Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.233171e-03,9.961970e-01,9.965219e-01,2.105912e+00,1.264810e+01,1.664819e+00,5.573930e-01,1.227163e+00
3.233333e+01,2.268827e-03,9.961399e-01,9.964502e-01,2.123389e+00,1.287270e+01,1.699627e+00,5.701105e-01,1.253280e+00
3.250000e+01,2.267165e-03,9.961470e-01,9.962709e-01,2.168493e+00,1.299195e+01,1.723036e+00,5.782633e-01,1.268235e+00
3.266667e+01,2.315499e-03,9.960557e-01,9.962351e-01,2.195519e+00,1.324886e+01,1.761136e+00,5.929056e-01,1.298140e+00
3.283333e+01,2.366587e-03,9.959499e-01,9.961992e-01,2.242208e+00,1.349546e+01,1.796421e+00,6.068414e-01,1.325625e+00
3.300000e+01,2.388684e-03,9.959188e-01,9.960558e-01,2.291843e+00,1.367189e+01,1.824743e+00,6.177135e-01,1.348285e+00
3.316667e+01,2.421453e-03,9.958771e-01,9.959482e-01,2.326839e+00,1.390340e+01,1.860856e+00,6.308997e-01,1.377443e+00
3.333333e+01,2.475187e-03,9.957688e-01,9.959124e-01,2.375230e+00,1.417830e+01,1.900662e+00,6.463251e-01,1.409681e+00
3.350000e+01,2.518866e-03,9.956841e-01,9.958407e-01,2.431627e+00,1.442624e+01,1.937800e+00,6.601841e-01,1.440425e+00
3.366667e+01,2.546555e-03,9.956286e-01,9.956972e-01,2.486415e+00,1.459220e+01,1.962757e+00,6.692334e-01,1.461609e+00
3.383333e+01,2.599783e-03,9.955398e-01,9.956255e-01,2.521339e+00,1.487091e+01,2.003071e+00,6.842764e-01,1.496222e+00
3.400000e+01,2.637508e-03,9.954791e-01,9.955179e-01,2.576462e+00,1.512335e+01,2.043116e+00,6.987637e-01,1.530140e+00
3.416667e+01,2.685903e-03,9.953856e-01,9.954104e-01,2.625948e+00,1.533208e+01,2.069777e+00,7.076263e-01,1.556295e+00
3.433333e+01,2.726613e-03,9.953117e-01,9.953028e-01,2.677789e+00,1.559202e+01,2.110384e+00,7.224162e-01,1.590121e+00
3.450000e+01,2.800190e-03,9.951676e-01,9.952670e-01,2.733109e+00,1.590990e+01,2.155383e+00,7.398000e-01,1.629863e+00
3.466667e+01,2.829495e-03,9.951196e-01,9.950877e-01,2.800420e+00,1.611028e+01,2.187235e+00,7.511660e-01,1.659692e+00
3.483333e+01,2.890662e-03,9.950140e-01,9.950160e-01,2.846246e+00,1.641783e+01,2.232700e+00,7.675990e-01,1.700439e+00
3.500000e+01,2.955978e-03,9.949029e-01,9.949442e-01,2.910949e+00,1.672923e+01,2.277297e+00,7.834842e-01,1.741107e+00
3.516667e+01,3.020771e-03,9.947988e-01,9.948725e-01,2.984699e+00,1.706944e+01,2.328119e+00,8.021247e-01,1.785919e+00
3.533333e+01,3.082889e-03,9.946866e-01,9.947650e-01,3.066634e+00,1.737852e+01,2.374915e+00,8.193827e-01,1.827080e+00
3.550000e+01,3.121057e-03,9.946262e-01,9.945857e-01,3.150170e+00,1.759909e+01,2.408647e+00,8.316754e-01,1.857767e+00
3.566667e+01,3.212523e-03,9.944473e-01,9.945857e-01,3.202915e+00,1.798065e+01,2.461758e+00,8.520312e-01,1.904769e+00
3.583333e+01,3.265773e-03,9.943669e-01,9.944423e-01,3.289136e+00,1.828150e+01,2.507943e+00,8.695671e-01,1.943565e+00
3.600000e+01,3.313019e-03,9.942968e-01,9.942630e-01,3.366619e+00,1.849902e+01,2.533916e+00,8.766917e-01,1.970581e+00
3.616667e+01,3.351254e-03,9.942077e-01,9.940837e-01,3.433279e+00,1.869990e+01,2.564052e+00,8.884775e-01,1.995493e+00
3.633333e+01,3.418792e-03,9.940787e-01,9.939761e-01,3.476366e+00,1.898903e+01,2.603929e+00,9.037344e-01,2.031978e+00
3.650000e+01,3.485772e-03,9.939607e-01,9.938327e-01,3.536591e+00,1.924215e+01,2.636879e+00,9.168513e-01,2.061824e+00
3.666667e+01,3.527132e-03,9.938754e-01,9.936534e-01,3.588740e+00,1.947751e+01,2.672800e+00,9.307692e-01,2.090179e+00
3.683333e+01,3.604942e-03,9.937351e-01,9.935817e-01,3.634156e+00,1.983983e+01,2.723726e+00,9.502466e-01,2.133864e+00
3.700000e+01,3.629068e-03,9.936645e-01,9.932948e-01,3.711379e+00,1.993561e+01,2.735600e+00,9.549961e-01,2.143019e+00
3.716667e+01,3.684336e-03,9.935619e-01,9.931514e-01,3.743580e+00,2.022641e+01,2.777226e+00,9.702047e-01,2.177306e+00
3.733333e+01,3.749147e-03,9.934256e-01,9.930439e-01,3.800456e+00,2.052816e+01,2.819160e+00,9.862023e-01,2.212740e+00
3.750000e+01,3.854238e-03,9.932090e-01,9.930439e-01,3.857219e+00,2.092918e+01,2.870678e+00,1.006848e+00,2.257844e+00
3.766667e+01,3.944963e-03,9.930278e-01,9.929721e-01,3.936886e+00,2.128877e+01,2.917481e+00,1.026228e+00,2.297597e+00
3.783333e+01,4.020281e-03,9.928525e-01,9.928287e-01,4.014506e+00,2.151476e+01,2.940990e+00,1.036678e+00,2.320001e+00
3.800000e+01,4.040137e-03,9.928129e-01,9.925419e-01,4.063604e+00,2.165883e+01,2.960663e+00,1.044315e+00,2.335804e+00
3.816667e+01,4.096895e-03,9.926784e-01,9.923626e-01,4.072955e+00,2.188342e+01,2.989018e+00,1.056516e+00,2.359636e+00
3.833333e+01,4.178193e-03,9.925108e-01,9.922550e-01,4.097975e+00,2.221080e+01,3.029488e+00,1.073457e+00,2.392978e+00
3.850000e+01,4.263316e-03,9.923359e-01,9.921474e-01,4.148292e+00,2.252668e+01,3.067863e+00,1.089412e+00,2.426754e+00
3.866667e+01,4.307046e-03,9.922905e-01,9.918606e-01,4.198795e+00,2.275610e+01,3.097462e+00,1.101536e+00,2.451598e+00
3.883333e+01,4.343463e-03,9.921992e-01,9.916096e-01,4.240165e+00,2.296524e+01,3.125232e+00,1.113290e+00,2.471041e+00
3.900000e+01,4.405740e-03,9.920592e-01,9.914303e-01,4.271665e+00,2.320094e+01,3.151825e+00,1.124644e+00,2.494931e+00
3.916667e+01,4.427879e-03,9.920360e-01,9.911076e-01,4.303051e+00,2.334709e+01,3.168977e+00,1.130213e+00,2.510253e+00
3.933333e+01,4.458398e-03,9.919844e-01,9.907849e-01,4.313970e+00,2.346152e+01,3.176148e+00,1.130142e+00,2.519923e+00
3.950000e+01,4.547482e-03,9.918038e-01,9.906773e-01,4.320862e+00,2.377085e+01,3.208544e+00,1.140192e+00,2.552228e+00
3.966667e+01,4.601782e-03,9.917331e-01,9.904263e-01,4.370409e+00,2.402133e+01,3.237809e+00,1.151750e+00,2.578739e+00
3.983333e+01,4.678123e-03,9.915915e-01,9.902471e-01,4.405744e+00,2.428453e+01,3.266120e+00,1.162430e+00,2.606518e+00
4.000000e+01,4.764434e-03,9.913904e-01,9.901036e-01,4.448533e+00,2.452771e+01,3.287289e+00,1.171556e+00,2.628415e+00
4.016667e+01,4.764673e-03,9.913919e-01,9.896733e-01,4.486567e+00,2.455024e+01,3.285224e+00,1.168371e+00,2.629876e+00
4.033333e+01,4.819790e-03,9.912698e-01,9.894224e-01,4.481656e+00,2.470373e+01,3.296333e+00,1.171759e+00,2.643220e+00
4.050000e+01,4.887474e-03,9.911027e-01,9.892431e-01,4.492584e+00,2.493319e+01,3.320241e+00,1.181599e+00,2.663761e+00
4.066667e+01,4.977439e-03,9.909072e-01,9.890996e-01,4.513754e+00,2.522761e+01,3.352182e+00,1.194841e+00,2.691147e+00
4.083333e+01,5.059777e-03,9.907493e-01,9.889562e-01,4.555767e+00,2.555633e+01,3.391451e+00,1.209818e+00,2.725474e+00
4.100000e+01,5.130788e-03,9.905912e-01,9.887769e-01,4.604305e+00,2.580533e+01,3.418502e+00,1.219683e+00,2.749604e+00
4.116667e+01,5.194201e-03,9.904300e-01,9.885618e-01,4.642465e+00,2.598923e+01,3.434072e+00,1.225239e+00,2.763544e+00
4.133333e+01,5.255230e-03,9.902835e-01,9.883467e-01,4.676750e+00,2.618712e+01,3.449809e+00,1.229865e+00,2.779826e+00
4.150000e+01,5.268969e-03,9.901855e-01,9.879881e-01,4.703275e+00,2.622180e+01,3.451218e+00,1.232112e+00,2.773385e+00
4.166667e+01,5.310581e-03,9.901012e-01,9.877012e-01,4.689154e+00,2.642017e+01,3.475334e+00,1.240414e+00,2.789480e+00
4.183333e+01,5.345048e-03,9.900226e-01,9.873785e-01,4.708219e+00,2.651693e+01,3.474578e+00,1.235730e+00,2.792424e+00
4.200000e+01,5.400692e-03,9.898775e-01,9.871634e-01,4.719369e+00,2.671750e+01,3.497068e+00,1.243986e+00,2.809665e+00
4.216667e+01,5.441347e-03,9.897490e-01,9.869124e-01,4.741970e+00,2.687882e+01,3.516525e+00,1.251486e+00,2.820851e+00
4.233333e+01,5.554496e-03,9.895274e-01,9.868407e-01,4.759384e+00,2.727457e+01,3.563239e+00,1.270255e+00,2.858730e+00
4.250000e+01,5.586826e-03,9.894035e-01,9.865538e-01,4.820353e+00,2.739053e+01,3.576857e+00,1.276836e+00,2.864338e+00
4.266667e+01,5.632882e-03,9.892999e-01,9.862670e-01,4.830768e+00,2.752343e+01,3.584867e+00,1.276743e+00,2.872381e+00
4.283333e+01,5.685547e-03,9.891499e-01,9.860160e-01,4.846508e+00,2.769628e+01,3.605854e+00,1.286014e+00,2.884364e+00
4.300000e+01,5.692462e-03,9.891013e-01,9.856574e-01,4.864803e+00,2.779312e+01,3.620295e+00,1.290372e+00,2.889086e+00
4.316667e+01,5.676641e-03,9.891120e-01,9.852272e-01,4.871634e+00,2.785290e+01,3.631242e+00,1.292961e+00,2.889838e+00
4.333333e+01,5.727436e-03,9.889547e-01,9.849403e-01,4.862834e+00,2.796812e+01,3.640907e+00,1.298536e+00,2.894416e+00
4.350000e+01,5.744603e-03,9.889102e-01,9.845459e-01,4.858122e+00,2.805089e+01,3.651506e+00,1.303247e+00,2.897287e+00
4.366667e+01,5.799716e-03,9.887593e-01,9.842949e-01,4.851072e+00,2.819998e+01,3.663506e+00,1.306390e+00,2.904921e+00
4.383333e+01,5.857608e-03,9.886283e-01,9.840797e-01,4.858666e+00,2.845249e+01,3.696516e+00,1.318718e+00,2.927467e+00
4.400000e+01,5.869985e-03,9.885900e-01,9.837212e-01,4.889401e+00,2.856581e+01,3.713512e+00,1.324570e+00,2.934811e+00
4.416667e+01,5.919377e-03,9.884753e-01,9.834343e-01,4.891283e+00,2.872478e+01,3.727389e+00,1.329087e+00,2.943311e+00
4.433333e+01,5.954640e-03,9.883647e-01,9.830758e-01,4.914203e+00,2.877536e+01,3.723560e+00,1.325028e+00,2.939328e+00
4.450000e+01,5.984691e-03,9.882584e-01,9.827531e-01,4.919709e+00,2.891417e+01,3.741736e+00,1.332374e+00,2.946377e+00
4.466667e+01,6.019577e-03,9.881600e-01,9.824662e-01,4.927290e+00,2.911521e+01,3.771039e+00,1.344009e+00,2.961567e+00
4.483333e+01,6.079479e-03,9.880145e-01,9.822152e-01,4.944329e+00,2.929549e+01,3.788506e+00,1.347734e+00,2.974030e+00
4.500000e+01,6.086583e-03,9.879724e-01,9.818566e-01,4.961629e+00,2.941751e+01,3.807821e+00,1.351916e+00,2.982368e+00
4.516667e+01,6.145034e-03,9.878203e-01,9.816415e-01,4.980117e+00,2.965887e+01,3.837532e+00,1.362802e+00,3.001603e+00
4.533333e+01,6.115914e-03,9.878674e-01,9.811395e-01,5.010800e+00,2.968483e+01,3.845343e+00,1.362556e+00,2.997961e+00
4.550000e+01,6.147972e-03,9.877782e-01,9.808168e-01,5.009398e+00,2.983656e+01,3.864211e+00,1.368748e+00,3.009600e+00
4.566667e+01,6.188660e-03,9.876965e-01,9.805300e-01,5.021868e+00,3.007604e+01,3.898287e+00,1.381044e+00,3.032048e+00
4.583333e+01,6.198593e-03,9.876443e-01,9.801714e-01,5.048806e+00,3.021610e+01,3.920569e+00,1.388821e+00,3.041516e+00
4.600000e+01,6.199282e-03,9.876136e-01,9.798128e-01,5.064138e+00,3.038769e+01,3.951646e+00,1.399449e+00,3.059052e+00
4.616667e+01,6.271753e-03,9.874299e-01,9.796335e-01,5.080530e+00,3.069862e+01,3.995123e+00,1.417312e+00,3.090078e+00
4.633333e+01,6.280237e-03,9.873824e-01,9.792391e-01,5.123655e+00,3.080669e+01,4.013009e+00,1.424481e+00,3.097603e+00
4.650000e+01,6.322330e-03,9.872942e-01,9.789523e-01,5.130169e+00,3.107291e+01,4.053834e+00,1.440265e+00,3.125076e+00
4.666667e+01,6.326149e-03,9.872828e-01,9.785220e-01,5.163644e+00,3.120186e+01,4.076534e+00,1.448434e+00,3.136068e+00
4.683333e+01,6.378208e-03,9.872673e-01,9.781634e-01,5.181237e+00,3.152227e+01,4.124696e+00,1.467095e+00,3.170688e+00
4.700000e+01,6.419932e-03,9.871710e-01,9.778407e-01,5.229577e+00,3.171691e+01,4.149925e+00,1.474753e+00,3.189761e+00
4.716667e+01,6.479282e-03,9.870045e-01,9.775897e-01,5.265846e+00,3.196248e+01,4.185649e+00,1.489599e+00,3.215767e+00
4.733333e+01,6.533273e-03,9.868512e-01,9.773387e-01,5.304904e+00,3.220695e+01,4.221355e+00,1.502260e+00,3.241023e+00
4.750000e+01,6.540590e-03,9.868272e-01,9.769443e-01,5.358200e+00,3.241578e+01,4.261261e+00,1.517327e+00,3.265955e+00
4.766667e+01,6.641215e-03,9.865839e-01,9.768367e-01,5.394660e+00,3.281384e+01,4.316860e+00,1.539136e+00,3.310197e+00
4.783333e+01,6.729516e-03,9.863630e-01,9.766933e-01,5.469283e+00,3.318940e+01,4.371114e+00,1.560327e+00,3.351962e+00
4.800000e+01,6.784894e-03,9.862197e-01,9.764065e-01,5.548480e+00,3.345157e+01,4.410195e+00,1.575207e+00,3.381426e+00
4.816667e+01,6.792151e-03,9.861316e-01,9.760120e-01,5.612249e+00,3.358128e+01,4.436840e+00,1.587205e+00,3.393380e+00
4.833333e+01,6.826106e-03,9.860194e-01,9.756893e-01,5.638919e+00,3.379725e+01,4.472758e+00,1.601434e+00,3.418755e+00
4.850000e+01,6.787503e-03,9.860332e-01,9.751515e-01,5.671561e+00,3.380728e+01,4.484765e+00,1.605774e+00,3.421191e+00
4.866667e+01,6.784434e-03,9.860151e-01,9.746854e-01,5.669894e+00,3.394274e+01,4.514268e+00,1.616845e+00,3.437921e+00
4.883333e+01,6.791638e-03,9.859809e-01,9.742551e-01,5.680199e+00,3.409152e+01,4.542626e+00,1.624873e+00,3.458963e+00
4.900000e+01,6.774127e-03,9.860297e-01,9.736814e-01,5.698323e+00,3.419940e+01,4.570601e+00,1.634575e+00,3.475154e+00
4.916667e+01,6.852313e-03,9.858417e-01,9.734662e-01,5.712438e+00,3.455064e+01,4.624361e+00,1.655933e+00,3.519025e+00
4.933333e+01,6.842112e-03,9.859136e-01,9.729284e-01,5.767307e+00,3.472662e+01,4.662590e+00,1.666170e+00,3.546819e+00
4.950000e+01,6.921942e-03,9.857074e-01,9.727133e-01,5.811583e+00,3.505843e+01,4.712876e+00,1.687075e+00,3.588135e+00
4.966667e+01,6.970930e-03,9.855680e-01,9.723905e-01,5.870506e+00,3.530719e+01,4.753070e+00,1.703453e+00,3.618936e+00
4.983333e+01,7.062790e-03,9.853643e-01,9.722113e-01,5.917355e+00,3.572839e+01,4.817986e+00,1.728969e+00,3.673187e+00
5.000000e+01,7.120911e-03,9.852343e-01,9.718886e-01,5.995960e+00,3.602841e+01,4.866045e+00,1.748964e+00,3.710502e+00
5.016667e+01,7.097186e-03,9.852962e-01,9.713149e-01,6.064324e+00,3.616224e+01,4.899559e+00,1.761511e+00,3.732679e+00
5.033333e+01,7.140296e-03,9.852592e-01,9.709204e-01,6.094678e+00,3.649237e+01,4.954467e+00,1.781636e+00,3.778692e+00
5.050000e+01,7.221265e-03,9.851190e-01,9.706336e-01,6.160497e+00,3.686004e+01,5.007729e+00,1.799216e+00,3.826928e+00
5.066667e+01,7.311190e-03,9.849304e-01,9.703826e-01,6.250550e+00,3.726519e+01,5.067786e+00,1.823473e+00,3.878861e+00
5.083333e+01,7.328617e-03,9.848603e-01,9.699165e-01,6.342616e+00,3.741994e+01,5.092412e+00,1.833329e+00,3.899676e+00
5.100000e+01,7.363813e-03,9.847599e-01,9.694503e-01,6.388104e+00,3.759314e+01,5.117996e+00,1.846115e+00,3.919487e+00
5.116667e+01,7.418704e-03,9.846950e-01,9.690200e-01,6.414738e+00,3.788927e+01,5.158238e+00,1.860660e+00,3.955830e+00
5.133333e+01,7.488125e-03,9.845275e-01,9.686615e-01,6.468723e+00,3.818568e+01,5.198982e+00,1.879336e+00,3.988239e+00
5.150000e+01,7.577059e-03,9.843879e-01,9.683388e-01,6.515158e+00,3.856430e+01,5.250765e+00,1.898457e+00,4.035957e+00
5.166667e+01,7.594595e-03,9.843305e-01,9.678009e-01,6.584130e+00,3.872846e+01,5.275304e+00,1.907275e+00,4.055810e+00
5.183333e+01,7.609058e-03,9.843171e-01,9.672272e-01,6.628924e+00,3.886254e+01,5.291301e+00,1.912217e+00,4.074252e+00
5.200000e+01,7.723204e-03,9.840712e-01,9.670479e-01,6.640789e+00,3.937897e+01,5.362521e+00,1.939815e+00,4.138101e+00
5.216667e+01,7.849670e-03,9.838196e-01,9.668687e-01,6.721075e+00,3.991159e+01,5.433992e+00,1.968387e+00,4.203330e+00
5.233333e+01,7.915275e-03,9.836569e-01,9.665101e-01,6.815835e+00,4.025479e+01,5.481614e+00,1.987976e+00,4.244013e+00
5.250000e+01,8.002454e-03,9.834640e-01,9.661515e-01,6.889696e+00,4.058616e+01,5.521729e+00,2.004716e+00,4.283631e+00
5.266667e+01,8.094281e-03,9.832472e-01,9.657930e-01,6.951859e+00,4.096661e+01,5.570959e+00,2.026137e+00,4.324259e+00
5.283333e+01,8.105421e-03,9.832397e-01,9.652193e-01,7.028468e+00,4.117520e+01,5.603581e+00,2.036906e+00,4.355088e+00
5.300000e+01,8.196063e-03,9.830430e-01,9.648966e-01,7.060742e+00,4.156347e+01,5.652710e+00,2.055024e+00,4.403310e+00
5.316667e+01,8.291822e-03,9.828543e-01,9.645021e-01,7.123161e+00,4.190499e+01,5.692186e+00,2.069106e+00,4.446592e+00
5.333333e+01,8.383946e-03,9.826283e-01,9.641436e-01,7.188852e+00,4.224888e+01,5.735457e+00,2.086106e+00,4.487452e+00
5.350000e+01,8.497720e-03,9.823962e-01,9.638567e-01,7.255483e+00,4.269825e+01,5.792017e+00,2.106536e+00,4.543783e+00
5.366667e+01,8.590550e-03,9.822394e-01,9.634623e-01,7.345854e+00,4.308605e+01,5.839199e+00,2.123389e+00,4.591818e+00
5.383333e+01,8.612340e-03,9.822338e-01,9.628527e-01,7.434436e+00,4.329397e+01,5.870078e+00,2.133117e+00,4.622418e+00
5.400000e+01,8.730740e-03,9.819648e-01,9.625300e-01,7.483828e+00,4.369874e+01,5.918412e+00,2.151683e+00,4.669644e+00
5.416667e+01,8.831187e-03,9.817967e-01,9.621356e-01,7.568794e+00,4.414241e+01,5.978445e+00,2.174834e+00,4.725381e+00
5.433333e+01,8.918725e-03,9.816380e-01,9.617412e-01,7.659972e+00,4.454416e+01,6.031870e+00,2.194336e+00,4.776731e+00
5.450000e+01,8.999641e-03,9.814680e-01,9.612751e-01,7.740608e+00,4.480217e+01,6.057033e+00,2.202651e+00,4.805657e+00
5.466667e+01,9.065077e-03,9.813415e-01,9.607014e-01,7.805323e+00,4.497944e+01,6.073177e+00,2.208287e+00,4.825156e+00
5.483333e+01,9.164252e-03,9.810791e-01,9.602711e-01,7.840944e+00,4.519375e+01,6.086905e+00,2.213486e+00,4.845204e+00
5.500000e+01,9.246733e-03,9.808820e-01,9.598408e-01,7.879021e+00,4.550011e+01,6.124706e+00,2.227742e+00,4.876953e+00
5.516667e+01,9.365931e-03,9.806062e-01,9.595181e-01,7.931549e+00,4.586175e+01,6.163604e+00,2.242933e+00,4.915927e+00
5.533333e+01,9.456453e-03,9.804483e-01,9.590878e-01,7.983215e+00,4.622688e+01,6.210690e+00,2.261558e+00,4.956707e+00
5.550000e+01,9.521716e-03,9.802910e-01,9.585500e-01,8.031326e+00,4.640535e+01,6.226802e+00,2.269011e+00,4.971719e+00
5.566667e+01,9.594937e-03,9.801757e-01,9.580480e-01,8.064719e+00,4.668062e+01,6.258543e+00,2.278441e+00,5.003672e+00
5.583333e+01,9.710406e-03,9.798691e-01,9.577253e-01,8.108901e+00,4.699041e+01,6.290168e+00,2.291738e+00,5.033971e+00
5.600000e+01,9.768385e-03,9.797012e-01,9.571874e-01,8.162455e+00,4.713150e+01,6.296160e+00,2.291877e+00,5.038381e+00
5.616667e+01,9.837576e-03,9.795222e-01,9.566854e-01,8.186373e+00,4.734403e+01,6.320382e+00,2.302507e+00,5.055090e+00
5.633333e+01,9.936529e-03,9.792785e-01,9.562910e-01,8.207522e+00,4.765606e+01,6.358567e+00,2.319246e+00,5.084735e+00
5.650000e+01,1.003127e-02,9.790158e-01,9.558966e-01,8.246038e+00,4.793698e+01,6.389163e+00,2.333453e+00,5.106555e+00
5.666667e+01,1.010487e-02,9.788270e-01,9.554305e-01,8.278029e+00,4.818141e+01,6.417243e+00,2.345332e+00,5.128045e+00
5.683333e+01,1.019609e-02,9.785719e-01,9.550360e-01,8.309022e+00,4.845449e+01,6.450059e+00,2.360049e+00,5.151227e+00
5.700000e+01,1.019129e-02,9.785475e-01,9.543189e-01,8.347604e+00,4.845480e+01,6.448623e+00,2.358981e+00,5.144924e+00
5.716667e+01,1.027071e-02,9.783293e-01,9.538886e-01,8.331535e+00,4.871232e+01,6.475340e+00,2.368120e+00,5.164806e+00
5.733333e+01,1.037449e-02,9.780622e-01,9.534584e-01,8.360132e+00,4.897005e+01,6.500811e+00,2.382098e+00,5.183286e+00
5.750000e+01,1.040032e-02,9.779139e-01,9.528846e-01,8.387988e+00,4.905126e+01,6.509799e+00,2.387262e+00,5.182635e+00
5.766667e+01,1.040861e-02,9.778646e-01,9.522034e-01,8.382967e+00,4.908896e+01,6.509532e+00,2.384277e+00,5.180472e+00
5.783333e+01,1.043181e-02,9.778757e-01,9.515221e-01,8.367566e+00,4.920932e+01,6.520918e+00,2.382443e+00,5.191711e+00
5.800000e+01,1.051990e-02,9.776389e-01,9.511277e-01,8.367152e+00,4.946918e+01,6.550699e+00,2.394576e+00,5.215542e+00
5.816667e+01,1.058543e-02,9.773868e-01,9.506616e-01,8.392819e+00,4.959440e+01,6.557875e+00,2.401142e+00,5.214710e+00
5.833333e+01,1.055352e-02,9.773294e-01,9.499086e-01,8.396400e+00,4.952478e+01,6.553372e+00,2.404002e+00,5.198153e+00
5.850000e+01,1.066095e-02,9.771303e-01,9.495141e-01,8.340687e+00,4.989205e+01,6.596734e+00,2.421541e+00,5.233348e+00
5.866667e+01,1.072905e-02,9.768809e-01,9.490839e-01,8.363438e+00,5.007302e+01,6.615947e+00,2.431902e+00,5.245140e+00
5.883333e+01,1.074898e-02,9.767443e-01,9.484743e-01,8.360849e+00,5.013157e+01,6.621261e+00,2.435469e+00,5.242199e+00
5.900000e+01,1.081315e-02,9.765851e-01,9.479006e-01,8.344800e+00,5.031131e+01,6.640962e+00,2.446518e+00,5.254549e+00
5.916667e+01,1.083507e-02,9.765277e-01,9.472910e-01,8.341582e+00,5.050310e+01,6.672978e+00,2.458837e+00,5.274489e+00
5.933333e+01,1.089351e-02,9.763655e-01,9.467891e-01,8.350773e+00,5.070662e+01,6.695119e+00,2.469066e+00,5.291652e+00
5.950000e+01,1.086475e-02,9.763538e-01,9.460719e-01,8.353537e+00,5.069275e+01,6.698439e+00,2.470302e+00,5.287777e+00
5.966667e+01,1.096436e-02,9.760811e-01,9.456417e-01,8.326445e+00,5.089916e+01,6.711553e+00,2.478048e+00,5.299636e+00
5.983333e+01,1.100074e-02,9.760213e-01,9.450321e-01,8.344251e+00,5.109199e+01,6.736503e+00,2.486772e+00,5.317188e+00
6.000000e+01,1.106141e-02,9.759155e-01,9.444942e-01,8.353551e+00,5.135642e+01,6.772465e+00,2.499948e+00,5.344489e+00
6.016667e+01,1.116238e-02,9.756704e-01,9.440998e-01,8.385812e+00,5.165405e+01,6.801137e+00,2.509990e+00,5.371829e+00
6.033333e+01,1.117738e-02,9.756166e-01,9.434544e-01,8.446574e+00,5.184040e+01,6.833224e+00,2.523067e+00,5.388665e+00
6.050000e+01,1.124171e-02,9.754137e-01,9.429524e-01,8.485421e+00,5.205865e+01,6.861995e+00,2.535866e+00,5.407332e+00
6.066667e+01,1.130093e-02,9.751695e-01,9.424863e-01,8.525299e+00,5.220625e+01,6.877219e+00,2.544151e+00,5.415348e+00
6.083333e+01,1.133782e-02,9.750226e-01,9.419126e-01,8.541547e+00,5.232707e+01,6.886940e+00,2.548039e+00,5.420712e+00
6.100000e+01,1.139145e-02,9.748989e-01,9.413747e-01,8.549964e+00,5.256153e+01,6.921254e+00,2.561580e+00,5.445501e+00
6.116667e+01,1.136896e-02,9.748597e-01,9.405859e-01,8.568515e+00,5.246814e+01,6.906993e+00,2.556027e+00,5.429619e+00
6.133333e+01,1.146239e-02,9.746086e-01,9.401556e-01,8.535520e+00,5.273868e+01,6.938553e+00,2.569375e+00,5.455146e+00
6.150000e+01,1.153716e-02,9.743901e-01,9.396536e-01,8.558212e+00,5.292728e+01,6.959058e+00,2.578734e+00,5.471001e+00
6.166667e+01,1.155889e-02,9.743875e-01,9.390082e-01,8.580222e+00,5.316754e+01,6.997551e+00,2.589454e+00,5.501487e+00
6.183333e+01,1.160860e-02,9.742532e-01,9.384704e-01,8.623438e+00,5.341313e+01,7.034755e+00,2.604386e+00,5.527972e+00
6.200000e+01,1.168700e-02,9.740125e-01,9.380401e-01,8.665196e+00,5.365722e+01,7.065007e+00,2.614777e+00,5.553554e+00
6.216667e+01,1.167682e-02,9.740892e-01,9.372154e-01,8.710858e+00,5.372447e+01,7.075335e+00,2.612086e+00,5.563832e+00
6.233333e+01,1.171817e-02,9.739285e-01,9.366058e-01,8.749396e+00,5.388118e+01,7.101310e+00,2.624743e+00,5.577153e+00
6.250000e+01,1.180201e-02,9.737241e-01,9.361397e-01,8.789310e+00,5.420211e+01,7.145056e+00,2.642952e+00,5.610565e+00
6.266667e+01,1.175161e-02,9.737646e-01,9.352433e-01,8.850024e+00,5.403475e+01,7.124450e+00,2.632413e+00,5.590065e+00
6.283333e+01,1.171496e-02,9.737667e-01,9.344903e-01,8.823967e+00,5.407170e+01,7.142134e+00,2.639486e+00,5.591941e+00
6.300000e+01,1.167624e-02,9.737559e-01,9.336656e-01,8.803290e+00,5.396240e+01,7.130652e+00,2.633313e+00,5.576219e+00
6.316667e+01,1.178150e-02,9.734785e-01,9.333429e-01,8.760896e+00,5.440597e+01,7.194854e+00,2.657682e+00,5.626914e+00
6.333333e+01,1.180479e-02,9.733577e-01,9.326975e-01,8.807385e+00,5.447899e+01,7.200621e+00,2.657720e+00,5.628948e+00
6.350000e+01,1.184828e-02,9.732334e-01,9.320879e-01,8.809995e+00,5.466839e+01,7.228276e+00,2.668776e+00,5.649222e+00
6.366667e+01,1.192319e-02,9.729855e-01,9.316218e-01,8.834645e+00,5.496795e+01,7.270826e+00,2.688208e+00,5.676707e+00
6.383333e+01,1.195467e-02,9.728777e-01,9.310481e-01,8.885280e+00,5.522225e+01,7.313659e+00,2.704711e+00,5.704861e+00
6.400000e+01,1.199163e-02,9.726988e-01,9.304027e-01,8.920238e+00,5.531609e+01,7.322593e+00,2.710840e+00,5.702927e+00
6.416667e+01,1.195150e-02,9.727331e-01,9.295780e-01,8.941090e+00,5.529695e+01,7.327903e+00,2.710166e+00,5.701119e+00
