Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.869430e-03,9.764930e-01,9.796694e-01,3.891976e+01,2.351584e+01,8.658191e+01,1.554642e+01,6.723384e+00,1.346037e+01
5.766667e+01,5.919026e-03,9.762619e-01,9.794901e-01,3.916382e+01,2.367049e+01,8.719713e+01,1.566356e+01,6.777779e+00,1.356400e+01
5.783333e+01,5.947496e-03,9.761144e-01,9.791316e-01,3.943778e+01,2.384944e+01,8.762224e+01,1.574695e+01,6.817200e+00,1.363177e+01
5.800000e+01,5.977902e-03,9.759655e-01,9.788088e-01,3.965924e+01,2.398010e+01,8.810284e+01,1.584701e+01,6.862196e+00,1.371379e+01
5.816667e+01,6.015480e-03,9.757559e-01,9.785220e-01,3.988355e+01,2.411397e+01,8.854143e+01,1.592512e+01,6.897236e+00,1.378385e+01
5.833333e+01,6.043684e-03,9.756134e-01,9.781276e-01,4.008957e+01,2.422821e+01,8.889832e+01,1.599680e+01,6.930431e+00,1.384310e+01
5.850000e+01,6.073332e-03,9.754513e-01,9.777690e-01,4.026698e+01,2.429241e+01,8.930939e+01,1.607451e+01,6.965720e+00,1.390613e+01
5.866667e+01,6.129842e-03,9.751920e-01,9.775897e-01,4.043953e+01,2.438651e+01,8.991629e+01,1.618492e+01,7.017425e+00,1.400719e+01
5.883333e+01,6.156771e-03,9.750912e-01,9.771595e-01,4.067867e+01,2.453405e+01,9.031516e+01,1.625983e+01,7.050705e+00,1.407139e+01
5.900000e+01,6.199146e-03,9.749000e-01,9.768726e-01,4.087721e+01,2.462465e+01,9.086134e+01,1.636654e+01,7.102893e+00,1.416366e+01
5.916667e+01,6.238168e-03,9.747096e-01,9.765499e-01,4.110958e+01,2.474140e+01,9.130809e+01,1.644219e+01,7.137125e+00,1.423257e+01
5.933333e+01,6.294306e-03,9.744274e-01,9.764065e-01,4.131570e+01,2.485155e+01,9.194781e+01,1.655911e+01,7.192359e+00,1.433605e+01
5.950000e+01,6.330974e-03,9.742335e-01,9.760838e-01,4.157358e+01,2.501985e+01,9.238344e+01,1.664029e+01,7.230249e+00,1.440595e+01
5.966667e+01,6.376853e-03,9.740054e-01,9.758328e-01,4.179194e+01,2.511850e+01,9.292463e+01,1.673971e+01,7.277368e+00,1.449478e+01
5.983333e+01,6.416916e-03,9.738245e-01,9.754742e-01,4.202739e+01,2.525149e+01,9.334299e+01,1.680920e+01,7.306323e+00,1.456126e+01
6.000000e+01,6.448367e-03,9.736906e-01,9.750798e-01,4.222948e+01,2.536685e+01,9.379382e+01,1.689433e+01,7.345835e+00,1.463399e+01
6.016667e+01,6.483508e-03,9.734501e-01,9.747571e-01,4.242714e+01,2.548131e+01,9.417755e+01,1.696482e+01,7.380316e+00,1.468883e+01
6.033333e+01,6.508860e-03,9.733109e-01,9.743627e-01,4.259447e+01,2.555519e+01,9.459930e+01,1.705195e+01,7.420190e+00,1.475749e+01
6.050000e+01,6.546535e-03,9.730888e-01,9.740399e-01,4.277048e+01,2.564015e+01,9.500558e+01,1.712656e+01,7.455113e+00,1.482165e+01
6.066667e+01,6.579640e-03,9.729293e-01,9.736814e-01,4.294431e+01,2.570081e+01,9.546815e+01,1.722008e+01,7.497087e+00,1.489784e+01
6.083333e+01,6.620714e-03,9.726599e-01,9.734304e-01,4.313648e+01,2.579991e+01,9.594092e+01,1.731038e+01,7.542585e+00,1.496815e+01
6.100000e+01,6.653328e-03,9.725180e-01,9.730360e-01,4.332916e+01,2.589837e+01,9.637920e+01,1.739222e+01,7.579261e+00,1.503773e+01
6.116667e+01,6.685603e-03,9.723231e-01,9.727133e-01,4.351701e+01,2.599840e+01,9.684541e+01,1.748705e+01,7.624081e+00,1.511255e+01
6.133333e+01,6.718258e-03,9.721209e-01,9.723905e-01,4.371344e+01,2.609492e+01,9.732429e+01,1.758405e+01,7.671786e+00,1.518577e+01
6.150000e+01,6.778228e-03,9.718082e-01,9.722471e-01,4.391071e+01,2.619695e+01,9.795090e+01,1.769313e+01,7.723759e+00,1.528393e+01
6.166667e+01,6.808713e-03,9.716577e-01,9.718168e-01,4.415495e+01,2.635641e+01,9.830925e+01,1.775500e+01,7.749177e+00,1.533745e+01
6.183333e+01,6.869754e-03,9.713058e-01,9.717093e-01,4.433611e+01,2.645416e+01,9.894191e+01,1.786649e+01,7.803644e+00,1.543272e+01
6.200000e+01,6.912767e-03,9.710276e-01,9.714224e-01,4.456956e+01,2.661845e+01,9.936438e+01,1.794181e+01,7.841563e+00,1.549459e+01
6.216667e+01,6.947254e-03,9.708414e-01,9.710639e-01,4.476393e+01,2.672722e+01,9.981881e+01,1.802834e+01,7.883107e+00,1.556396e+01
6.233333e+01,6.972490e-03,9.707182e-01,9.705977e-01,4.495251e+01,2.683035e+01,1.002069e+02,1.810840e+01,7.923160e+00,1.562944e+01
6.250000e+01,7.027976e-03,9.704146e-01,9.704184e-01,4.512913e+01,2.690670e+01,1.007938e+02,1.821172e+01,7.972859e+00,1.571933e+01
6.266667e+01,7.088139e-03,9.700586e-01,9.702392e-01,4.534942e+01,2.704004e+01,1.013395e+02,1.829877e+01,8.016087e+00,1.579623e+01
6.283333e+01,7.126016e-03,9.698874e-01,9.698447e-01,4.556617e+01,2.717629e+01,1.017816e+02,1.837054e+01,8.049674e+00,1.585871e+01
6.300000e+01,7.166989e-03,9.696500e-01,9.695220e-01,4.575125e+01,2.727954e+01,1.022195e+02,1.843938e+01,8.079751e+00,1.591990e+01
6.316667e+01,7.204324e-03,9.694733e-01,9.691635e-01,4.592277e+01,2.737988e+01,1.027272e+02,1.853513e+01,8.124800e+00,1.599817e+01
6.333333e+01,7.244360e-03,9.692584e-01,9.688408e-01,4.611620e+01,2.748154e+01,1.032433e+02,1.862212e+01,8.164480e+00,1.607081e+01
6.350000e+01,7.275244e-03,9.690713e-01,9.684463e-01,4.631029e+01,2.760786e+01,1.036718e+02,1.870442e+01,8.203880e+00,1.613366e+01
6.366667e+01,7.312116e-03,9.688134e-01,9.681236e-01,4.648615e+01,2.770035e+01,1.040924e+02,1.877996e+01,8.240182e+00,1.619192e+01
6.383333e+01,7.359729e-03,9.685613e-01,9.678726e-01,4.664860e+01,2.777768e+01,1.046932e+02,1.888861e+01,8.290251e+00,1.628483e+01
6.400000e+01,7.401954e-03,9.683333e-01,9.675499e-01,4.686542e+01,2.791262e+01,1.052164e+02,1.898325e+01,8.335106e+00,1.636515e+01
6.416667e+01,7.430841e-03,9.681772e-01,9.670838e-01,4.708186e+01,2.803770e+01,1.055965e+02,1.904494e+01,8.362440e+00,1.641742e+01
6.433333e+01,7.453111e-03,9.680549e-01,9.665818e-01,4.724701e+01,2.811182e+01,1.059609e+02,1.910835e+01,8.389370e+00,1.646942e+01
6.450000e+01,7.492169e-03,9.678420e-01,9.662232e-01,4.738908e+01,2.817128e+01,1.064602e+02,1.919537e+01,8.429809e+00,1.654369e+01
6.466667e+01,7.521880e-03,9.677203e-01,9.657930e-01,4.756270e+01,2.826204e+01,1.070163e+02,1.930604e+01,8.480281e+00,1.663251e+01
6.483333e+01,7.563854e-03,9.674630e-01,9.654703e-01,4.777175e+01,2.837195e+01,1.075126e+02,1.939345e+01,8.520101e+00,1.670664e+01
6.500000e+01,7.625843e-03,9.671380e-01,9.652551e-01,4.797410e+01,2.848262e+01,1.081138e+02,1.948183e+01,8.559016e+00,1.679498e+01
6.516667e+01,7.684513e-03,9.668086e-01,9.650758e-01,4.820043e+01,2.863257e+01,1.087799e+02,1.959838e+01,8.612630e+00,1.689875e+01
6.533333e+01,7.710474e-03,9.666984e-01,9.646097e-01,4.846357e+01,2.880022e+01,1.093270e+02,1.970520e+01,8.659280e+00,1.698683e+01
6.550000e+01,7.744144e-03,9.665174e-01,9.641077e-01,4.870746e+01,2.894406e+01,1.096963e+02,1.976240e+01,8.682954e+00,1.704233e+01
6.566667e+01,7.783634e-03,9.662587e-01,9.637133e-01,4.888771e+01,2.903344e+01,1.101161e+02,1.983102e+01,8.715954e+00,1.710058e+01
6.583333e+01,7.840572e-03,9.659662e-01,9.634623e-01,4.904893e+01,2.910927e+01,1.107698e+02,1.994172e+01,8.766009e+00,1.720268e+01
6.600000e+01,7.865731e-03,9.658590e-01,9.629603e-01,4.927943e+01,2.924971e+01,1.113021e+02,2.004969e+01,8.814960e+00,1.728906e+01
6.616667e+01,7.927335e-03,9.655771e-01,9.627093e-01,4.950523e+01,2.936787e+01,1.120165e+02,2.017074e+01,8.870317e+00,1.740291e+01
6.633333e+01,7.972813e-03,9.653254e-01,9.623149e-01,4.978222e+01,2.954354e+01,1.125246e+02,2.025543e+01,8.906239e+00,1.748188e+01
6.650000e+01,8.026780e-03,9.650488e-01,9.619922e-01,5.001818e+01,2.967407e+01,1.131100e+02,2.035419e+01,8.951240e+00,1.757444e+01
6.666667e+01,8.049036e-03,9.649724e-01,9.613826e-01,5.026159e+01,2.980494e+01,1.135801e+02,2.045022e+01,8.991979e+00,1.765312e+01
6.683333e+01,8.087214e-03,9.648221e-01,9.609523e-01,5.047616e+01,2.990280e+01,1.142295e+02,2.057502e+01,9.047259e+00,1.776043e+01
6.700000e+01,8.127890e-03,9.646144e-01,9.605221e-01,5.073157e+01,3.005001e+01,1.147579e+02,2.066472e+01,9.084738e+00,1.784262e+01
6.716667e+01,8.175836e-03,9.643728e-01,9.600918e-01,5.096222e+01,3.017181e+01,1.152669e+02,2.074538e+01,9.117209e+00,1.792488e+01
6.733333e+01,8.212236e-03,9.641879e-01,9.596615e-01,5.118246e+01,3.028843e+01,1.158499e+02,2.086198e+01,9.167675e+00,1.802352e+01
6.750000e+01,8.273418e-03,9.638542e-01,9.594105e-01,5.142543e+01,3.041944e+01,1.165253e+02,2.097883e+01,9.217539e+00,1.813078e+01
6.766667e+01,8.317318e-03,9.636335e-01,9.589802e-01,5.169772e+01,3.060328e+01,1.170957e+02,2.108147e+01,9.261619e+00,1.822208e+01
6.783333e+01,8.385446e-03,9.633017e-01,9.587651e-01,5.195007e+01,3.075749e+01,1.179010e+02,2.122522e+01,9.328006e+00,1.835369e+01
6.800000e+01,8.434576e-03,9.630404e-01,9.584065e-01,5.226764e+01,3.097664e+01,1.185146e+02,2.134030e+01,9.378255e+00,1.845657e+01
6.816667e+01,8.487602e-03,9.627343e-01,9.580838e-01,5.256023e+01,3.112142e+01,1.191476e+02,2.145654e+01,9.431182e+00,1.855941e+01
6.833333e+01,8.534384e-03,9.625285e-01,9.576177e-01,5.284330e+01,3.129765e+01,1.197400e+02,2.155954e+01,9.475662e+00,1.865567e+01
6.850000e+01,8.580228e-03,9.622944e-01,9.571874e-01,5.310671e+01,3.146653e+01,1.202970e+02,2.165989e+01,9.517178e+00,1.874902e+01
6.866667e+01,8.623436e-03,9.621042e-01,9.567213e-01,5.335807e+01,3.159322e+01,1.209083e+02,2.177700e+01,9.569658e+00,1.885294e+01
6.883333e+01,8.669941e-03,9.618921e-01,9.562910e-01,5.362055e+01,3.173843e+01,1.215606e+02,2.190646e+01,9.626925e+00,1.896965e+01
6.900000e+01,8.724109e-03,9.616202e-01,9.559683e-01,5.390989e+01,3.190570e+01,1.222951e+02,2.204817e+01,9.688458e+00,1.909574e+01
6.916667e+01,8.772393e-03,9.614017e-01,9.555022e-01,5.422940e+01,3.211545e+01,1.228634e+02,2.214485e+01,9.730017e+00,1.918651e+01
6.933333e+01,8.806565e-03,9.612046e-01,9.549643e-01,5.449825e+01,3.227039e+01,1.233157e+02,2.223264e+01,9.765679e+00,1.926311e+01
6.950000e+01,8.853223e-03,9.609768e-01,9.545699e-01,5.471987e+01,3.238818e+01,1.240176e+02,2.237402e+01,9.828029e+00,1.938465e+01
6.966667e+01,8.911120e-03,9.606349e-01,9.542831e-01,5.500058e+01,3.256212e+01,1.247179e+02,2.250913e+01,9.891034e+00,1.949912e+01
6.983333e+01,8.954045e-03,9.604781e-01,9.537811e-01,5.529787e+01,3.273594e+01,1.253767e+02,2.264502e+01,9.951664e+00,1.961399e+01
7.000000e+01,9.003918e-03,9.602177e-01,9.533508e-01,5.559537e+01,3.291425e+01,1.259516e+02,2.275275e+01,9.999094e+00,1.971115e+01
7.016667e+01,9.073996e-03,9.598715e-01,9.530998e-01,5.586599e+01,3.306686e+01,1.267451e+02,2.289898e+01,1.006530e+01,1.984513e+01
7.033333e+01,9.122081e-03,9.596428e-01,9.525978e-01,5.619206e+01,3.328221e+01,1.272890e+02,2.300096e+01,1.011192e+01,1.993709e+01
7.050000e+01,9.168613e-03,9.593760e-01,9.521675e-01,5.646334e+01,3.343383e+01,1.278839e+02,2.311955e+01,1.016462e+01,2.003816e+01
7.066667e+01,9.224662e-03,9.590745e-01,9.517731e-01,5.672895e+01,3.361720e+01,1.285042e+02,2.323841e+01,1.021802e+01,2.014251e+01
7.083333e+01,9.283279e-03,9.587530e-01,9.514504e-01,5.699868e+01,3.378893e+01,1.292178e+02,2.337731e+01,1.028162e+01,2.026082e+01
7.100000e+01,9.326213e-03,9.585453e-01,9.509484e-01,5.729550e+01,3.400085e+01,1.297954e+02,2.349810e+01,1.033589e+01,2.036151e+01
7.116667e+01,9.363927e-03,9.583746e-01,9.504464e-01,5.756825e+01,3.416093e+01,1.304562e+02,2.363992e+01,1.040162e+01,2.047568e+01
7.133333e+01,9.417394e-03,9.580452e-01,9.500878e-01,5.785288e+01,3.434288e+01,1.310622e+02,2.375619e+01,1.045422e+01,2.057434e+01
7.150000e+01,9.467515e-03,9.577607e-01,9.497293e-01,5.812192e+01,3.451716e+01,1.317679e+02,2.390439e+01,1.052217e+01,2.069575e+01
7.166667e+01,9.514107e-03,9.575139e-01,9.493349e-01,5.842168e+01,3.471235e+01,1.324941e+02,2.405804e+01,1.059501e+01,2.081889e+01
7.183333e+01,9.542380e-03,9.573638e-01,9.487612e-01,5.873572e+01,3.489918e+01,1.330621e+02,2.417365e+01,1.064580e+01,2.091112e+01
7.200000e+01,9.572427e-03,9.572259e-01,9.481875e-01,5.899836e+01,3.508329e+01,1.336549e+02,2.430577e+01,1.070685e+01,2.101291e+01
7.216667e+01,9.627731e-03,9.568664e-01,9.478647e-01,5.925490e+01,3.523855e+01,1.343121e+02,2.443249e+01,1.076941e+01,2.111394e+01
7.233333e+01,9.676200e-03,9.565498e-01,9.474703e-01,5.951662e+01,3.540941e+01,1.349298e+02,2.455659e+01,1.083114e+01,2.121075e+01
7.250000e+01,9.738560e-03,9.561999e-01,9.471835e-01,5.977086e+01,3.556931e+01,1.357017e+02,2.470731e+01,1.090341e+01,2.133706e+01
7.266667e+01,9.797918e-03,9.559124e-01,9.468249e-01,6.007414e+01,3.578050e+01,1.364604e+02,2.485500e+01,1.097327e+01,2.146250e+01
7.283333e+01,9.809559e-03,9.557282e-01,9.461795e-01,6.039379e+01,3.598856e+01,1.368083e+02,2.494327e+01,1.101578e+01,2.151190e+01
7.300000e+01,9.857365e-03,9.554348e-01,9.457492e-01,6.058492e+01,3.608173e+01,1.373922e+02,2.505683e+01,1.106951e+01,2.160331e+01
7.316667e+01,9.907928e-03,9.550960e-01,9.453907e-01,6.079876e+01,3.621206e+01,1.380296e+02,2.518102e+01,1.112849e+01,2.170210e+01
7.333333e+01,9.954339e-03,9.547886e-01,9.449604e-01,6.103679e+01,3.636375e+01,1.386089e+02,2.529550e+01,1.118517e+01,2.179201e+01
7.350000e+01,9.957206e-03,9.547500e-01,9.441715e-01,6.126761e+01,3.649919e+01,1.390152e+02,2.539463e+01,1.123486e+01,2.185299e+01
7.366667e+01,1.000976e-02,9.544710e-01,9.437771e-01,6.143442e+01,3.655641e+01,1.397297e+02,2.553603e+01,1.130158e+01,2.196980e+01
7.383333e+01,1.005706e-02,9.541979e-01,9.433110e-01,6.168034e+01,3.670565e+01,1.403663e+02,2.566298e+01,1.136606e+01,2.206927e+01
7.400000e+01,1.010851e-02,9.538719e-01,9.429166e-01,6.192828e+01,3.686258e+01,1.409886e+02,2.578517e+01,1.142540e+01,2.216688e+01
7.416667e+01,1.014601e-02,9.536324e-01,9.423787e-01,6.217660e+01,3.700850e+01,1.415604e+02,2.591180e+01,1.149014e+01,2.225875e+01
7.433333e+01,1.017313e-02,9.534418e-01,9.418050e-01,6.241007e+01,3.711756e+01,1.420990e+02,2.602733e+01,1.154476e+01,2.234367e+01
7.450000e+01,1.021648e-02,9.531274e-01,9.413747e-01,6.262441e+01,3.722645e+01,1.426656e+02,2.614424e+01,1.160169e+01,2.243314e+01
7.466667e+01,1.026799e-02,9.528422e-01,9.409086e-01,6.284354e+01,3.733666e+01,1.432367e+02,2.624628e+01,1.164845e+01,2.252143e+01
7.483333e+01,1.030327e-02,9.525440e-01,9.404066e-01,6.306122e+01,3.745116e+01,1.437101e+02,2.634101e+01,1.169671e+01,2.258851e+01
7.500000e+01,1.032247e-02,9.523680e-01,9.397612e-01,6.324223e+01,3.752945e+01,1.441376e+02,2.643241e+01,1.173854e+01,2.265112e+01
7.516667e+01,1.037365e-02,9.520612e-01,9.393309e-01,6.339483e+01,3.760406e+01,1.447791e+02,2.655917e+01,1.179989e+01,2.275560e+01
7.533333e+01,1.041918e-02,9.518148e-01,9.388289e-01,6.361189e+01,3.772776e+01,1.454201e+02,2.668046e+01,1.185872e+01,2.285387e+01
7.550000e+01,1.046788e-02,9.515294e-01,9.384345e-01,6.384294e+01,3.787509e+01,1.462007e+02,2.683133e+01,1.193117e+01,2.297678e+01
7.566667e+01,1.050020e-02,9.513093e-01,9.378608e-01,6.412397e+01,3.807708e+01,1.467172e+02,2.693950e+01,1.198295e+01,2.306033e+01
7.583333e+01,1.054968e-02,9.510333e-01,9.374305e-01,6.435477e+01,3.818087e+01,1.474345e+02,2.708443e+01,1.205267e+01,2.317852e+01
7.600000e+01,1.061494e-02,9.506439e-01,9.371437e-01,6.462627e+01,3.832317e+01,1.482279e+02,2.723379e+01,1.212365e+01,2.330624e+01
7.616667e+01,1.067671e-02,9.503414e-01,9.367493e-01,6.493590e+01,3.853523e+01,1.490134e+02,2.738326e+01,1.219457e+01,2.343371e+01
7.633333e+01,1.071511e-02,9.501202e-01,9.361756e-01,6.525667e+01,3.875567e+01,1.496262e+02,2.750632e+01,1.225447e+01,2.352990e+01
7.650000e+01,1.074666e-02,9.498622e-01,9.355660e-01,6.552392e+01,3.891470e+01,1.500376e+02,2.758363e+01,1.229142e+01,2.358934e+01
7.666667e+01,1.079816e-02,9.495452e-01,9.350999e-01,6.570755e+01,3.897842e+01,1.506691e+02,2.769891e+01,1.234936e+01,2.368647e+01
7.683333e+01,1.081458e-02,9.495034e-01,9.343110e-01,6.592282e+01,3.909457e+01,1.512139e+02,2.781437e+01,1.240122e+01,2.377514e+01
7.700000e+01,1.082929e-02,9.493816e-01,9.335580e-01,6.612425e+01,3.919088e+01,1.516408e+02,2.791194e+01,1.244553e+01,2.384661e+01
7.716667e+01,1.089091e-02,9.490065e-01,9.331636e-01,6.629331e+01,3.924605e+01,1.523267e+02,2.802618e+01,1.250174e+01,2.395036e+01
7.733333e+01,1.096563e-02,9.485856e-01,9.328768e-01,6.651558e+01,3.937091e+01,1.531570e+02,2.817068e+01,1.257127e+01,2.408146e+01
7.750000e+01,1.102158e-02,9.482529e-01,9.324465e-01,6.680868e+01,3.956581e+01,1.538778e+02,2.830190e+01,1.263316e+01,2.419555e+01
7.766667e+01,1.107510e-02,9.480311e-01,9.318728e-01,6.709795e+01,3.974817e+01,1.545656e+02,2.841796e+01,1.268524e+01,2.430159e+01
7.783333e+01,1.111872e-02,9.477366e-01,9.313349e-01,6.736638e+01,3.991938e+01,1.551550e+02,2.852749e+01,1.273760e+01,2.439369e+01
7.800000e+01,1.117007e-02,9.475443e-01,9.307612e-01,6.760493e+01,4.004693e+01,1.559393e+02,2.867697e+01,1.280714e+01,2.452423e+01
7.816667e+01,1.121536e-02,9.472735e-01,9.301875e-01,6.789115e+01,4.023129e+01,1.565401e+02,2.878640e+01,1.285574e+01,2.461998e+01
7.833333e+01,1.126000e-02,9.470755e-01,9.295780e-01,6.814113e+01,4.038815e+01,1.572410e+02,2.891856e+01,1.291630e+01,2.473680e+01
7.850000e+01,1.130116e-02,9.468018e-01,9.289684e-01,6.840806e+01,4.055553e+01,1.577917e+02,2.902242e+01,1.296502e+01,2.482463e+01
7.866667e+01,1.136590e-02,9.464434e-01,9.285381e-01,6.863524e+01,4.067866e+01,1.585517e+02,2.915484e+01,1.302720e+01,2.494355e+01
7.883333e+01,1.139500e-02,9.462944e-01,9.277493e-01,6.890326e+01,4.086335e+01,1.590272e+02,2.923082e+01,1.306146e+01,2.501632e+01
7.900000e+01,1.146820e-02,9.458535e-01,9.274266e-01,6.909858e+01,4.094900e+01,1.598379e+02,2.937151e+01,1.312540e+01,2.514706e+01
7.916667e+01,1.151995e-02,9.455268e-01,9.268887e-01,6.937647e+01,4.113230e+01,1.604842e+02,2.948982e+01,1.318249e+01,2.525059e+01
7.933333e+01,1.159253e-02,9.451739e-01,9.264943e-01,6.963582e+01,4.125627e+01,1.614070e+02,2.965612e+01,1.325993e+01,2.540462e+01
7.950000e+01,1.161836e-02,9.449246e-01,9.258130e-01,6.997447e+01,4.148551e+01,1.619357e+02,2.976420e+01,1.331133e+01,2.548317e+01
7.966667e+01,1.166564e-02,9.447014e-01,9.252035e-01,7.021256e+01,4.163620e+01,1.626664e+02,2.990754e+01,1.337769e+01,2.560780e+01
7.983333e+01,1.174021e-02,9.442587e-01,9.248808e-01,7.048522e+01,4.178157e+01,1.635319e+02,3.006165e+01,1.344971e+01,2.574991e+01
