Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.325182e-01,1.925490e-02,4.170103e-02,6.525870e-03,2.694346e+07,5.826566e+05
4.166667e+01,9.320521e-01,1.921905e-02,4.209545e-02,6.633440e-03,2.726344e+07,5.889593e+05
4.183333e+01,9.314425e-01,1.932662e-02,4.252573e-02,6.705153e-03,2.760172e+07,5.951452e+05
4.200000e+01,9.308329e-01,1.939833e-02,4.292015e-02,6.848578e-03,2.794379e+07,6.017172e+05
4.216667e+01,9.300082e-01,1.950590e-02,4.352971e-02,6.956148e-03,2.829643e+07,6.077876e+05
4.233333e+01,9.294704e-01,1.975689e-02,4.374485e-02,7.027860e-03,2.864763e+07,6.138221e+05
4.250000e+01,9.286457e-01,1.993618e-02,4.424684e-02,7.171286e-03,2.902003e+07,6.198686e+05
4.266667e+01,9.279286e-01,2.022303e-02,4.449783e-02,7.350568e-03,2.939442e+07,6.248759e+05
4.283333e+01,9.271756e-01,2.054573e-02,4.464126e-02,7.637420e-03,2.976584e+07,6.298046e+05
4.300000e+01,9.268170e-01,2.018717e-02,4.535839e-02,7.637420e-03,3.012410e+07,6.332307e+05
4.316667e+01,9.263509e-01,1.993618e-02,4.596794e-02,7.744989e-03,3.046513e+07,6.385232e+05
4.333333e+01,9.258848e-01,2.004374e-02,4.621894e-02,7.852558e-03,3.084287e+07,6.438732e+05
4.350000e+01,9.252393e-01,2.025888e-02,4.650579e-02,7.995984e-03,3.122075e+07,6.491765e+05
4.366667e+01,9.247374e-01,1.993618e-02,4.718706e-02,8.139410e-03,3.160456e+07,6.539597e+05
4.383333e+01,9.239844e-01,2.004374e-02,4.768905e-02,8.282836e-03,3.199879e+07,6.592237e+05
4.400000e+01,9.233748e-01,2.011546e-02,4.808347e-02,8.426261e-03,3.239434e+07,6.643538e+05
4.416667e+01,9.229087e-01,1.990032e-02,4.869303e-02,8.497974e-03,3.278632e+07,6.692929e+05
4.433333e+01,9.222991e-01,2.011546e-02,4.901574e-02,8.569687e-03,3.317567e+07,6.752093e+05
4.450000e+01,9.213310e-01,2.072502e-02,4.926674e-02,8.677256e-03,3.358192e+07,6.809646e+05
4.466667e+01,9.209366e-01,2.054573e-02,4.969701e-02,8.820682e-03,3.399371e+07,6.867594e+05
4.483333e+01,9.203270e-01,2.058159e-02,5.016315e-02,8.928251e-03,3.440795e+07,6.920989e+05
4.500000e+01,9.197533e-01,2.065330e-02,5.055757e-02,9.035821e-03,3.481776e+07,6.973352e+05
4.516667e+01,9.191079e-01,2.058159e-02,5.116713e-02,9.143390e-03,3.523418e+07,7.027759e+05
4.533333e+01,9.184266e-01,2.065330e-02,5.159740e-02,9.322672e-03,3.564739e+07,7.079790e+05
4.550000e+01,9.178529e-01,2.065330e-02,5.192011e-02,9.573667e-03,3.606944e+07,7.128986e+05
4.566667e+01,9.172075e-01,2.104772e-02,5.181254e-02,9.932231e-03,3.648484e+07,7.169996e+05
4.583333e+01,9.164187e-01,2.119115e-02,5.220696e-02,1.018323e-02,3.688350e+07,7.197564e+05
4.600000e+01,9.157732e-01,2.108358e-02,5.278067e-02,1.036251e-02,3.724753e+07,7.224256e+05
4.616667e+01,9.150561e-01,2.086844e-02,5.335437e-02,1.072107e-02,3.759765e+07,7.262854e+05
4.633333e+01,9.143748e-01,2.101187e-02,5.371293e-02,1.090035e-02,3.794659e+07,7.291190e+05
4.650000e+01,9.136219e-01,2.129872e-02,5.407150e-02,1.100792e-02,3.827689e+07,7.329119e+05
4.666667e+01,9.130840e-01,2.119115e-02,5.450177e-02,1.122306e-02,3.861046e+07,7.380715e+05
4.683333e+01,9.121517e-01,2.162143e-02,5.482448e-02,1.140235e-02,3.895731e+07,7.426661e+05
4.700000e+01,9.112912e-01,2.183657e-02,5.521890e-02,1.165334e-02,3.929344e+07,7.475600e+05
4.716667e+01,9.105023e-01,2.208756e-02,5.554161e-02,1.186848e-02,3.962985e+07,7.517522e+05
4.733333e+01,9.098569e-01,2.226684e-02,5.590018e-02,1.197605e-02,3.995866e+07,7.563379e+05
4.750000e+01,9.091757e-01,2.226684e-02,5.629460e-02,1.226290e-02,4.028007e+07,7.620543e+05
4.766667e+01,9.086020e-01,2.230270e-02,5.654559e-02,1.254975e-02,4.061111e+07,7.672886e+05
4.783333e+01,9.078131e-01,2.258955e-02,5.679659e-02,1.280075e-02,4.092978e+07,7.727828e+05
4.800000e+01,9.072753e-01,2.255370e-02,5.711929e-02,1.305174e-02,4.123746e+07,7.787514e+05
4.816667e+01,9.064864e-01,2.244613e-02,5.790814e-02,1.315931e-02,4.155042e+07,7.845039e+05
4.833333e+01,9.058052e-01,2.262541e-02,5.826670e-02,1.330274e-02,4.185576e+07,7.909251e+05
4.850000e+01,9.051239e-01,2.269712e-02,5.880455e-02,1.337445e-02,4.217670e+07,7.972110e+05
4.866667e+01,9.041199e-01,2.316325e-02,5.901969e-02,1.369716e-02,4.250630e+07,8.042067e+05
4.883333e+01,9.033669e-01,2.327082e-02,5.948582e-02,1.387644e-02,4.286303e+07,8.098025e+05
4.900000e+01,9.028291e-01,2.298397e-02,6.009538e-02,1.409158e-02,4.321017e+07,8.167639e+05
4.916667e+01,9.021119e-01,2.323497e-02,6.045394e-02,1.419915e-02,4.356582e+07,8.236607e+05
4.933333e+01,9.015382e-01,2.316325e-02,6.088422e-02,1.441429e-02,4.393183e+07,8.308745e+05
4.950000e+01,9.009645e-01,2.334254e-02,6.113521e-02,1.455771e-02,4.431346e+07,8.385889e+05
4.966667e+01,9.004267e-01,2.319911e-02,6.167306e-02,1.470114e-02,4.470125e+07,8.458839e+05
4.983333e+01,8.998171e-01,2.316325e-02,6.213919e-02,1.488042e-02,4.509978e+07,8.539212e+05
5.000000e+01,8.988849e-01,2.355768e-02,6.246190e-02,1.509556e-02,4.550965e+07,8.615220e+05
5.016667e+01,8.981319e-01,2.348596e-02,6.317903e-02,1.520313e-02,4.592398e+07,8.690518e+05
5.033333e+01,8.971638e-01,2.373696e-02,6.360931e-02,1.548998e-02,4.633723e+07,8.772551e+05
5.050000e+01,8.963749e-01,2.380867e-02,6.411130e-02,1.570512e-02,4.676068e+07,8.847952e+05
5.066667e+01,8.952992e-01,2.434652e-02,6.450572e-02,1.584854e-02,4.717490e+07,8.925486e+05
5.083333e+01,8.945462e-01,2.427480e-02,6.504357e-02,1.613539e-02,4.759201e+07,9.006576e+05
5.100000e+01,8.939367e-01,2.405967e-02,6.565312e-02,1.635053e-02,4.801776e+07,9.087536e+05
5.116667e+01,8.932195e-01,2.416723e-02,6.597583e-02,1.663738e-02,4.845147e+07,9.164705e+05
5.133333e+01,8.919287e-01,2.470508e-02,6.629854e-02,1.706766e-02,4.889924e+07,9.240248e+05
5.150000e+01,8.912116e-01,2.474094e-02,6.680053e-02,1.724694e-02,4.933522e+07,9.300816e+05
5.166667e+01,8.905662e-01,2.466922e-02,6.723081e-02,1.753379e-02,4.974179e+07,9.371931e+05
5.183333e+01,8.897415e-01,2.470508e-02,6.787622e-02,1.767722e-02,5.015375e+07,9.440973e+05
5.200000e+01,8.890243e-01,2.488436e-02,6.812722e-02,1.796407e-02,5.056867e+07,9.520232e+05
5.216667e+01,8.883789e-01,2.492022e-02,6.844993e-02,1.825092e-02,5.099373e+07,9.596886e+05
5.233333e+01,8.874825e-01,2.513536e-02,6.888020e-02,1.850192e-02,5.141007e+07,9.676502e+05
5.250000e+01,8.865861e-01,2.545807e-02,6.927462e-02,1.868120e-02,5.183090e+07,9.747269e+05
5.266667e+01,8.857614e-01,2.552978e-02,6.977661e-02,1.893220e-02,5.225746e+07,9.820005e+05
5.283333e+01,8.847574e-01,2.560149e-02,7.027860e-02,1.936247e-02,5.269600e+07,9.886396e+05
5.300000e+01,8.840403e-01,2.552978e-02,7.060131e-02,1.982861e-02,5.312892e+07,9.943043e+05
5.316667e+01,8.830722e-01,2.578077e-02,7.103159e-02,2.011546e-02,5.354004e+07,9.986326e+05
5.333333e+01,8.824268e-01,2.578077e-02,7.149772e-02,2.029474e-02,5.393477e+07,1.003894e+06
5.350000e+01,8.817813e-01,2.567320e-02,7.185629e-02,2.068916e-02,5.432489e+07,1.010900e+06
5.366667e+01,8.811001e-01,2.563735e-02,7.217900e-02,2.108358e-02,5.473204e+07,1.017023e+06
5.383333e+01,8.801320e-01,2.585249e-02,7.268099e-02,2.133458e-02,5.512130e+07,1.022195e+06
5.400000e+01,8.794865e-01,2.560149e-02,7.339811e-02,2.151386e-02,5.550742e+07,1.028619e+06
5.416667e+01,8.785184e-01,2.596006e-02,7.372082e-02,2.180071e-02,5.589404e+07,1.035664e+06
5.433333e+01,8.776579e-01,2.599591e-02,7.422281e-02,2.212342e-02,5.630826e+07,1.043375e+06
5.450000e+01,8.767614e-01,2.599591e-02,7.490408e-02,2.233856e-02,5.672557e+07,1.049970e+06
5.466667e+01,8.756858e-01,2.631862e-02,7.544193e-02,2.255370e-02,5.714506e+07,1.057005e+06
5.483333e+01,8.748611e-01,2.649790e-02,7.569293e-02,2.294812e-02,5.757912e+07,1.064500e+06
5.500000e+01,8.741439e-01,2.649790e-02,7.623077e-02,2.312740e-02,5.801446e+07,1.071051e+06
5.516667e+01,8.733909e-01,2.649790e-02,7.662519e-02,2.348596e-02,5.842922e+07,1.078153e+06
5.533333e+01,8.726380e-01,2.664133e-02,7.691204e-02,2.380867e-02,5.886444e+07,1.084337e+06
5.550000e+01,8.719567e-01,2.664133e-02,7.723475e-02,2.416723e-02,5.929335e+07,1.090001e+06
5.566667e+01,8.709886e-01,2.656962e-02,7.784431e-02,2.459751e-02,5.971762e+07,1.095583e+06
5.583333e+01,8.700563e-01,2.646205e-02,7.863315e-02,2.484851e-02,6.013724e+07,1.101048e+06
5.600000e+01,8.690165e-01,2.692818e-02,7.895586e-02,2.509950e-02,6.053522e+07,1.106583e+06
5.616667e+01,8.677615e-01,2.757360e-02,7.927857e-02,2.538635e-02,6.094254e+07,1.112501e+06
5.633333e+01,8.669368e-01,2.739431e-02,7.995984e-02,2.570906e-02,6.135268e+07,1.118684e+06
5.650000e+01,8.661121e-01,2.746603e-02,8.049769e-02,2.592420e-02,6.176217e+07,1.125274e+06
5.666667e+01,8.652515e-01,2.743017e-02,8.085625e-02,2.646205e-02,6.218534e+07,1.132389e+06
5.683333e+01,8.643551e-01,2.786045e-02,8.110725e-02,2.667718e-02,6.261904e+07,1.137318e+06
5.700000e+01,8.631001e-01,2.854172e-02,8.139410e-02,2.696404e-02,6.302558e+07,1.142862e+06
5.716667e+01,8.623113e-01,2.850586e-02,8.189609e-02,2.728674e-02,6.344700e+07,1.148594e+06
5.733333e+01,8.610922e-01,2.886443e-02,8.246979e-02,2.757360e-02,6.386605e+07,1.153947e+06
5.750000e+01,8.602316e-01,2.911542e-02,8.300764e-02,2.764531e-02,6.429157e+07,1.159871e+06
5.766667e+01,8.592994e-01,2.918713e-02,8.365305e-02,2.786045e-02,6.471886e+07,1.167419e+06
5.783333e+01,8.583671e-01,2.947399e-02,8.393990e-02,2.821901e-02,6.517518e+07,1.174619e+06
5.800000e+01,8.575424e-01,2.936642e-02,8.469289e-02,2.839829e-02,6.565696e+07,1.180923e+06
5.816667e+01,8.568253e-01,2.929470e-02,8.533831e-02,2.854172e-02,6.613750e+07,1.187421e+06
5.833333e+01,8.560364e-01,2.947399e-02,8.541002e-02,2.907957e-02,6.663858e+07,1.194165e+06
5.850000e+01,8.553193e-01,2.929470e-02,8.605543e-02,2.933056e-02,6.715502e+07,1.199519e+06
5.866667e+01,8.543870e-01,2.922299e-02,8.666499e-02,2.972498e-02,6.762775e+07,1.205657e+06
5.883333e+01,8.531679e-01,2.954570e-02,8.731041e-02,2.997598e-02,6.811274e+07,1.211550e+06
5.900000e+01,8.523074e-01,2.943813e-02,8.784826e-02,3.040625e-02,6.859442e+07,1.216843e+06
5.916667e+01,8.514110e-01,2.950984e-02,8.852953e-02,3.054968e-02,6.910202e+07,1.220561e+06
5.933333e+01,8.504070e-01,2.940227e-02,8.921080e-02,3.097996e-02,6.959564e+07,1.226247e+06
5.950000e+01,8.491879e-01,2.968912e-02,8.982036e-02,3.130266e-02,7.010626e+07,1.231910e+06
5.966667e+01,8.483273e-01,2.976084e-02,9.025064e-02,3.166123e-02,7.060162e+07,1.237166e+06
5.983333e+01,8.475385e-01,3.001183e-02,9.039406e-02,3.205565e-02,7.110940e+07,1.242953e+06
6.000000e+01,8.467138e-01,2.986841e-02,9.107533e-02,3.234250e-02,7.159853e+07,1.247835e+06
6.016667e+01,8.455664e-01,3.022697e-02,9.157732e-02,3.262935e-02,7.209164e+07,1.253611e+06
6.033333e+01,8.448851e-01,3.011940e-02,9.215103e-02,3.284449e-02,7.259413e+07,1.258959e+06
6.050000e+01,8.436660e-01,3.044211e-02,9.265302e-02,3.323891e-02,7.309934e+07,1.265187e+06
6.066667e+01,8.426261e-01,3.087239e-02,9.301158e-02,3.348991e-02,7.360764e+07,1.270736e+06
6.083333e+01,8.418014e-01,3.047797e-02,9.394385e-02,3.377676e-02,7.410723e+07,1.276341e+06
6.100000e+01,8.408692e-01,3.072896e-02,9.423070e-02,3.417118e-02,7.462963e+07,1.281921e+06
6.116667e+01,8.398293e-01,3.108753e-02,9.444584e-02,3.463731e-02,7.516255e+07,1.287318e+06
6.133333e+01,8.388612e-01,3.141023e-02,9.458926e-02,3.513930e-02,7.568301e+07,1.291429e+06
6.150000e+01,8.380365e-01,3.148195e-02,9.487612e-02,3.560544e-02,7.617693e+07,1.295258e+06
6.166667e+01,8.369608e-01,3.184051e-02,9.509125e-02,3.610743e-02,7.663643e+07,1.299398e+06
6.183333e+01,8.361003e-01,3.191222e-02,9.548568e-02,3.650185e-02,7.707337e+07,1.303262e+06
6.200000e+01,8.350963e-01,3.191222e-02,9.613109e-02,3.686041e-02,7.749025e+07,1.307875e+06
6.216667e+01,8.341640e-01,3.180465e-02,9.677651e-02,3.725483e-02,7.790593e+07,1.312530e+06
6.233333e+01,8.329807e-01,3.209151e-02,9.706336e-02,3.786439e-02,7.831820e+07,1.317249e+06
6.250000e+01,8.319409e-01,3.212736e-02,9.785220e-02,3.807953e-02,7.873869e+07,1.320511e+06
6.266667e+01,8.307935e-01,3.252178e-02,9.817491e-02,3.850981e-02,7.912156e+07,1.326524e+06
6.283333e+01,8.301122e-01,3.248593e-02,9.849762e-02,3.890423e-02,7.953355e+07,1.332097e+06
6.300000e+01,8.290007e-01,3.273692e-02,9.889204e-02,3.937036e-02,7.994962e+07,1.338197e+06
6.316667e+01,8.280684e-01,3.259350e-02,9.975259e-02,3.958550e-02,8.036221e+07,1.344441e+06
6.333333e+01,8.272796e-01,3.252178e-02,9.996773e-02,4.023092e-02,8.076503e+07,1.351652e+06
6.350000e+01,8.263114e-01,3.262935e-02,1.004339e-01,4.062534e-02,8.119905e+07,1.357258e+06
6.366667e+01,8.254868e-01,3.252178e-02,1.009000e-01,4.109147e-02,8.159708e+07,1.362814e+06
6.383333e+01,8.247338e-01,3.227079e-02,1.016171e-01,4.137832e-02,8.201336e+07,1.368993e+06
6.400000e+01,8.238374e-01,3.227079e-02,1.019757e-01,4.191617e-02,8.240834e+07,1.376158e+06
6.416667e+01,8.226899e-01,3.270106e-02,1.022267e-01,4.238230e-02,8.282465e+07,1.381870e+06
6.433333e+01,8.212198e-01,3.359748e-02,1.025852e-01,4.259744e-02,8.323292e+07,1.387749e+06
6.450000e+01,8.203951e-01,3.377676e-02,1.029438e-01,4.288429e-02,8.363823e+07,1.395160e+06
6.466667e+01,8.190684e-01,3.384847e-02,1.038402e-01,4.324286e-02,8.407610e+07,1.403110e+06
6.483333e+01,8.183155e-01,3.377676e-02,1.041988e-01,4.370899e-02,8.452662e+07,1.410455e+06
6.500000e+01,8.173115e-01,3.384847e-02,1.046291e-01,4.421098e-02,8.499572e+07,1.417033e+06
6.516667e+01,8.162716e-01,3.381261e-02,1.053103e-01,4.460540e-02,8.546184e+07,1.423041e+06
6.533333e+01,8.156262e-01,3.352576e-02,1.055972e-01,4.525082e-02,8.591134e+07,1.428976e+06
6.550000e+01,8.146940e-01,3.334648e-02,1.065295e-01,4.543010e-02,8.637167e+07,1.434592e+06
6.566667e+01,8.136900e-01,3.323891e-02,1.070314e-01,4.603966e-02,8.678575e+07,1.442483e+06
6.583333e+01,8.126860e-01,3.341819e-02,1.073542e-01,4.654165e-02,8.724126e+07,1.449190e+06
6.600000e+01,8.117537e-01,3.363333e-02,1.075334e-01,4.707949e-02,8.767441e+07,1.454632e+06
6.616667e+01,8.107139e-01,3.374090e-02,1.079996e-01,4.754563e-02,8.808566e+07,1.460106e+06
6.633333e+01,8.099251e-01,3.356162e-02,1.084298e-01,4.808347e-02,8.847523e+07,1.466163e+06
6.650000e+01,8.088852e-01,3.377676e-02,1.090394e-01,4.829861e-02,8.886023e+07,1.473239e+06
6.666667e+01,8.078095e-01,3.406361e-02,1.093263e-01,4.880060e-02,8.924393e+07,1.481849e+06
6.683333e+01,8.070565e-01,3.392018e-02,1.096490e-01,4.937431e-02,8.966812e+07,1.489542e+06
6.700000e+01,8.059450e-01,3.399190e-02,1.101510e-01,4.991215e-02,9.010053e+07,1.496144e+06
6.716667e+01,8.049410e-01,3.399190e-02,1.107247e-01,5.034243e-02,9.051869e+07,1.502103e+06
6.733333e+01,8.038653e-01,3.417118e-02,1.113701e-01,5.059342e-02,9.093092e+07,1.508262e+06
6.750000e+01,8.027538e-01,3.413532e-02,1.118362e-01,5.127470e-02,9.135646e+07,1.515819e+06
6.766667e+01,8.016781e-01,3.442217e-02,1.119796e-01,5.192011e-02,9.181328e+07,1.522037e+06
6.783333e+01,8.007100e-01,3.449389e-02,1.125533e-01,5.224282e-02,9.224563e+07,1.527402e+06
6.800000e+01,7.995267e-01,3.492416e-02,1.129119e-01,5.263724e-02,9.266498e+07,1.534304e+06
6.816667e+01,7.984151e-01,3.521102e-02,1.133780e-01,5.299580e-02,9.311284e+07,1.542199e+06
6.833333e+01,7.973395e-01,3.542615e-02,1.137366e-01,5.349779e-02,9.357043e+07,1.550597e+06
6.850000e+01,7.962638e-01,3.542615e-02,1.142744e-01,5.403564e-02,9.404591e+07,1.558696e+06
6.866667e+01,7.952956e-01,3.539030e-02,1.145254e-01,5.478863e-02,9.451023e+07,1.566315e+06
6.883333e+01,7.940048e-01,3.592814e-02,1.147764e-01,5.529062e-02,9.499079e+07,1.572382e+06
6.900000e+01,7.927857e-01,3.632256e-02,1.151350e-01,5.575675e-02,9.544417e+07,1.578478e+06
6.916667e+01,7.915307e-01,3.668113e-02,1.154219e-01,5.636631e-02,9.590354e+07,1.585349e+06
6.933333e+01,7.905267e-01,3.643013e-02,1.161031e-01,5.694001e-02,9.636486e+07,1.590977e+06
6.950000e+01,7.895228e-01,3.646599e-02,1.168203e-01,5.719101e-02,9.680864e+07,1.596347e+06
6.966667e+01,7.884471e-01,3.682455e-02,1.168920e-01,5.783642e-02,9.724501e+07,1.604146e+06
6.983333e+01,7.874431e-01,3.660942e-02,1.177167e-01,5.823084e-02,9.772376e+07,1.610392e+06
7.000000e+01,7.864750e-01,3.671699e-02,1.180394e-01,5.876869e-02,9.817298e+07,1.618845e+06
7.016667e+01,7.852558e-01,3.711141e-02,1.183621e-01,5.927068e-02,9.865000e+07,1.626695e+06
7.033333e+01,7.844670e-01,3.653770e-02,1.189716e-01,6.002367e-02,9.912991e+07,1.633893e+06
7.050000e+01,7.832837e-01,3.696798e-02,1.193302e-01,6.041809e-02,9.960773e+07,1.640263e+06
7.066667e+01,7.822080e-01,3.707555e-02,1.197963e-01,6.092008e-02,1.000597e+08,1.648171e+06
7.083333e+01,7.810248e-01,3.736240e-02,1.200832e-01,6.152964e-02,1.005282e+08,1.654976e+06
7.100000e+01,7.796981e-01,3.775682e-02,1.205135e-01,6.203163e-02,1.009899e+08,1.661517e+06
7.116667e+01,7.784431e-01,3.804367e-02,1.209796e-01,6.253362e-02,1.014457e+08,1.668757e+06
7.133333e+01,7.770447e-01,3.850981e-02,1.214457e-01,6.299975e-02,1.019160e+08,1.676349e+06
7.150000e+01,7.757539e-01,3.890423e-02,1.216250e-01,6.371688e-02,1.023924e+08,1.683817e+06
7.166667e+01,7.747858e-01,3.886837e-02,1.220553e-01,6.429058e-02,1.028661e+08,1.690061e+06
7.183333e+01,7.733156e-01,3.926279e-02,1.225214e-01,6.490014e-02,1.033240e+08,1.695635e+06
7.200000e+01,7.725985e-01,3.883251e-02,1.231668e-01,6.540213e-02,1.037784e+08,1.701401e+06
7.216667e+01,7.717021e-01,3.901180e-02,1.234537e-01,6.583241e-02,1.042034e+08,1.708012e+06
7.233333e+01,7.706981e-01,3.901180e-02,1.239915e-01,6.629854e-02,1.046433e+08,1.714809e+06
7.250000e+01,7.695149e-01,3.922694e-02,1.243860e-01,6.687224e-02,1.051005e+08,1.721595e+06
7.266667e+01,7.684750e-01,3.911937e-02,1.248162e-01,6.758937e-02,1.055652e+08,1.728866e+06
7.283333e+01,7.673635e-01,3.937036e-02,1.249597e-01,6.830650e-02,1.060190e+08,1.735258e+06
7.300000e+01,7.662878e-01,3.904765e-02,1.257126e-01,6.895192e-02,1.064427e+08,1.739956e+06
7.316667e+01,7.650687e-01,3.929865e-02,1.260712e-01,6.956148e-02,1.068357e+08,1.744285e+06
7.333333e+01,7.636703e-01,3.962136e-02,1.266808e-01,7.002761e-02,1.072235e+08,1.749920e+06
7.350000e+01,7.622360e-01,4.008749e-02,1.267883e-01,7.088816e-02,1.076099e+08,1.757228e+06
7.366667e+01,7.610169e-01,4.023092e-02,1.274338e-01,7.131844e-02,1.080075e+08,1.761255e+06
7.383333e+01,7.598695e-01,4.033848e-02,1.276848e-01,7.210728e-02,1.083614e+08,1.767623e+06
7.400000e+01,7.589731e-01,4.023092e-02,1.280792e-01,7.271684e-02,1.087425e+08,1.774009e+06
7.416667e+01,7.576464e-01,4.044605e-02,1.284736e-01,7.343397e-02,1.091191e+08,1.779872e+06
7.433333e+01,7.566783e-01,4.015920e-02,1.290473e-01,7.411524e-02,1.094979e+08,1.784371e+06
7.450000e+01,7.558177e-01,4.005163e-02,1.295493e-01,7.458138e-02,1.098832e+08,1.788704e+06
7.466667e+01,7.546703e-01,3.987235e-02,1.303740e-01,7.508337e-02,1.102664e+08,1.795006e+06
7.483333e+01,7.538097e-01,3.933450e-02,1.310553e-01,7.580049e-02,1.106678e+08,1.801569e+06
7.500000e+01,7.526982e-01,3.940622e-02,1.315214e-01,7.637420e-02,1.111095e+08,1.806571e+06
7.516667e+01,7.513715e-01,3.958550e-02,1.322744e-01,7.676862e-02,1.115341e+08,1.812269e+06
7.533333e+01,7.500807e-01,3.965721e-02,1.330274e-01,7.723475e-02,1.119553e+08,1.818385e+06
7.550000e+01,7.489333e-01,3.997992e-02,1.334935e-01,7.759332e-02,1.123946e+08,1.825583e+06
7.566667e+01,7.472839e-01,4.051777e-02,1.339238e-01,7.827459e-02,1.128669e+08,1.832889e+06
7.583333e+01,7.462440e-01,4.015920e-02,1.348919e-01,7.870487e-02,1.133499e+08,1.838243e+06
7.600000e+01,7.451325e-01,4.026677e-02,1.351787e-01,7.942199e-02,1.138210e+08,1.844556e+06
7.616667e+01,7.440568e-01,4.033848e-02,1.356807e-01,7.992398e-02,1.143157e+08,1.849996e+06
7.633333e+01,7.427301e-01,4.062534e-02,1.361469e-01,8.049769e-02,1.147872e+08,1.855339e+06
7.650000e+01,7.415110e-01,4.062534e-02,1.367564e-01,8.110725e-02,1.152613e+08,1.860779e+06
7.666667e+01,7.408297e-01,4.012335e-02,1.374018e-01,8.164509e-02,1.157357e+08,1.865113e+06
7.683333e+01,7.397899e-01,4.005163e-02,1.378680e-01,8.229051e-02,1.161908e+08,1.870271e+06
7.700000e+01,7.386066e-01,4.033848e-02,1.382265e-01,8.282836e-02,1.166455e+08,1.874775e+06
7.716667e+01,7.371724e-01,4.062534e-02,1.387285e-01,8.347377e-02,1.170795e+08,1.879310e+06
7.733333e+01,7.358457e-01,4.091219e-02,1.390871e-01,8.415504e-02,1.175254e+08,1.882329e+06
7.750000e+01,7.344473e-01,4.116318e-02,1.394815e-01,8.490803e-02,1.179700e+08,1.886375e+06
7.766667e+01,7.333357e-01,4.080462e-02,1.403062e-01,8.555344e-02,1.184028e+08,1.889487e+06
7.783333e+01,7.320807e-01,4.094804e-02,1.408799e-01,8.609129e-02,1.188120e+08,1.894864e+06
7.800000e+01,7.309692e-01,4.062534e-02,1.414895e-01,8.691599e-02,1.192440e+08,1.901059e+06
7.816667e+01,7.298218e-01,4.073291e-02,1.418122e-01,8.763312e-02,1.196832e+08,1.903357e+06
7.833333e+01,7.285668e-01,4.094804e-02,1.423859e-01,8.809925e-02,1.201167e+08,1.906638e+06
7.850000e+01,7.270250e-01,4.130661e-02,1.430672e-01,8.860124e-02,1.205297e+08,1.911470e+06
7.866667e+01,7.255907e-01,4.155760e-02,1.437843e-01,8.906737e-02,1.209596e+08,1.916053e+06
7.883333e+01,7.245509e-01,4.112733e-02,1.443938e-01,8.992793e-02,1.214075e+08,1.922099e+06
7.900000e+01,7.234393e-01,4.109147e-02,1.448241e-01,9.064506e-02,1.218876e+08,1.925736e+06
7.916667e+01,7.219334e-01,4.173689e-02,1.450393e-01,9.129047e-02,1.223437e+08,1.928766e+06
7.933333e+01,7.203916e-01,4.195202e-02,1.458640e-01,9.179246e-02,1.227781e+08,1.931633e+06
7.950000e+01,7.189214e-01,4.256158e-02,1.462942e-01,9.222274e-02,1.232098e+08,1.935585e+06
7.966667e+01,7.174513e-01,4.252573e-02,1.469038e-01,9.311915e-02,1.236569e+08,1.940964e+06
7.983333e+01,7.164115e-01,4.256158e-02,1.470114e-01,9.401556e-02,1.241278e+08,1.945787e+06
