Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.228105e-02,9.724189e-01,9.309047e-01,9.400846e+00,5.737897e+01,7.652754e+00,2.821221e+00,6.007531e+00
6.450000e+01,1.236156e-02,9.722551e-01,9.304027e-01,9.441918e+00,5.780861e+01,7.713448e+00,2.843527e+00,6.058173e+00
6.466667e+01,1.251430e-02,9.718660e-01,9.300800e-01,9.514754e+00,5.827246e+01,7.765400e+00,2.868444e+00,6.102726e+00
6.483333e+01,1.252870e-02,9.717651e-01,9.293270e-01,9.593906e+00,5.832003e+01,7.762220e+00,2.863942e+00,6.101565e+00
6.500000e+01,1.254806e-02,9.716551e-01,9.286098e-01,9.612396e+00,5.846593e+01,7.781971e+00,2.870268e+00,6.112409e+00
6.516667e+01,1.250050e-02,9.717537e-01,9.277134e-01,9.635095e+00,5.856194e+01,7.805864e+00,2.877315e+00,6.127210e+00
6.533333e+01,1.256058e-02,9.716651e-01,9.270680e-01,9.616132e+00,5.889703e+01,7.850134e+00,2.893638e+00,6.164048e+00
6.550000e+01,1.266429e-02,9.714171e-01,9.266019e-01,9.648305e+00,5.932425e+01,7.905581e+00,2.918486e+00,6.206088e+00
6.566667e+01,1.260888e-02,9.715634e-01,9.255620e-01,9.698925e+00,5.927179e+01,7.899307e+00,2.915318e+00,6.198121e+00
6.583333e+01,1.256240e-02,9.716053e-01,9.245939e-01,9.666942e+00,5.917621e+01,7.887143e+00,2.907520e+00,6.183145e+00
6.600000e+01,1.264242e-02,9.713987e-01,9.240561e-01,9.626367e+00,5.953035e+01,7.932973e+00,2.924653e+00,6.217377e+00
6.616667e+01,1.264285e-02,9.714043e-01,9.231955e-01,9.651758e+00,5.960481e+01,7.933493e+00,2.921383e+00,6.219247e+00
6.633333e+01,1.268659e-02,9.713100e-01,9.224784e-01,9.639308e+00,5.985515e+01,7.965017e+00,2.933220e+00,6.244106e+00
6.650000e+01,1.274598e-02,9.711132e-01,9.217971e-01,9.647061e+00,5.996182e+01,7.963070e+00,2.931221e+00,6.249620e+00
6.666667e+01,1.278929e-02,9.710093e-01,9.211517e-01,9.639665e+00,6.027135e+01,8.008031e+00,2.946152e+00,6.284617e+00
6.683333e+01,1.282241e-02,9.709763e-01,9.203987e-01,9.659399e+00,6.052203e+01,8.038028e+00,2.951945e+00,6.310531e+00
6.700000e+01,1.292601e-02,9.707076e-01,9.198967e-01,9.695851e+00,6.091820e+01,8.088630e+00,2.971899e+00,6.352434e+00
6.716667e+01,1.292523e-02,9.707008e-01,9.190362e-01,9.751477e+00,6.106663e+01,8.116734e+00,2.980812e+00,6.369322e+00
6.733333e+01,1.293537e-02,9.706528e-01,9.182473e-01,9.760858e+00,6.124211e+01,8.142400e+00,2.986786e+00,6.387069e+00
6.750000e+01,1.311882e-02,9.701914e-01,9.179963e-01,9.784838e+00,6.182008e+01,8.208864e+00,3.012611e+00,6.446835e+00
6.766667e+01,1.320029e-02,9.700132e-01,9.172792e-01,9.870847e+00,6.198359e+01,8.211431e+00,3.012806e+00,6.451814e+00
6.783333e+01,1.330302e-02,9.697654e-01,9.167414e-01,9.894734e+00,6.239045e+01,8.262280e+00,3.032251e+00,6.491986e+00
6.800000e+01,1.343351e-02,9.693834e-01,9.163469e-01,9.946607e+00,6.285496e+01,8.319094e+00,3.057066e+00,6.535316e+00
6.816667e+01,1.343466e-02,9.693526e-01,9.154864e-01,1.001274e+01,6.303414e+01,8.348801e+00,3.068466e+00,6.551704e+00
6.833333e+01,1.357236e-02,9.690131e-01,9.150561e-01,1.003132e+01,6.349413e+01,8.402215e+00,3.088571e+00,6.600363e+00
6.850000e+01,1.367338e-02,9.687762e-01,9.143748e-01,1.009082e+01,6.369273e+01,8.410288e+00,3.092502e+00,6.610369e+00
6.866667e+01,1.373348e-02,9.685707e-01,9.137294e-01,1.011336e+01,6.390093e+01,8.429524e+00,3.093625e+00,6.632794e+00
6.883333e+01,1.380275e-02,9.684556e-01,9.130482e-01,1.014821e+01,6.433008e+01,8.495045e+00,3.117992e+00,6.682944e+00
6.900000e+01,1.386274e-02,9.682939e-01,9.123310e-01,1.021091e+01,6.461318e+01,8.534279e+00,3.132556e+00,6.711010e+00
6.916667e+01,1.395128e-02,9.681404e-01,9.116498e-01,1.025194e+01,6.501456e+01,8.591328e+00,3.155441e+00,6.756383e+00
6.933333e+01,1.396612e-02,9.680498e-01,9.107892e-01,1.031151e+01,6.501283e+01,8.577234e+00,3.141685e+00,6.755237e+00
6.950000e+01,1.409735e-02,9.677014e-01,9.103231e-01,1.029989e+01,6.549366e+01,8.642211e+00,3.167853e+00,6.807526e+00
6.966667e+01,1.416498e-02,9.675093e-01,9.096777e-01,1.036296e+01,6.583625e+01,8.695408e+00,3.186806e+00,6.848475e+00
6.983333e+01,1.427932e-02,9.672425e-01,9.091039e-01,1.041551e+01,6.627120e+01,8.753425e+00,3.211948e+00,6.894415e+00
7.000000e+01,1.432472e-02,9.670751e-01,9.083510e-01,1.048443e+01,6.647769e+01,8.783309e+00,3.223957e+00,6.915112e+00
7.016667e+01,1.436484e-02,9.669169e-01,9.075980e-01,1.052442e+01,6.669522e+01,8.817844e+00,3.235770e+00,6.941425e+00
7.033333e+01,1.441183e-02,9.667626e-01,9.069167e-01,1.054070e+01,6.707566e+01,8.880973e+00,3.259416e+00,6.988214e+00
7.050000e+01,1.447465e-02,9.665678e-01,9.062354e-01,1.059187e+01,6.742058e+01,8.933059e+00,3.277664e+00,7.027765e+00
7.066667e+01,1.455155e-02,9.663804e-01,9.055542e-01,1.064774e+01,6.773256e+01,8.970853e+00,3.288217e+00,7.064540e+00
7.083333e+01,1.458793e-02,9.662231e-01,9.048012e-01,1.070479e+01,6.791515e+01,8.995977e+00,3.292147e+00,7.087523e+00
7.100000e+01,1.460544e-02,9.661911e-01,9.038689e-01,1.075184e+01,6.810525e+01,9.031171e+00,3.306492e+00,7.112517e+00
7.116667e+01,1.474756e-02,9.658610e-01,9.033669e-01,1.078093e+01,6.861761e+01,9.094018e+00,3.331262e+00,7.167580e+00
7.133333e+01,1.480824e-02,9.656999e-01,9.026139e-01,1.086848e+01,6.889726e+01,9.133100e+00,3.347256e+00,7.197400e+00
7.150000e+01,1.487734e-02,9.654838e-01,9.019327e-01,1.090661e+01,6.923160e+01,9.181736e+00,3.365106e+00,7.234287e+00
7.166667e+01,1.499576e-02,9.651836e-01,9.013590e-01,1.096130e+01,6.967712e+01,9.241185e+00,3.390661e+00,7.283702e+00
7.183333e+01,1.497703e-02,9.652075e-01,9.003550e-01,1.103096e+01,6.974644e+01,9.258057e+00,3.393536e+00,7.295671e+00
7.200000e+01,1.508498e-02,9.650378e-01,8.997096e-01,1.104077e+01,7.028095e+01,9.334138e+00,3.421941e+00,7.358357e+00
7.216667e+01,1.523255e-02,9.646061e-01,8.992434e-01,1.111570e+01,7.079512e+01,9.400699e+00,3.452333e+00,7.409019e+00
7.233333e+01,1.531668e-02,9.643750e-01,8.985263e-01,1.120466e+01,7.109328e+01,9.436488e+00,3.468725e+00,7.437803e+00
7.250000e+01,1.541519e-02,9.640823e-01,8.979526e-01,1.125188e+01,7.151905e+01,9.493567e+00,3.489565e+00,7.485668e+00
7.266667e+01,1.546504e-02,9.639238e-01,8.970920e-01,1.130838e+01,7.165438e+01,9.501513e+00,3.492031e+00,7.497412e+00
7.283333e+01,1.564363e-02,9.634782e-01,8.966618e-01,1.133844e+01,7.220245e+01,9.560034e+00,3.516429e+00,7.550995e+00
7.300000e+01,1.570802e-02,9.633170e-01,8.959088e-01,1.141770e+01,7.256319e+01,9.611100e+00,3.536191e+00,7.592201e+00
7.316667e+01,1.582066e-02,9.630676e-01,8.952992e-01,1.147609e+01,7.311356e+01,9.684763e+00,3.566895e+00,7.650405e+00
7.333333e+01,1.594780e-02,9.628232e-01,8.946897e-01,1.156265e+01,7.366255e+01,9.757407e+00,3.595751e+00,7.710907e+00
7.350000e+01,1.593341e-02,9.627867e-01,8.936857e-01,1.165346e+01,7.369392e+01,9.760105e+00,3.594059e+00,7.712850e+00
7.366667e+01,1.605844e-02,9.623711e-01,8.931120e-01,1.166017e+01,7.404251e+01,9.795389e+00,3.609049e+00,7.740829e+00
7.383333e+01,1.611627e-02,9.621944e-01,8.922873e-01,1.170045e+01,7.431072e+01,9.829684e+00,3.621764e+00,7.768297e+00
7.400000e+01,1.629860e-02,9.616860e-01,8.918929e-01,1.172003e+01,7.490198e+01,9.899935e+00,3.652733e+00,7.824646e+00
7.416667e+01,1.638599e-02,9.615229e-01,8.911040e-01,1.180017e+01,7.531184e+01,9.952637e+00,3.673045e+00,7.866716e+00
7.433333e+01,1.647102e-02,9.611652e-01,8.904586e-01,1.187306e+01,7.560450e+01,9.991239e+00,3.691862e+00,7.891328e+00
7.450000e+01,1.655507e-02,9.609421e-01,8.897415e-01,1.190296e+01,7.597062e+01,1.003832e+01,3.708747e+00,7.930134e+00
7.466667e+01,1.661938e-02,9.607500e-01,8.889526e-01,1.195481e+01,7.625483e+01,1.007526e+01,3.721811e+00,7.960539e+00
7.483333e+01,1.673043e-02,9.604437e-01,8.883072e-01,1.199528e+01,7.664852e+01,1.012103e+01,3.739645e+00,7.998408e+00
7.500000e+01,1.678665e-02,9.602239e-01,8.875184e-01,1.204905e+01,7.693368e+01,1.016154e+01,3.756667e+00,8.027073e+00
7.516667e+01,1.686467e-02,9.599454e-01,8.867654e-01,1.207801e+01,7.715424e+01,1.018213e+01,3.766223e+00,8.045498e+00
7.533333e+01,1.690267e-02,9.597790e-01,8.858690e-01,1.207679e+01,7.730226e+01,1.019966e+01,3.773876e+00,8.056008e+00
7.550000e+01,1.691228e-02,9.597196e-01,8.849367e-01,1.207619e+01,7.750452e+01,1.023331e+01,3.783830e+00,8.083184e+00
7.566667e+01,1.698729e-02,9.594315e-01,8.842196e-01,1.207810e+01,7.781875e+01,1.027933e+01,3.802777e+00,8.113842e+00
7.583333e+01,1.707749e-02,9.592319e-01,8.835025e-01,1.211029e+01,7.827890e+01,1.034901e+01,3.831686e+00,8.168680e+00
7.600000e+01,1.726422e-02,9.588369e-01,8.830005e-01,1.215274e+01,7.888859e+01,1.042313e+01,3.862025e+00,8.234450e+00
7.616667e+01,1.736612e-02,9.585830e-01,8.822475e-01,1.224787e+01,7.920713e+01,1.045748e+01,3.875428e+00,8.264943e+00
7.633333e+01,1.742458e-02,9.583460e-01,8.814945e-01,1.230358e+01,7.950677e+01,1.050462e+01,3.891447e+00,8.298056e+00
7.650000e+01,1.746882e-02,9.581940e-01,8.805981e-01,1.235947e+01,7.967979e+01,1.052672e+01,3.900628e+00,8.316772e+00
7.666667e+01,1.748213e-02,9.581162e-01,8.796300e-01,1.236452e+01,7.987848e+01,1.056491e+01,3.917811e+00,8.335976e+00
7.683333e+01,1.752745e-02,9.580335e-01,8.786977e-01,1.237549e+01,8.012322e+01,1.059343e+01,3.923665e+00,8.361238e+00
7.700000e+01,1.759751e-02,9.577708e-01,8.779089e-01,1.240473e+01,8.034782e+01,1.062296e+01,3.937866e+00,8.380052e+00
7.716667e+01,1.755761e-02,9.578071e-01,8.766897e-01,1.240988e+01,8.022548e+01,1.060518e+01,3.929564e+00,8.360866e+00
7.733333e+01,1.758790e-02,9.577323e-01,8.757216e-01,1.235776e+01,8.044103e+01,1.064070e+01,3.943285e+00,8.384602e+00
7.750000e+01,1.770482e-02,9.574104e-01,8.750403e-01,1.235373e+01,8.078237e+01,1.067502e+01,3.953518e+00,8.416014e+00
7.766667e+01,1.777136e-02,9.571702e-01,8.742515e-01,1.239282e+01,8.103534e+01,1.071223e+01,3.969574e+00,8.442489e+00
7.783333e+01,1.787952e-02,9.567927e-01,8.736061e-01,1.240881e+01,8.132661e+01,1.074758e+01,3.982435e+00,8.471006e+00
7.800000e+01,1.799732e-02,9.565732e-01,8.728531e-01,1.243859e+01,8.180075e+01,1.081454e+01,4.011308e+00,8.523776e+00
7.816667e+01,1.799183e-02,9.564602e-01,8.718133e-01,1.249612e+01,8.182564e+01,1.081851e+01,4.010480e+00,8.520936e+00
7.833333e+01,1.809004e-02,9.562199e-01,8.710244e-01,1.250875e+01,8.215188e+01,1.085610e+01,4.024793e+00,8.556086e+00
7.850000e+01,1.815049e-02,9.559656e-01,8.702356e-01,1.254536e+01,8.240265e+01,1.088958e+01,4.038387e+00,8.577826e+00
7.866667e+01,1.824004e-02,9.555988e-01,8.695184e-01,1.255429e+01,8.262472e+01,1.091367e+01,4.050321e+00,8.593943e+00
7.883333e+01,1.833351e-02,9.553158e-01,8.688013e-01,1.257511e+01,8.299688e+01,1.096556e+01,4.072118e+00,8.632430e+00
7.900000e+01,1.844781e-02,9.550780e-01,8.680842e-01,1.261467e+01,8.351024e+01,1.103617e+01,4.101843e+00,8.687010e+00
7.916667e+01,1.849992e-02,9.548823e-01,8.672595e-01,1.268745e+01,8.377986e+01,1.107604e+01,4.116065e+00,8.719137e+00
7.933333e+01,1.854953e-02,9.546163e-01,8.664348e-01,1.274199e+01,8.393012e+01,1.109401e+01,4.124238e+00,8.734316e+00
7.950000e+01,1.859304e-02,9.544461e-01,8.655025e-01,1.275187e+01,8.406173e+01,1.110588e+01,4.127079e+00,8.746129e+00
7.966667e+01,1.873586e-02,9.539847e-01,8.649288e-01,1.275742e+01,8.449183e+01,1.116003e+01,4.151811e+00,8.789298e+00
7.983333e+01,1.871967e-02,9.538243e-01,8.638890e-01,1.280704e+01,8.444175e+01,1.115378e+01,4.153077e+00,8.774814e+00
