Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.472621e-03,9.794843e-01,9.944423e-01,8.010781e+01,1.826226e+02,5.126969e+01,2.580099e+01,4.188860e+01
6.450000e+01,2.485080e-03,9.793346e-01,9.942988e-01,8.055780e+01,1.836193e+02,5.157287e+01,2.596255e+01,4.212414e+01
6.466667e+01,2.500785e-03,9.791521e-01,9.942271e-01,8.094068e+01,1.846963e+02,5.187973e+01,2.612310e+01,4.237220e+01
6.483333e+01,2.512529e-03,9.789920e-01,9.941195e-01,8.139003e+01,1.857553e+02,5.219626e+01,2.629133e+01,4.261338e+01
6.500000e+01,2.530041e-03,9.787884e-01,9.941195e-01,8.183050e+01,1.869457e+02,5.253601e+01,2.647035e+01,4.288821e+01
6.516667e+01,2.545308e-03,9.785947e-01,9.940478e-01,8.233973e+01,1.880245e+02,5.284600e+01,2.663524e+01,4.313427e+01
6.533333e+01,2.559840e-03,9.784204e-01,9.939403e-01,8.280621e+01,1.890774e+02,5.315178e+01,2.679722e+01,4.337720e+01
6.550000e+01,2.577110e-03,9.782184e-01,9.939044e-01,8.323707e+01,1.902210e+02,5.347170e+01,2.696498e+01,4.363789e+01
6.566667e+01,2.594581e-03,9.780266e-01,9.938686e-01,8.372558e+01,1.913947e+02,5.381143e+01,2.714388e+01,4.391461e+01
6.583333e+01,2.610147e-03,9.778346e-01,9.937968e-01,8.421999e+01,1.924995e+02,5.412791e+01,2.731054e+01,4.416761e+01
6.600000e+01,2.625764e-03,9.776635e-01,9.936893e-01,8.469481e+01,1.935905e+02,5.444352e+01,2.747615e+01,4.442355e+01
6.616667e+01,2.637783e-03,9.775175e-01,9.935100e-01,8.516063e+01,1.946103e+02,5.475892e+01,2.764395e+01,4.466754e+01
6.633333e+01,2.653349e-03,9.773566e-01,9.934024e-01,8.559169e+01,1.957361e+02,5.509419e+01,2.782033e+01,4.493779e+01
6.650000e+01,2.671767e-03,9.771483e-01,9.933666e-01,8.604245e+01,1.969086e+02,5.541779e+01,2.798846e+01,4.520585e+01
6.666667e+01,2.689769e-03,9.769461e-01,9.933307e-01,8.655238e+01,1.981019e+02,5.575978e+01,2.816764e+01,4.548630e+01
6.683333e+01,2.705642e-03,9.767580e-01,9.932590e-01,8.708267e+01,1.992590e+02,5.609747e+01,2.834538e+01,4.575704e+01
6.700000e+01,2.724793e-03,9.765406e-01,9.932590e-01,8.759946e+01,2.005025e+02,5.645022e+01,2.853034e+01,4.604766e+01
6.716667e+01,2.740281e-03,9.763570e-01,9.931156e-01,8.816014e+01,2.015694e+02,5.676616e+01,2.869721e+01,4.630309e+01
6.733333e+01,2.757651e-03,9.761615e-01,9.930439e-01,8.864651e+01,2.027297e+02,5.710119e+01,2.887229e+01,4.657821e+01
6.750000e+01,2.771502e-03,9.759943e-01,9.929004e-01,8.916132e+01,2.038134e+02,5.742789e+01,2.904488e+01,4.683647e+01
6.766667e+01,2.790205e-03,9.757839e-01,9.928646e-01,8.961293e+01,2.050260e+02,5.777473e+01,2.922633e+01,4.712320e+01
6.783333e+01,2.808397e-03,9.755812e-01,9.928287e-01,9.014490e+01,2.062635e+02,5.813242e+01,2.941414e+01,4.741659e+01
6.800000e+01,2.827688e-03,9.753761e-01,9.927929e-01,9.070079e+01,2.075026e+02,5.849100e+01,2.960259e+01,4.771382e+01
6.816667e+01,2.847659e-03,9.751498e-01,9.927929e-01,9.125645e+01,2.087709e+02,5.885146e+01,2.979158e+01,4.801315e+01
6.833333e+01,2.860225e-03,9.749945e-01,9.925777e-01,9.184761e+01,2.097768e+02,5.915339e+01,2.995112e+01,4.825313e+01
6.850000e+01,2.876595e-03,9.748161e-01,9.924701e-01,9.229983e+01,2.109515e+02,5.950433e+01,3.013564e+01,4.853885e+01
6.866667e+01,2.896856e-03,9.745861e-01,9.924701e-01,9.280895e+01,2.122310e+02,5.986819e+01,3.032641e+01,4.884159e+01
6.883333e+01,2.914146e-03,9.743860e-01,9.923984e-01,9.338446e+01,2.134391e+02,6.022116e+01,3.051181e+01,4.912956e+01
6.900000e+01,2.933391e-03,9.741640e-01,9.923626e-01,9.393352e+01,2.146764e+02,6.057521e+01,3.069725e+01,4.942294e+01
6.916667e+01,2.952761e-03,9.739475e-01,9.923267e-01,9.450124e+01,2.159336e+02,6.093911e+01,3.088833e+01,4.972437e+01
6.933333e+01,2.972260e-03,9.737304e-01,9.922550e-01,9.507787e+01,2.171258e+02,6.127685e+01,3.106399e+01,5.000907e+01
6.950000e+01,2.989827e-03,9.735306e-01,9.921474e-01,9.562528e+01,2.182898e+02,6.161785e+01,3.124242e+01,5.029055e+01
6.966667e+01,3.008464e-03,9.733250e-01,9.920399e-01,9.615385e+01,2.194513e+02,6.195247e+01,3.141713e+01,5.057138e+01
6.983333e+01,3.026579e-03,9.731200e-01,9.919682e-01,9.667197e+01,2.206912e+02,6.231730e+01,3.160904e+01,5.087061e+01
7.000000e+01,3.046833e-03,9.728912e-01,9.919323e-01,9.723298e+01,2.219570e+02,6.268100e+01,3.179985e+01,5.117434e+01
7.016667e+01,3.067920e-03,9.726490e-01,9.919323e-01,9.781716e+01,2.232696e+02,6.305468e+01,3.199617e+01,5.148616e+01
7.033333e+01,3.086638e-03,9.724281e-01,9.918606e-01,9.842804e+01,2.244950e+02,6.341056e+01,3.218379e+01,5.177888e+01
7.050000e+01,3.106164e-03,9.722119e-01,9.917889e-01,9.899510e+01,2.257403e+02,6.377402e+01,3.237477e+01,5.208135e+01
7.066667e+01,3.124323e-03,9.719769e-01,9.917172e-01,9.956867e+01,2.269566e+02,6.412465e+01,3.256103e+01,5.236457e+01
7.083333e+01,3.141236e-03,9.717700e-01,9.915737e-01,1.001327e+02,2.281040e+02,6.446512e+01,3.274209e+01,5.264030e+01
7.100000e+01,3.159042e-03,9.715615e-01,9.914662e-01,1.006352e+02,2.293296e+02,6.483037e+01,3.293637e+01,5.293638e+01
7.116667e+01,3.180108e-03,9.713172e-01,9.914303e-01,1.011695e+02,2.306122e+02,6.518956e+01,3.312445e+01,5.323819e+01
7.133333e+01,3.200940e-03,9.710810e-01,9.913945e-01,1.017308e+02,2.319223e+02,6.556570e+01,3.332210e+01,5.355194e+01
7.150000e+01,3.220649e-03,9.708569e-01,9.913227e-01,1.023214e+02,2.331951e+02,6.593551e+01,3.351643e+01,5.385880e+01
7.166667e+01,3.241880e-03,9.706088e-01,9.912869e-01,1.028869e+02,2.344949e+02,6.630056e+01,3.370790e+01,5.416496e+01
7.183333e+01,3.258839e-03,9.704370e-01,9.911076e-01,1.034772e+02,2.356943e+02,6.666390e+01,3.389909e+01,5.446325e+01
7.200000e+01,3.279135e-03,9.701934e-01,9.910359e-01,1.039861e+02,2.369566e+02,6.702019e+01,3.408632e+01,5.475986e+01
7.216667e+01,3.300176e-03,9.699557e-01,9.909642e-01,1.045586e+02,2.382367e+02,6.738303e+01,3.427582e+01,5.506608e+01
7.233333e+01,3.318152e-03,9.697658e-01,9.908208e-01,1.051234e+02,2.394935e+02,6.776008e+01,3.447454e+01,5.537570e+01
7.250000e+01,3.337753e-03,9.695561e-01,9.907132e-01,1.056726e+02,2.407874e+02,6.813425e+01,3.467058e+01,5.568789e+01
7.266667e+01,3.359040e-03,9.693085e-01,9.906415e-01,1.062597e+02,2.420717e+02,6.849460e+01,3.485928e+01,5.599171e+01
7.283333e+01,3.382010e-03,9.690439e-01,9.906415e-01,1.068285e+02,2.434657e+02,6.888629e+01,3.506467e+01,5.632128e+01
7.300000e+01,3.404249e-03,9.687869e-01,9.906056e-01,1.074622e+02,2.448138e+02,6.926502e+01,3.526276e+01,5.664030e+01
7.316667e+01,3.423533e-03,9.685566e-01,9.904980e-01,1.080806e+02,2.460875e+02,6.963166e+01,3.545480e+01,5.694282e+01
7.333333e+01,3.443977e-03,9.683220e-01,9.903905e-01,1.086567e+02,2.473605e+02,6.999659e+01,3.564558e+01,5.724850e+01
7.350000e+01,3.463294e-03,9.681048e-01,9.902829e-01,1.092200e+02,2.486814e+02,7.038096e+01,3.584757e+01,5.756519e+01
7.366667e+01,3.481674e-03,9.678806e-01,9.901395e-01,1.098091e+02,2.499344e+02,7.075307e+01,3.604547e+01,5.786731e+01
7.383333e+01,3.502049e-03,9.676442e-01,9.900319e-01,1.103623e+02,2.512246e+02,7.110445e+01,3.622688e+01,5.816229e+01
7.400000e+01,3.520358e-03,9.674282e-01,9.898526e-01,1.109323e+02,2.524396e+02,7.146495e+01,3.641732e+01,5.845620e+01
7.416667e+01,3.541187e-03,9.671963e-01,9.897451e-01,1.114495e+02,2.537480e+02,7.184687e+01,3.661806e+01,5.877364e+01
7.433333e+01,3.563971e-03,9.669364e-01,9.897092e-01,1.119771e+02,2.551386e+02,7.224642e+01,3.682798e+01,5.910799e+01
7.450000e+01,3.584747e-03,9.666907e-01,9.896375e-01,1.125774e+02,2.564959e+02,7.263758e+01,3.703348e+01,5.943137e+01
7.466667e+01,3.604013e-03,9.664720e-01,9.894941e-01,1.131900e+02,2.577796e+02,7.302336e+01,3.723649e+01,5.974838e+01
7.483333e+01,3.627065e-03,9.662004e-01,9.894582e-01,1.137658e+02,2.591579e+02,7.341646e+01,3.744265e+01,6.007816e+01
7.500000e+01,3.649613e-03,9.659358e-01,9.894224e-01,1.143977e+02,2.605558e+02,7.382060e+01,3.765560e+01,6.041376e+01
7.516667e+01,3.671357e-03,9.656754e-01,9.893506e-01,1.150450e+02,2.618952e+02,7.420888e+01,3.785959e+01,6.073634e+01
7.533333e+01,3.692502e-03,9.654178e-01,9.892789e-01,1.156631e+02,2.632438e+02,7.460434e+01,3.806817e+01,6.106139e+01
7.550000e+01,3.711247e-03,9.651642e-01,9.891355e-01,1.162815e+02,2.644785e+02,7.496824e+01,3.826159e+01,6.135368e+01
7.566667e+01,3.732941e-03,9.648922e-01,9.890638e-01,1.168423e+02,2.658181e+02,7.536310e+01,3.847222e+01,6.167801e+01
7.583333e+01,3.751622e-03,9.646464e-01,9.889204e-01,1.174441e+02,2.670634e+02,7.573457e+01,3.866912e+01,6.197736e+01
7.600000e+01,3.772580e-03,9.643907e-01,9.888128e-01,1.179953e+02,2.683614e+02,7.611506e+01,3.886940e+01,6.229131e+01
7.616667e+01,3.794927e-03,9.641160e-01,9.887411e-01,1.185744e+02,2.696892e+02,7.649658e+01,3.906996e+01,6.260878e+01
7.633333e+01,3.814187e-03,9.638669e-01,9.886335e-01,1.191764e+02,2.710079e+02,7.688981e+01,3.927946e+01,6.292485e+01
7.650000e+01,3.836010e-03,9.635895e-01,9.885618e-01,1.197677e+02,2.723316e+02,7.727325e+01,3.948216e+01,6.324047e+01
7.666667e+01,3.858015e-03,9.633130e-01,9.885259e-01,1.203438e+02,2.737317e+02,7.768382e+01,3.970043e+01,6.357502e+01
7.683333e+01,3.876769e-03,9.630538e-01,9.883825e-01,1.209821e+02,2.749738e+02,7.805825e+01,3.990136e+01,6.387257e+01
7.700000e+01,3.894335e-03,9.628053e-01,9.882032e-01,1.215326e+02,2.761792e+02,7.842930e+01,4.010226e+01,6.416520e+01
7.716667e+01,3.911992e-03,9.625832e-01,9.880240e-01,1.220510e+02,2.774350e+02,7.882023e+01,4.031088e+01,6.447582e+01
7.733333e+01,3.932752e-03,9.623053e-01,9.879522e-01,1.225864e+02,2.787770e+02,7.921699e+01,4.052360e+01,6.479408e+01
7.750000e+01,3.955950e-03,9.620014e-01,9.879522e-01,1.231740e+02,2.801982e+02,7.962840e+01,4.074290e+01,6.512898e+01
7.766667e+01,3.977863e-03,9.617146e-01,9.879164e-01,1.238146e+02,2.815927e+02,8.003859e+01,4.096199e+01,6.546007e+01
7.783333e+01,3.997285e-03,9.614631e-01,9.877730e-01,1.244534e+02,2.828726e+02,8.042156e+01,4.116858e+01,6.576625e+01
7.800000e+01,4.018306e-03,9.611966e-01,9.876654e-01,1.250213e+02,2.841861e+02,8.080561e+01,4.137275e+01,6.607756e+01
7.816667e+01,4.037730e-03,9.609270e-01,9.875578e-01,1.256029e+02,2.854900e+02,8.119544e+01,4.158090e+01,6.638697e+01
7.833333e+01,4.057924e-03,9.606514e-01,9.874861e-01,1.261642e+02,2.868586e+02,8.160321e+01,4.179948e+01,6.671078e+01
7.850000e+01,4.079285e-03,9.603640e-01,9.874502e-01,1.267826e+02,2.882722e+02,8.201743e+01,4.202143e+01,6.704193e+01
7.866667e+01,4.100421e-03,9.600791e-01,9.873785e-01,1.274264e+02,2.896273e+02,8.242005e+01,4.223731e+01,6.736396e+01
7.883333e+01,4.118419e-03,9.598327e-01,9.871993e-01,1.280491e+02,2.908645e+02,8.280225e+01,4.244228e+01,6.766527e+01
7.900000e+01,4.139018e-03,9.595364e-01,9.871275e-01,1.285777e+02,2.921967e+02,8.319262e+01,4.265179e+01,6.797453e+01
7.916667e+01,4.156820e-03,9.592672e-01,9.869483e-01,1.291550e+02,2.934242e+02,8.357230e+01,4.285903e+01,6.826675e+01
7.933333e+01,4.173855e-03,9.590392e-01,9.867331e-01,1.296850e+02,2.946509e+02,8.395473e+01,4.306494e+01,6.856578e+01
7.950000e+01,4.194806e-03,9.587471e-01,9.866256e-01,1.301830e+02,2.959382e+02,8.432624e+01,4.326293e+01,6.886397e+01
7.966667e+01,4.216749e-03,9.584427e-01,9.865897e-01,1.307321e+02,2.973342e+02,8.473720e+01,4.348397e+01,6.919095e+01
7.983333e+01,4.238396e-03,9.581374e-01,9.865180e-01,1.313304e+02,2.986644e+02,8.512352e+01,4.369139e+01,6.949997e+01
