Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.476635e-03,9.674184e-01,9.539962e-01,1.947189e+01,8.657877e+01,1.361324e+01,5.632555e+00,1.165115e+01
6.450000e+01,9.484142e-03,9.673328e-01,9.533508e-01,1.947936e+01,8.672895e+01,1.364172e+01,5.642003e+00,1.166640e+01
6.466667e+01,9.571140e-03,9.669912e-01,9.530998e-01,1.946055e+01,8.725948e+01,1.371276e+01,5.673222e+00,1.173346e+01
6.483333e+01,9.609932e-03,9.668391e-01,9.525261e-01,1.954364e+01,8.750215e+01,1.373909e+01,5.682618e+00,1.175669e+01
6.500000e+01,9.667607e-03,9.666013e-01,9.520958e-01,1.957082e+01,8.791518e+01,1.379910e+01,5.708909e+00,1.180605e+01
6.516667e+01,9.707044e-03,9.663689e-01,9.516297e-01,1.964316e+01,8.821876e+01,1.383943e+01,5.724937e+00,1.183559e+01
6.533333e+01,9.804997e-03,9.659664e-01,9.514862e-01,1.969449e+01,8.887166e+01,1.393408e+01,5.766712e+00,1.192218e+01
6.550000e+01,9.859073e-03,9.657142e-01,9.510918e-01,1.982168e+01,8.930207e+01,1.400217e+01,5.795623e+00,1.197757e+01
6.566667e+01,9.880200e-03,9.655757e-01,9.504823e-01,1.991635e+01,8.948898e+01,1.402710e+01,5.801781e+00,1.199651e+01
6.583333e+01,9.927039e-03,9.653726e-01,9.500520e-01,1.994502e+01,8.994612e+01,1.410382e+01,5.831648e+00,1.205888e+01
6.600000e+01,1.000278e-02,9.650287e-01,9.497651e-01,2.003996e+01,9.044257e+01,1.416841e+01,5.858222e+00,1.211868e+01
6.616667e+01,1.006265e-02,9.647774e-01,9.493707e-01,2.014287e+01,9.090908e+01,1.423763e+01,5.886071e+00,1.217904e+01
6.633333e+01,1.014970e-02,9.643716e-01,9.491556e-01,2.024788e+01,9.147193e+01,1.431916e+01,5.923568e+00,1.224914e+01
6.650000e+01,1.021009e-02,9.640755e-01,9.487970e-01,2.037564e+01,9.194220e+01,1.439306e+01,5.955209e+00,1.230923e+01
6.666667e+01,1.024995e-02,9.638951e-01,9.482592e-01,2.048143e+01,9.230138e+01,1.444900e+01,5.978855e+00,1.235109e+01
6.683333e+01,1.030330e-02,9.636506e-01,9.477930e-01,2.054460e+01,9.265605e+01,1.449327e+01,5.993175e+00,1.239177e+01
6.700000e+01,1.033830e-02,9.634505e-01,9.472552e-01,2.061438e+01,9.295306e+01,1.453724e+01,6.009672e+00,1.242690e+01
6.716667e+01,1.039525e-02,9.631729e-01,9.467891e-01,2.066936e+01,9.333978e+01,1.459293e+01,6.034762e+00,1.247698e+01
6.733333e+01,1.042486e-02,9.630454e-01,9.462154e-01,2.074348e+01,9.375374e+01,1.467007e+01,6.067385e+00,1.253119e+01
6.750000e+01,1.044384e-02,9.629163e-01,9.455699e-01,2.080610e+01,9.398652e+01,1.471223e+01,6.080914e+00,1.256248e+01
6.766667e+01,1.048252e-02,9.627286e-01,9.449962e-01,2.082925e+01,9.431607e+01,1.476108e+01,6.100424e+00,1.260236e+01
6.783333e+01,1.053824e-02,9.624949e-01,9.445301e-01,2.088066e+01,9.476787e+01,1.483227e+01,6.129933e+00,1.266169e+01
6.800000e+01,1.056121e-02,9.623969e-01,9.438488e-01,2.096104e+01,9.499969e+01,1.486731e+01,6.139433e+00,1.269159e+01
6.816667e+01,1.063799e-02,9.620729e-01,9.435261e-01,2.099520e+01,9.560066e+01,1.496802e+01,6.184020e+00,1.277661e+01
6.833333e+01,1.067860e-02,9.618322e-01,9.430600e-01,2.110873e+01,9.600290e+01,1.504164e+01,6.214508e+00,1.283292e+01
6.850000e+01,1.074163e-02,9.615221e-01,9.427014e-01,2.116961e+01,9.652822e+01,1.512967e+01,6.251475e+00,1.290571e+01
6.866667e+01,1.077438e-02,9.614074e-01,9.420560e-01,2.128882e+01,9.685573e+01,1.518428e+01,6.269842e+00,1.295268e+01
6.883333e+01,1.083494e-02,9.611383e-01,9.415899e-01,2.136215e+01,9.730572e+01,1.525684e+01,6.301813e+00,1.301473e+01
6.900000e+01,1.088147e-02,9.608794e-01,9.410879e-01,2.145883e+01,9.766432e+01,1.531817e+01,6.328522e+00,1.306412e+01
6.916667e+01,1.093189e-02,9.606722e-01,9.405500e-01,2.150474e+01,9.811555e+01,1.539409e+01,6.363581e+00,1.312288e+01
6.933333e+01,1.095538e-02,9.605392e-01,9.398688e-01,2.159594e+01,9.838905e+01,1.544593e+01,6.385585e+00,1.316351e+01
6.950000e+01,1.101202e-02,9.603326e-01,9.393309e-01,2.162754e+01,9.883600e+01,1.551197e+01,6.410354e+00,1.322522e+01
6.966667e+01,1.111315e-02,9.599034e-01,9.391158e-01,2.171661e+01,9.950096e+01,1.561280e+01,6.453338e+00,1.332026e+01
6.983333e+01,1.114011e-02,9.598116e-01,9.384345e-01,2.186871e+01,9.988393e+01,1.568624e+01,6.484007e+00,1.337419e+01
7.000000e+01,1.116475e-02,9.596406e-01,9.378249e-01,2.196131e+01,1.002141e+02,1.574804e+01,6.507442e+00,1.342181e+01
7.016667e+01,1.120085e-02,9.595383e-01,9.372154e-01,2.203188e+01,1.007376e+02,1.584692e+01,6.549324e+00,1.350197e+01
7.033333e+01,1.125838e-02,9.593426e-01,9.367134e-01,2.214397e+01,1.013029e+02,1.594780e+01,6.591791e+00,1.358896e+01
7.050000e+01,1.130988e-02,9.591062e-01,9.362114e-01,2.228573e+01,1.017619e+02,1.602938e+01,6.625373e+00,1.365912e+01
7.066667e+01,1.134584e-02,9.588638e-01,9.356019e-01,2.239668e+01,1.020397e+02,1.608293e+01,6.651153e+00,1.370069e+01
7.083333e+01,1.142078e-02,9.585096e-01,9.352074e-01,2.245100e+01,1.025231e+02,1.615955e+01,6.685280e+00,1.377224e+01
7.100000e+01,1.146431e-02,9.582405e-01,9.346337e-01,2.253535e+01,1.028465e+02,1.621804e+01,6.711977e+00,1.381540e+01
7.116667e+01,1.150914e-02,9.580090e-01,9.341317e-01,2.260143e+01,1.033429e+02,1.631413e+01,6.753028e+00,1.389514e+01
7.133333e+01,1.155848e-02,9.578191e-01,9.335580e-01,2.268159e+01,1.038388e+02,1.640669e+01,6.793906e+00,1.397415e+01
7.150000e+01,1.158545e-02,9.576089e-01,9.329485e-01,2.278516e+01,1.041931e+02,1.647624e+01,6.826089e+00,1.402394e+01
7.166667e+01,1.163441e-02,9.574083e-01,9.323748e-01,2.285708e+01,1.046508e+02,1.655920e+01,6.860954e+00,1.409421e+01
7.183333e+01,1.162392e-02,9.573806e-01,9.314784e-01,2.294676e+01,1.047625e+02,1.659536e+01,6.874998e+00,1.411505e+01
7.200000e+01,1.162342e-02,9.573477e-01,9.305102e-01,2.295140e+01,1.047583e+02,1.659599e+01,6.873194e+00,1.411451e+01
7.216667e+01,1.166638e-02,9.571304e-01,9.299007e-01,2.290170e+01,1.051424e+02,1.666441e+01,6.901399e+00,1.417299e+01
7.233333e+01,1.169257e-02,9.570235e-01,9.291835e-01,2.293182e+01,1.054941e+02,1.673896e+01,6.931840e+00,1.423630e+01
7.250000e+01,1.173349e-02,9.567693e-01,9.286098e-01,2.295144e+01,1.058904e+02,1.681497e+01,6.965522e+00,1.429591e+01
7.266667e+01,1.181001e-02,9.564615e-01,9.281796e-01,2.301230e+01,1.065165e+02,1.692412e+01,7.014487e+00,1.439170e+01
7.283333e+01,1.183636e-02,9.562964e-01,9.275342e-01,2.313008e+01,1.069148e+02,1.700778e+01,7.049619e+00,1.445947e+01
7.300000e+01,1.188139e-02,9.561221e-01,9.268887e-01,2.319844e+01,1.073445e+02,1.708565e+01,7.082109e+00,1.452730e+01
7.316667e+01,1.193485e-02,9.558820e-01,9.263150e-01,2.328973e+01,1.078190e+02,1.716884e+01,7.116998e+00,1.460180e+01
7.333333e+01,1.196856e-02,9.557549e-01,9.255620e-01,2.339451e+01,1.082186e+02,1.724755e+01,7.152606e+00,1.466540e+01
7.350000e+01,1.204070e-02,9.555258e-01,9.250601e-01,2.348710e+01,1.088627e+02,1.736316e+01,7.202703e+00,1.476838e+01
7.366667e+01,1.208357e-02,9.553680e-01,9.244146e-01,2.361618e+01,1.093776e+02,1.745969e+01,7.245347e+00,1.485249e+01
7.383333e+01,1.215092e-02,9.550362e-01,9.239485e-01,2.373121e+01,1.099054e+02,1.754949e+01,7.285169e+00,1.493212e+01
7.400000e+01,1.221295e-02,9.547669e-01,9.233390e-01,2.385093e+01,1.103409e+02,1.761422e+01,7.312283e+00,1.499575e+01
7.416667e+01,1.228264e-02,9.545212e-01,9.228370e-01,2.395783e+01,1.110045e+02,1.773081e+01,7.363957e+00,1.509774e+01
7.433333e+01,1.232603e-02,9.542595e-01,9.221915e-01,2.409369e+01,1.113357e+02,1.779141e+01,7.391328e+00,1.514927e+01
7.450000e+01,1.242568e-02,9.538293e-01,9.218688e-01,2.415165e+01,1.120398e+02,1.790320e+01,7.442535e+00,1.525070e+01
7.466667e+01,1.243340e-02,9.537887e-01,9.210083e-01,2.430468e+01,1.123568e+02,1.797121e+01,7.468504e+00,1.530481e+01
7.483333e+01,1.248290e-02,9.535779e-01,9.203629e-01,2.437405e+01,1.128318e+02,1.805342e+01,7.504632e+00,1.537759e+01
7.500000e+01,1.251425e-02,9.533787e-01,9.196816e-01,2.445813e+01,1.132439e+02,1.813084e+01,7.539005e+00,1.543757e+01
7.516667e+01,1.258610e-02,9.530861e-01,9.191437e-01,2.453199e+01,1.137969e+02,1.821906e+01,7.578269e+00,1.551922e+01
7.533333e+01,1.263336e-02,9.528931e-01,9.184266e-01,2.463353e+01,1.141849e+02,1.827395e+01,7.598415e+00,1.557301e+01
7.550000e+01,1.272650e-02,9.525594e-01,9.180322e-01,2.472311e+01,1.149978e+02,1.840640e+01,7.655081e+00,1.569463e+01
7.566667e+01,1.280319e-02,9.522186e-01,9.175302e-01,2.491833e+01,1.155670e+02,1.849235e+01,7.692655e+00,1.577322e+01
7.583333e+01,1.286478e-02,9.519032e-01,9.169565e-01,2.506767e+01,1.160227e+02,1.856172e+01,7.720479e+00,1.583604e+01
7.600000e+01,1.296180e-02,9.515012e-01,9.165979e-01,2.517910e+01,1.167878e+02,1.868477e+01,7.774827e+00,1.594861e+01
7.616667e+01,1.301152e-02,9.513157e-01,9.159525e-01,2.535579e+01,1.174106e+02,1.879980e+01,7.822389e+00,1.604561e+01
7.633333e+01,1.309020e-02,9.509008e-01,9.154505e-01,2.553247e+01,1.178775e+02,1.886889e+01,7.856345e+00,1.611074e+01
7.650000e+01,1.312031e-02,9.508645e-01,9.146258e-01,2.565708e+01,1.184166e+02,1.897220e+01,7.899693e+00,1.619429e+01
7.666667e+01,1.318146e-02,9.506672e-01,9.139446e-01,2.577304e+01,1.189809e+02,1.906620e+01,7.942176e+00,1.627346e+01
7.683333e+01,1.324845e-02,9.503941e-01,9.133350e-01,2.590028e+01,1.194833e+02,1.914291e+01,7.972236e+00,1.634631e+01
7.700000e+01,1.331852e-02,9.500239e-01,9.128330e-01,2.600025e+01,1.200220e+02,1.922996e+01,8.011746e+00,1.642079e+01
7.716667e+01,1.336105e-02,9.497933e-01,9.121159e-01,2.611169e+01,1.204007e+02,1.928752e+01,8.032889e+00,1.647075e+01
7.733333e+01,1.345109e-02,9.493850e-01,9.117215e-01,2.621179e+01,1.211120e+02,1.940204e+01,8.083152e+00,1.657268e+01
7.750000e+01,1.342323e-02,9.494099e-01,9.106816e-01,2.636317e+01,1.212775e+02,1.945537e+01,8.102101e+00,1.659964e+01
7.766667e+01,1.348655e-02,9.491519e-01,9.100721e-01,2.638561e+01,1.218351e+02,1.954740e+01,8.139913e+00,1.668115e+01
7.783333e+01,1.353567e-02,9.488495e-01,9.093908e-01,2.647724e+01,1.222046e+02,1.960676e+01,8.168896e+00,1.672435e+01
7.800000e+01,1.353578e-02,9.488685e-01,9.083510e-01,2.653964e+01,1.224206e+02,1.965191e+01,8.185681e+00,1.675390e+01
7.816667e+01,1.359326e-02,9.485171e-01,9.077773e-01,2.654847e+01,1.228540e+02,1.972113e+01,8.214907e+00,1.680921e+01
7.833333e+01,1.367799e-02,9.481680e-01,9.072753e-01,2.660058e+01,1.234869e+02,1.982282e+01,8.259535e+00,1.689642e+01
7.850000e+01,1.372817e-02,9.479428e-01,9.065581e-01,2.670795e+01,1.239509e+02,1.990735e+01,8.297817e+00,1.695913e+01
7.866667e+01,1.376594e-02,9.476899e-01,9.058052e-01,2.680328e+01,1.242572e+02,1.995945e+01,8.322676e+00,1.699517e+01
7.883333e+01,1.381670e-02,9.473986e-01,9.051239e-01,2.683823e+01,1.246399e+02,2.002009e+01,8.349897e+00,1.704506e+01
7.900000e+01,1.385712e-02,9.471761e-01,9.044426e-01,2.687703e+01,1.251381e+02,2.011158e+01,8.391171e+00,1.711377e+01
7.916667e+01,1.386836e-02,9.470537e-01,9.035462e-01,2.694502e+01,1.253514e+02,2.015339e+01,8.407671e+00,1.713954e+01
7.933333e+01,1.393956e-02,9.468164e-01,9.028649e-01,2.694512e+01,1.259341e+02,2.024029e+01,8.444870e+00,1.721344e+01
7.950000e+01,1.394326e-02,9.467779e-01,9.018251e-01,2.705436e+01,1.260853e+02,2.025953e+01,8.450131e+00,1.722610e+01
7.966667e+01,1.401116e-02,9.465208e-01,9.012155e-01,2.707297e+01,1.267040e+02,2.036624e+01,8.499150e+00,1.731287e+01
7.983333e+01,1.409410e-02,9.461890e-01,9.006418e-01,2.716098e+01,1.272955e+02,2.045294e+01,8.539447e+00,1.738918e+01
