Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.548926e-01,1.427086e-02,3.080067e-02,3.585643e-05,2.618650e+06,1.006979e+06
4.166667e+01,9.545699e-01,1.419915e-02,3.119509e-02,3.585643e-05,2.672359e+06,1.024820e+06
4.183333e+01,9.542831e-01,1.412743e-02,3.155366e-02,3.585643e-05,2.726326e+06,1.042814e+06
4.200000e+01,9.537811e-01,1.437843e-02,3.180465e-02,3.585643e-05,2.781053e+06,1.060956e+06
4.216667e+01,9.530281e-01,1.480871e-02,3.212736e-02,3.585643e-05,2.836201e+06,1.079244e+06
4.233333e+01,9.524902e-01,1.520313e-02,3.227079e-02,3.585643e-05,2.890941e+06,1.097675e+06
4.250000e+01,9.520600e-01,1.523898e-02,3.266521e-02,3.585643e-05,2.945882e+06,1.116247e+06
4.266667e+01,9.514504e-01,1.531070e-02,3.320305e-02,3.585643e-05,3.000889e+06,1.134957e+06
4.283333e+01,9.509125e-01,1.548998e-02,3.356162e-02,3.585643e-05,3.055973e+06,1.153801e+06
4.300000e+01,9.504464e-01,1.556169e-02,3.395604e-02,3.585643e-05,3.111916e+06,1.172778e+06
4.316667e+01,9.495500e-01,1.588440e-02,3.452974e-02,3.585643e-05,3.169316e+06,1.191883e+06
4.333333e+01,9.488687e-01,1.602782e-02,3.503173e-02,7.171286e-05,3.227520e+06,1.211113e+06
4.350000e+01,9.484743e-01,1.609954e-02,3.535444e-02,7.171286e-05,3.288488e+06,1.229487e+06
4.366667e+01,9.478647e-01,1.635053e-02,3.571301e-02,7.171286e-05,3.350528e+06,1.248431e+06
4.383333e+01,9.475779e-01,1.620711e-02,3.610743e-02,1.075693e-04,3.411909e+06,1.267736e+06
4.400000e+01,9.471476e-01,1.609954e-02,3.664527e-02,1.075693e-04,3.474364e+06,1.286522e+06
4.416667e+01,9.465381e-01,1.609954e-02,3.725483e-02,1.075693e-04,3.535484e+06,1.305845e+06
4.433333e+01,9.458209e-01,1.624296e-02,3.782853e-02,1.075693e-04,3.596558e+06,1.325506e+06
4.450000e+01,9.453189e-01,1.620711e-02,3.836638e-02,1.075693e-04,3.657546e+06,1.345397e+06
4.466667e+01,9.449962e-01,1.613539e-02,3.876080e-02,1.075693e-04,3.718975e+06,1.365460e+06
4.483333e+01,9.444942e-01,1.627882e-02,3.911937e-02,1.075693e-04,3.781423e+06,1.385663e+06
4.500000e+01,9.439923e-01,1.635053e-02,3.954964e-02,1.075693e-04,3.843652e+06,1.405988e+06
4.516667e+01,9.433827e-01,1.663738e-02,3.987235e-02,1.075693e-04,3.905153e+06,1.426428e+06
4.533333e+01,9.429166e-01,1.674495e-02,4.023092e-02,1.075693e-04,3.966006e+06,1.446977e+06
4.550000e+01,9.424146e-01,1.674495e-02,4.073291e-02,1.075693e-04,4.027453e+06,1.467634e+06
4.566667e+01,9.419126e-01,1.685252e-02,4.112733e-02,1.075693e-04,4.089490e+06,1.488400e+06
4.583333e+01,9.415899e-01,1.681667e-02,4.148589e-02,1.075693e-04,4.152059e+06,1.509273e+06
4.600000e+01,9.408727e-01,1.710352e-02,4.191617e-02,1.075693e-04,4.213736e+06,1.530256e+06
4.616667e+01,9.402273e-01,1.713937e-02,4.248987e-02,1.434257e-04,4.275004e+06,1.551351e+06
4.633333e+01,9.393668e-01,1.746208e-02,4.302772e-02,1.434257e-04,4.335706e+06,1.571651e+06
4.650000e+01,9.389365e-01,1.713937e-02,4.378070e-02,1.434257e-04,4.396662e+06,1.592484e+06
4.666667e+01,9.383628e-01,1.717523e-02,4.431855e-02,1.434257e-04,4.457264e+06,1.613657e+06
4.683333e+01,9.377174e-01,1.728280e-02,4.485639e-02,1.434257e-04,4.519616e+06,1.635068e+06
4.700000e+01,9.370003e-01,1.760551e-02,4.525082e-02,1.434257e-04,4.582441e+06,1.656659e+06
4.716667e+01,9.364983e-01,1.760551e-02,4.575281e-02,1.434257e-04,4.645567e+06,1.678401e+06
4.733333e+01,9.359963e-01,1.771308e-02,4.614723e-02,1.434257e-04,4.708887e+06,1.700275e+06
4.750000e+01,9.355301e-01,1.774893e-02,4.657750e-02,1.434257e-04,4.774179e+06,1.722271e+06
4.766667e+01,9.349923e-01,1.803578e-02,4.682850e-02,1.434257e-04,4.839995e+06,1.744384e+06
4.783333e+01,9.345620e-01,1.799993e-02,4.729463e-02,1.434257e-04,4.904845e+06,1.766608e+06
4.800000e+01,9.340600e-01,1.799993e-02,4.779662e-02,1.434257e-04,4.968806e+06,1.788943e+06
4.816667e+01,9.334863e-01,1.810750e-02,4.822690e-02,1.792822e-04,5.032344e+06,1.811386e+06
4.833333e+01,9.329843e-01,1.825092e-02,4.858546e-02,1.792822e-04,5.095340e+06,1.833047e+06
4.850000e+01,9.322313e-01,1.857363e-02,4.901574e-02,1.792822e-04,5.157799e+06,1.855222e+06
4.866667e+01,9.318011e-01,1.843021e-02,4.958944e-02,1.792822e-04,5.219467e+06,1.877725e+06
4.883333e+01,9.314066e-01,1.860949e-02,4.980458e-02,1.792822e-04,5.282542e+06,1.900456e+06
4.900000e+01,9.309047e-01,1.853777e-02,5.037829e-02,1.792822e-04,5.346641e+06,1.923362e+06
4.916667e+01,9.303668e-01,1.843021e-02,5.098784e-02,2.151386e-04,5.409947e+06,1.946416e+06
4.933333e+01,9.298290e-01,1.843021e-02,5.152569e-02,2.151386e-04,5.473193e+06,1.968719e+06
4.950000e+01,9.292194e-01,1.871706e-02,5.184840e-02,2.151386e-04,5.535143e+06,1.991551e+06
4.966667e+01,9.287174e-01,1.846606e-02,5.252967e-02,2.868514e-04,5.597040e+06,2.014726e+06
4.983333e+01,9.279644e-01,1.875291e-02,5.295995e-02,3.227079e-04,5.660901e+06,2.036561e+06
5.000000e+01,9.273907e-01,1.878877e-02,5.346194e-02,3.585643e-04,5.724529e+06,2.058450e+06
5.016667e+01,9.269246e-01,1.878877e-02,5.392807e-02,3.585643e-04,5.788544e+06,2.080825e+06
5.033333e+01,9.262075e-01,1.893220e-02,5.450177e-02,3.585643e-04,5.850976e+06,2.104007e+06
5.050000e+01,9.256338e-01,1.896805e-02,5.503962e-02,3.585643e-04,5.914477e+06,2.127689e+06
5.066667e+01,9.250601e-01,1.903976e-02,5.546990e-02,4.302772e-04,5.977704e+06,2.151707e+06
5.083333e+01,9.246656e-01,1.886048e-02,5.604360e-02,4.302772e-04,6.042705e+06,2.174433e+06
5.100000e+01,9.239844e-01,1.896805e-02,5.661730e-02,4.302772e-04,6.105563e+06,2.198081e+06
5.116667e+01,9.235541e-01,1.889634e-02,5.711929e-02,4.302772e-04,6.168148e+06,2.222296e+06
5.133333e+01,9.230162e-01,1.903976e-02,5.751372e-02,4.302772e-04,6.231357e+06,2.246888e+06
5.150000e+01,9.223708e-01,1.932662e-02,5.787228e-02,4.302772e-04,6.294501e+06,2.271755e+06
5.166667e+01,9.217971e-01,1.932662e-02,5.844598e-02,4.302772e-04,6.358837e+06,2.296845e+06
5.183333e+01,9.210800e-01,1.957761e-02,5.891212e-02,4.302772e-04,6.423015e+06,2.322127e+06
5.200000e+01,9.205421e-01,1.950590e-02,5.948582e-02,4.661336e-04,6.489515e+06,2.347587e+06
5.216667e+01,9.195740e-01,1.993618e-02,6.002367e-02,4.661336e-04,6.555715e+06,2.372364e+06
5.233333e+01,9.189645e-01,2.011546e-02,6.045394e-02,4.661336e-04,6.621165e+06,2.397704e+06
5.250000e+01,9.181039e-01,2.047402e-02,6.095593e-02,4.661336e-04,6.687820e+06,2.423421e+06
5.266667e+01,9.173509e-01,2.068916e-02,6.149378e-02,4.661336e-04,6.754500e+06,2.449415e+06
5.283333e+01,9.169924e-01,2.065330e-02,6.188820e-02,4.661336e-04,6.821738e+06,2.475631e+06
5.300000e+01,9.162752e-01,2.086844e-02,6.239019e-02,4.661336e-04,6.890174e+06,2.502040e+06
5.316667e+01,9.155581e-01,2.126286e-02,6.271290e-02,4.661336e-04,6.958391e+06,2.528625e+06
5.333333e+01,9.151995e-01,2.079673e-02,6.350174e-02,5.019900e-04,7.028300e+06,2.555377e+06
5.350000e+01,9.148768e-01,2.047402e-02,6.414715e-02,5.019900e-04,7.097777e+06,2.581614e+06
5.366667e+01,9.142673e-01,2.058159e-02,6.464914e-02,5.019900e-04,7.168817e+06,2.608327e+06
5.383333e+01,9.135860e-01,2.097601e-02,6.493600e-02,5.019900e-04,7.240984e+06,2.635368e+06
5.400000e+01,9.128689e-01,2.076087e-02,6.583241e-02,5.378465e-04,7.314306e+06,2.662658e+06
5.416667e+01,9.122952e-01,2.058159e-02,6.654954e-02,5.737029e-04,7.387141e+06,2.689169e+06
5.433333e+01,9.113988e-01,2.101187e-02,6.701567e-02,5.737029e-04,7.461020e+06,2.715922e+06
5.450000e+01,9.106099e-01,2.129872e-02,6.751766e-02,5.737029e-04,7.535197e+06,2.743280e+06
5.466667e+01,9.100362e-01,2.133458e-02,6.805551e-02,5.737029e-04,7.612246e+06,2.771039e+06
5.483333e+01,9.093549e-01,2.126286e-02,6.880849e-02,5.737029e-04,7.689706e+06,2.799090e+06
5.500000e+01,9.084944e-01,2.147800e-02,6.945391e-02,5.737029e-04,7.768193e+06,2.827373e+06
5.516667e+01,9.077055e-01,2.162143e-02,7.009932e-02,5.737029e-04,7.848353e+06,2.855854e+06
5.533333e+01,9.068091e-01,2.172900e-02,7.085231e-02,6.095593e-04,7.930400e+06,2.884515e+06
5.550000e+01,9.058052e-01,2.219513e-02,7.139015e-02,6.095593e-04,8.012583e+06,2.912415e+06
5.566667e+01,9.052673e-01,2.219513e-02,7.192800e-02,6.095593e-04,8.093812e+06,2.940898e+06
5.583333e+01,9.045502e-01,2.212342e-02,7.271684e-02,6.095593e-04,8.174280e+06,2.969764e+06
5.600000e+01,9.035821e-01,2.262541e-02,7.318298e-02,6.095593e-04,8.256720e+06,2.998903e+06
5.616667e+01,9.032235e-01,2.215927e-02,7.400767e-02,6.095593e-04,8.339683e+06,3.028253e+06
5.633333e+01,9.025422e-01,2.226684e-02,7.458138e-02,6.095593e-04,8.424129e+06,3.057777e+06
5.650000e+01,9.018251e-01,2.230270e-02,7.526265e-02,6.095593e-04,8.508883e+06,3.087452e+06
5.666667e+01,9.010363e-01,2.258955e-02,7.576464e-02,6.095593e-04,8.593138e+06,3.117261e+06
5.683333e+01,9.002116e-01,2.251784e-02,7.666105e-02,6.095593e-04,8.678543e+06,3.147193e+06
5.700000e+01,8.996379e-01,2.241027e-02,7.730646e-02,6.454158e-04,8.763519e+06,3.177240e+06
5.716667e+01,8.987773e-01,2.258955e-02,7.798774e-02,6.454158e-04,8.848530e+06,3.206922e+06
5.733333e+01,8.983470e-01,2.241027e-02,7.856144e-02,6.812722e-04,8.933670e+06,3.236925e+06
5.750000e+01,8.974865e-01,2.266126e-02,7.906343e-02,7.888415e-04,9.017751e+06,3.266356e+06
5.766667e+01,8.968052e-01,2.262541e-02,7.978056e-02,7.888415e-04,9.102281e+06,3.293919e+06
5.783333e+01,8.960522e-01,2.244613e-02,8.071283e-02,7.888415e-04,9.185563e+06,3.322873e+06
5.800000e+01,8.952992e-01,2.284055e-02,8.107139e-02,7.888415e-04,9.270392e+06,3.352616e+06
5.816667e+01,8.945462e-01,2.273298e-02,8.193194e-02,7.888415e-04,9.356507e+06,3.382825e+06
5.833333e+01,8.936857e-01,2.294812e-02,8.254150e-02,8.246979e-04,9.441243e+06,3.413321e+06
5.850000e+01,8.930044e-01,2.255370e-02,8.354548e-02,8.964108e-04,9.526661e+06,3.443038e+06
5.866667e+01,8.926100e-01,2.251784e-02,8.397576e-02,8.964108e-04,9.612339e+06,3.472155e+06
5.883333e+01,8.918211e-01,2.276883e-02,8.447775e-02,9.322672e-04,9.698656e+06,3.502171e+06
5.900000e+01,8.912116e-01,2.248198e-02,8.533831e-02,9.681236e-04,9.786139e+06,3.532447e+06
5.916667e+01,8.902076e-01,2.266126e-02,8.616300e-02,9.681236e-04,9.872869e+06,3.562690e+06
5.933333e+01,8.896339e-01,2.251784e-02,8.688013e-02,9.681236e-04,9.958773e+06,3.593390e+06
5.950000e+01,8.887375e-01,2.301983e-02,8.723870e-02,1.003980e-03,1.004676e+07,3.624365e+06
5.966667e+01,8.876618e-01,2.366524e-02,8.766897e-02,1.003980e-03,1.013595e+07,3.654681e+06
5.983333e+01,8.868730e-01,2.398795e-02,8.802754e-02,1.111549e-03,1.022310e+07,3.685510e+06
6.000000e+01,8.857973e-01,2.427480e-02,8.881638e-02,1.111549e-03,1.030864e+07,3.714436e+06
6.016667e+01,8.848291e-01,2.445409e-02,8.956936e-02,1.147406e-03,1.039237e+07,3.744571e+06
6.033333e+01,8.839686e-01,2.470508e-02,9.014307e-02,1.183262e-03,1.047495e+07,3.774470e+06
6.050000e+01,8.833590e-01,2.481265e-02,9.064506e-02,1.183262e-03,1.055647e+07,3.804476e+06
6.066667e+01,8.825702e-01,2.481265e-02,9.143390e-02,1.183262e-03,1.064000e+07,3.835287e+06
6.083333e+01,8.813511e-01,2.517121e-02,9.229445e-02,1.183262e-03,1.072252e+07,3.866565e+06
6.100000e+01,8.807057e-01,2.495608e-02,9.315501e-02,1.183262e-03,1.080610e+07,3.898132e+06
6.116667e+01,8.801678e-01,2.470508e-02,9.394385e-02,1.183262e-03,1.089256e+07,3.929890e+06
6.133333e+01,8.794148e-01,2.452580e-02,9.487612e-02,1.183262e-03,1.097769e+07,3.961787e+06
6.150000e+01,8.786618e-01,2.445409e-02,9.566496e-02,1.219119e-03,1.106274e+07,3.993796e+06
6.166667e+01,8.778013e-01,2.470508e-02,9.627452e-02,1.219119e-03,1.114942e+07,4.025046e+06
6.183333e+01,8.769766e-01,2.492022e-02,9.677651e-02,1.326688e-03,1.123620e+07,4.056786e+06
6.200000e+01,8.761160e-01,2.513536e-02,9.738607e-02,1.362544e-03,1.132299e+07,4.087385e+06
6.216667e+01,8.756499e-01,2.470508e-02,9.824662e-02,1.398401e-03,1.140804e+07,4.117977e+06
6.233333e+01,8.748969e-01,2.470508e-02,9.896375e-02,1.434257e-03,1.149202e+07,4.149174e+06
6.250000e+01,8.744666e-01,2.441823e-02,9.964502e-02,1.470114e-03,1.157749e+07,4.180576e+06
6.266667e+01,8.736419e-01,2.459751e-02,1.002904e-01,1.470114e-03,1.166214e+07,4.211901e+06
6.283333e+01,8.729248e-01,2.466922e-02,1.009359e-01,1.470114e-03,1.174562e+07,4.243995e+06
6.300000e+01,8.723152e-01,2.481265e-02,1.014020e-01,1.470114e-03,1.182894e+07,4.276561e+06
6.316667e+01,8.716698e-01,2.463337e-02,1.021908e-01,1.505970e-03,1.191240e+07,4.309444e+06
6.333333e+01,8.707734e-01,2.499193e-02,1.027287e-01,1.505970e-03,1.199568e+07,4.341686e+06
6.350000e+01,8.700922e-01,2.492022e-02,1.034817e-01,1.505970e-03,1.208106e+07,4.374530e+06
6.366667e+01,8.693033e-01,2.520707e-02,1.038761e-01,1.613539e-03,1.216880e+07,4.407770e+06
6.383333e+01,8.685503e-01,2.520707e-02,1.046291e-01,1.613539e-03,1.225760e+07,4.439207e+06
6.400000e+01,8.677615e-01,2.535050e-02,1.052386e-01,1.649396e-03,1.234454e+07,4.471852e+06
6.416667e+01,8.672595e-01,2.506365e-02,1.060275e-01,1.649396e-03,1.243339e+07,4.503949e+06
6.433333e+01,8.665782e-01,2.484851e-02,1.068880e-01,1.685252e-03,1.252170e+07,4.537108e+06
6.450000e+01,8.656460e-01,2.502779e-02,1.075693e-01,1.756965e-03,1.260983e+07,4.570043e+06
6.466667e+01,8.650005e-01,2.495608e-02,1.082864e-01,1.756965e-03,1.269684e+07,4.602394e+06
6.483333e+01,8.643910e-01,2.481265e-02,1.090035e-01,1.792822e-03,1.278202e+07,4.635947e+06
6.500000e+01,8.637097e-01,2.452580e-02,1.099358e-01,1.828678e-03,1.286963e+07,4.669666e+06
6.516667e+01,8.626340e-01,2.474094e-02,1.107247e-01,1.900391e-03,1.295831e+07,4.702599e+06
6.533333e+01,8.617735e-01,2.492022e-02,1.114059e-01,1.900391e-03,1.304846e+07,4.735070e+06
6.550000e+01,8.610563e-01,2.502779e-02,1.119796e-01,1.936247e-03,1.313795e+07,4.769028e+06
6.566667e+01,8.603392e-01,2.502779e-02,1.126250e-01,2.007960e-03,1.322943e+07,4.802917e+06
6.583333e+01,8.597296e-01,2.481265e-02,1.134139e-01,2.043817e-03,1.332042e+07,4.836422e+06
6.600000e+01,8.589767e-01,2.484851e-02,1.140952e-01,2.079673e-03,1.341177e+07,4.870353e+06
6.616667e+01,8.580085e-01,2.517121e-02,1.147047e-01,2.115529e-03,1.350564e+07,4.904520e+06
6.633333e+01,8.569328e-01,2.535050e-02,1.156011e-01,2.115529e-03,1.359839e+07,4.939299e+06
6.650000e+01,8.558930e-01,2.567320e-02,1.163183e-01,2.115529e-03,1.369137e+07,4.974986e+06
6.666667e+01,8.548173e-01,2.610348e-02,1.169278e-01,2.151386e-03,1.378531e+07,5.011238e+06
6.683333e+01,8.539209e-01,2.624691e-02,1.176808e-01,2.151386e-03,1.388014e+07,5.047389e+06
6.700000e+01,8.530603e-01,2.621105e-02,1.185414e-01,2.187242e-03,1.397585e+07,5.084039e+06
6.716667e+01,8.521281e-01,2.664133e-02,1.190075e-01,2.223099e-03,1.407188e+07,5.120539e+06
6.733333e+01,8.510524e-01,2.707161e-02,1.196171e-01,2.258955e-03,1.416858e+07,5.156793e+06
6.750000e+01,8.500125e-01,2.721503e-02,1.204776e-01,2.294812e-03,1.426444e+07,5.193126e+06
6.766667e+01,8.493671e-01,2.696404e-02,1.213740e-01,2.294812e-03,1.436074e+07,5.229735e+06
6.783333e+01,8.487217e-01,2.678475e-02,1.221987e-01,2.294812e-03,1.445734e+07,5.266987e+06
6.800000e+01,8.476102e-01,2.714332e-02,1.229158e-01,2.330668e-03,1.455572e+07,5.304659e+06
6.816667e+01,8.470365e-01,2.667718e-02,1.239557e-01,2.330668e-03,1.465653e+07,5.341762e+06
6.833333e+01,8.462476e-01,2.653376e-02,1.248879e-01,2.330668e-03,1.475650e+07,5.379495e+06
6.850000e+01,8.453154e-01,2.664133e-02,1.256409e-01,2.402381e-03,1.485837e+07,5.417643e+06
6.866667e+01,8.444548e-01,2.656962e-02,1.265373e-01,2.438237e-03,1.496214e+07,5.454186e+06
6.883333e+01,8.439170e-01,2.635448e-02,1.272186e-01,2.509950e-03,1.506669e+07,5.491544e+06
6.900000e+01,8.430205e-01,2.671304e-02,1.277206e-01,2.545807e-03,1.517311e+07,5.528333e+06
6.916667e+01,8.418373e-01,2.717917e-02,1.284019e-01,2.581663e-03,1.527801e+07,5.565608e+06
6.933333e+01,8.409767e-01,2.721503e-02,1.291549e-01,2.653376e-03,1.538220e+07,5.603443e+06
6.950000e+01,8.399727e-01,2.732260e-02,1.299437e-01,2.760945e-03,1.548594e+07,5.640849e+06
6.966667e+01,8.391122e-01,2.735846e-02,1.307684e-01,2.760945e-03,1.559006e+07,5.677317e+06
6.983333e+01,8.381441e-01,2.750188e-02,1.315214e-01,2.832658e-03,1.569213e+07,5.715320e+06
7.000000e+01,8.368174e-01,2.807559e-02,1.322385e-01,2.868514e-03,1.579446e+07,5.752450e+06
7.016667e+01,8.359210e-01,2.803973e-02,1.331708e-01,2.868514e-03,1.589757e+07,5.789956e+06
7.033333e+01,8.350604e-01,2.807559e-02,1.339238e-01,2.940227e-03,1.600203e+07,5.828662e+06
7.050000e+01,8.336979e-01,2.893614e-02,1.344258e-01,2.940227e-03,1.610771e+07,5.866483e+06
7.066667e+01,8.326222e-01,2.911542e-02,1.352863e-01,2.976084e-03,1.621314e+07,5.905430e+06
7.083333e+01,8.317258e-01,2.907957e-02,1.361827e-01,3.011940e-03,1.631988e+07,5.944654e+06
7.100000e+01,8.309011e-01,2.890028e-02,1.371867e-01,3.011940e-03,1.642732e+07,5.983606e+06
7.116667e+01,8.299329e-01,2.872100e-02,1.382983e-01,3.047797e-03,1.653581e+07,6.023234e+06
7.133333e+01,8.291083e-01,2.861343e-02,1.391588e-01,3.119509e-03,1.664749e+07,6.062628e+06
7.150000e+01,8.282477e-01,2.868514e-02,1.399476e-01,3.119509e-03,1.676011e+07,6.101593e+06
7.166667e+01,8.273513e-01,2.882857e-02,1.407006e-01,3.119509e-03,1.687174e+07,6.141254e+06
7.183333e+01,8.262039e-01,2.936642e-02,1.413102e-01,3.119509e-03,1.698529e+07,6.181294e+06
7.200000e+01,8.255585e-01,2.925885e-02,1.420273e-01,3.155366e-03,1.709783e+07,6.221537e+06
7.216667e+01,8.245186e-01,2.936642e-02,1.429237e-01,3.191222e-03,1.721220e+07,6.261060e+06
7.233333e+01,8.235505e-01,2.954570e-02,1.437126e-01,3.191222e-03,1.732834e+07,6.300287e+06
7.250000e+01,8.225824e-01,2.994012e-02,1.442504e-01,3.227079e-03,1.744445e+07,6.340079e+06
7.266667e+01,8.214708e-01,3.008355e-02,1.451827e-01,3.262935e-03,1.756170e+07,6.379173e+06
7.283333e+01,8.207896e-01,3.001183e-02,1.458640e-01,3.334648e-03,1.767670e+07,6.417495e+06
7.300000e+01,8.198931e-01,3.022697e-02,1.465452e-01,3.334648e-03,1.779272e+07,6.455966e+06
7.316667e+01,8.191402e-01,3.029868e-02,1.471906e-01,3.370504e-03,1.790988e+07,6.495294e+06
7.333333e+01,8.184947e-01,3.004769e-02,1.480871e-01,3.370504e-03,1.802649e+07,6.534895e+06
7.350000e+01,8.175983e-01,3.004769e-02,1.488759e-01,3.478074e-03,1.814186e+07,6.574804e+06
7.366667e+01,8.165944e-01,3.033454e-02,1.495213e-01,3.549787e-03,1.825702e+07,6.613284e+06
7.383333e+01,8.155545e-01,3.037040e-02,1.503819e-01,3.693212e-03,1.836923e+07,6.651515e+06
7.400000e+01,8.142278e-01,3.101581e-02,1.510631e-01,3.693212e-03,1.848069e+07,6.688300e+06
7.416667e+01,8.131163e-01,3.130266e-02,1.518520e-01,3.729069e-03,1.858791e+07,6.726679e+06
7.433333e+01,8.121482e-01,3.148195e-02,1.525691e-01,3.800782e-03,1.869564e+07,6.765411e+06
7.450000e+01,8.113952e-01,3.155366e-02,1.532145e-01,3.836638e-03,1.880134e+07,6.803529e+06
7.466667e+01,8.106780e-01,3.148195e-02,1.538599e-01,3.980064e-03,1.890477e+07,6.841540e+06
7.483333e+01,8.098533e-01,3.173294e-02,1.543978e-01,4.015920e-03,1.900810e+07,6.877116e+06
7.500000e+01,8.089569e-01,3.148195e-02,1.554376e-01,4.123490e-03,1.910927e+07,6.914143e+06
7.516667e+01,8.081322e-01,3.137438e-02,1.563340e-01,4.159346e-03,1.921007e+07,6.950452e+06
7.533333e+01,8.072000e-01,3.144609e-02,1.571229e-01,4.231059e-03,1.930821e+07,6.987819e+06
7.550000e+01,8.066980e-01,3.119509e-02,1.578400e-01,4.266915e-03,1.940721e+07,7.024811e+06
7.566667e+01,8.056940e-01,3.162537e-02,1.583420e-01,4.338628e-03,1.950593e+07,7.062698e+06
7.583333e+01,8.042956e-01,3.259350e-02,1.587006e-01,4.410341e-03,1.960313e+07,7.101350e+06
7.600000e+01,8.033992e-01,3.266521e-02,1.595253e-01,4.410341e-03,1.970093e+07,7.139804e+06
7.616667e+01,8.022518e-01,3.284449e-02,1.604575e-01,4.446197e-03,1.979620e+07,7.179360e+06
7.633333e+01,8.013912e-01,3.259350e-02,1.615332e-01,4.482054e-03,1.989350e+07,7.218871e+06
7.650000e+01,8.002797e-01,3.302377e-02,1.621786e-01,4.517910e-03,1.999099e+07,7.258797e+06
7.666667e+01,7.993116e-01,3.295206e-02,1.631109e-01,4.625480e-03,2.008925e+07,7.298480e+06
7.683333e+01,7.981642e-01,3.323891e-02,1.639356e-01,4.661336e-03,2.018754e+07,7.337494e+06
7.700000e+01,7.969450e-01,3.356162e-02,1.648320e-01,4.661336e-03,2.028332e+07,7.376679e+06
7.716667e+01,7.957976e-01,3.348991e-02,1.660153e-01,4.697192e-03,2.037858e+07,7.416894e+06
7.733333e+01,7.949012e-01,3.348991e-02,1.668400e-01,4.768905e-03,2.047549e+07,7.456858e+06
7.750000e+01,7.941124e-01,3.359748e-02,1.674854e-01,4.804762e-03,2.057304e+07,7.495773e+06
7.766667e+01,7.926064e-01,3.413532e-02,1.683818e-01,4.876475e-03,2.066925e+07,7.535524e+06
7.783333e+01,7.916741e-01,3.409947e-02,1.693141e-01,4.912331e-03,2.076675e+07,7.575384e+06
7.800000e+01,7.906702e-01,3.395604e-02,1.704615e-01,4.912331e-03,2.086290e+07,7.615902e+06
7.816667e+01,7.897737e-01,3.388433e-02,1.713937e-01,4.948187e-03,2.096091e+07,7.657170e+06
7.833333e+01,7.885188e-01,3.409947e-02,1.722902e-01,5.091613e-03,2.106173e+07,7.698467e+06
7.850000e+01,7.878016e-01,3.402775e-02,1.730431e-01,5.127470e-03,2.116826e+07,7.738414e+06
7.866667e+01,7.868335e-01,3.424289e-02,1.737603e-01,5.163326e-03,2.127281e+07,7.778895e+06
7.883333e+01,7.858654e-01,3.427875e-02,1.745850e-01,5.270895e-03,2.137693e+07,7.819850e+06
7.900000e+01,7.848973e-01,3.449389e-02,1.752304e-01,5.378465e-03,2.148068e+07,7.860217e+06
7.916667e+01,7.838574e-01,3.470903e-02,1.759834e-01,5.450177e-03,2.158583e+07,7.899845e+06
7.933333e+01,7.830327e-01,3.435046e-02,1.771666e-01,5.450177e-03,2.168925e+07,7.940134e+06
7.950000e+01,7.820288e-01,3.420704e-02,1.782065e-01,5.557747e-03,2.179263e+07,7.981870e+06
7.966667e+01,7.808455e-01,3.438632e-02,1.791387e-01,5.629460e-03,2.190251e+07,8.022786e+06
7.983333e+01,7.796622e-01,3.460146e-02,1.801069e-01,5.629460e-03,2.201137e+07,8.063967e+06
