Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.247298e-02,9.721752e-01,9.339883e-01,9.319472e+00,5.593984e+01,7.382391e+00,2.785179e+00,5.915543e+00
6.450000e+01,1.243880e-02,9.722302e-01,9.330919e-01,9.312495e+00,5.586061e+01,7.369251e+00,2.778031e+00,5.898704e+00
6.466667e+01,1.251434e-02,9.719990e-01,9.325899e-01,9.282492e+00,5.606457e+01,7.385108e+00,2.781862e+00,5.909901e+00
6.483333e+01,1.254390e-02,9.719294e-01,9.318728e-01,9.285080e+00,5.616216e+01,7.395602e+00,2.784512e+00,5.909677e+00
6.500000e+01,1.264109e-02,9.716595e-01,9.314784e-01,9.274171e+00,5.650957e+01,7.438852e+00,2.798757e+00,5.941905e+00
6.516667e+01,1.273268e-02,9.713359e-01,9.310122e-01,9.305595e+00,5.669732e+01,7.453814e+00,2.806331e+00,5.948518e+00
6.533333e+01,1.270690e-02,9.713003e-01,9.302234e-01,9.327491e+00,5.669671e+01,7.463915e+00,2.808341e+00,5.942975e+00
6.550000e+01,1.274134e-02,9.711826e-01,9.296497e-01,9.316041e+00,5.693937e+01,7.503316e+00,2.821291e+00,5.967094e+00
6.566667e+01,1.274133e-02,9.710837e-01,9.289684e-01,9.344093e+00,5.701642e+01,7.517751e+00,2.826898e+00,5.966656e+00
6.583333e+01,1.279958e-02,9.708727e-01,9.284306e-01,9.341366e+00,5.718602e+01,7.537352e+00,2.831992e+00,5.976829e+00
6.600000e+01,1.290689e-02,9.705273e-01,9.280361e-01,9.358913e+00,5.746521e+01,7.570528e+00,2.845301e+00,5.997989e+00
6.616667e+01,1.285309e-02,9.705249e-01,9.271756e-01,9.388689e+00,5.733527e+01,7.556757e+00,2.839174e+00,5.973447e+00
6.633333e+01,1.286979e-02,9.704348e-01,9.264943e-01,9.355068e+00,5.746344e+01,7.580375e+00,2.849264e+00,5.981483e+00
6.650000e+01,1.282330e-02,9.705117e-01,9.256338e-01,9.339491e+00,5.746460e+01,7.591373e+00,2.851437e+00,5.977495e+00
6.666667e+01,1.281950e-02,9.704313e-01,9.248808e-01,9.314670e+00,5.743185e+01,7.585028e+00,2.848555e+00,5.963407e+00
6.683333e+01,1.281267e-02,9.703568e-01,9.241278e-01,9.282167e+00,5.743090e+01,7.590695e+00,2.851867e+00,5.954979e+00
6.700000e+01,1.273747e-02,9.703938e-01,9.232314e-01,9.236759e+00,5.728920e+01,7.585417e+00,2.848259e+00,5.933498e+00
6.716667e+01,1.274051e-02,9.704603e-01,9.224784e-01,9.171598e+00,5.753150e+01,7.629846e+00,2.861369e+00,5.961514e+00
6.733333e+01,1.272155e-02,9.704354e-01,9.217613e-01,9.186679e+00,5.764467e+01,7.659689e+00,2.870360e+00,5.974871e+00
6.750000e+01,1.273670e-02,9.703996e-01,9.211159e-01,9.189648e+00,5.792858e+01,7.714564e+00,2.888952e+00,6.010884e+00
6.766667e+01,1.282835e-02,9.701316e-01,9.206856e-01,9.220875e+00,5.823886e+01,7.756331e+00,2.903193e+00,6.043580e+00
6.783333e+01,1.278757e-02,9.701683e-01,9.198609e-01,9.276446e+00,5.830766e+01,7.783731e+00,2.912411e+00,6.051405e+00
6.800000e+01,1.274918e-02,9.703341e-01,9.189286e-01,9.290000e+00,5.841177e+01,7.816698e+00,2.923278e+00,6.069278e+00
6.816667e+01,1.280958e-02,9.701897e-01,9.183908e-01,9.276572e+00,5.875976e+01,7.872464e+00,2.940145e+00,6.111209e+00
6.833333e+01,1.279687e-02,9.701595e-01,9.176019e-01,9.342276e+00,5.884713e+01,7.897815e+00,2.949313e+00,6.124661e+00
6.850000e+01,1.276559e-02,9.702555e-01,9.167414e-01,9.358461e+00,5.897420e+01,7.933002e+00,2.959341e+00,6.147278e+00
6.866667e+01,1.276032e-02,9.703304e-01,9.159525e-01,9.381230e+00,5.925440e+01,7.988956e+00,2.977883e+00,6.188308e+00
6.883333e+01,1.282185e-02,9.701603e-01,9.154147e-01,9.437378e+00,5.965687e+01,8.052217e+00,3.002967e+00,6.234142e+00
6.900000e+01,1.284463e-02,9.700613e-01,9.147693e-01,9.519047e+00,5.992576e+01,8.103077e+00,3.021168e+00,6.269613e+00
6.916667e+01,1.291546e-02,9.698433e-01,9.142673e-01,9.574748e+00,6.028619e+01,8.160636e+00,3.042620e+00,6.314669e+00
6.933333e+01,1.291462e-02,9.697816e-01,9.135143e-01,9.637055e+00,6.040818e+01,8.183355e+00,3.047379e+00,6.334109e+00
6.950000e+01,1.278717e-02,9.700013e-01,9.124027e-01,9.674669e+00,6.032644e+01,8.203987e+00,3.053129e+00,6.339428e+00
6.966667e+01,1.282420e-02,9.699016e-01,9.117215e-01,9.653457e+00,6.059898e+01,8.251052e+00,3.069285e+00,6.376745e+00
6.983333e+01,1.294320e-02,9.695833e-01,9.113270e-01,9.686953e+00,6.114378e+01,8.335746e+00,3.104075e+00,6.445103e+00
7.000000e+01,1.309029e-02,9.692492e-01,9.110043e-01,9.768796e+00,6.179034e+01,8.432030e+00,3.142364e+00,6.527030e+00
7.016667e+01,1.315239e-02,9.691222e-01,9.103589e-01,9.888625e+00,6.216717e+01,8.493427e+00,3.166179e+00,6.581240e+00
7.033333e+01,1.327731e-02,9.689315e-01,9.098211e-01,9.972197e+00,6.270869e+01,8.574129e+00,3.198342e+00,6.649667e+00
7.050000e+01,1.327441e-02,9.689739e-01,9.089964e-01,1.009308e+01,6.301112e+01,8.629990e+00,3.216281e+00,6.696291e+00
7.066667e+01,1.337203e-02,9.687752e-01,9.084585e-01,1.017789e+01,6.351043e+01,8.705622e+00,3.245036e+00,6.764029e+00
7.083333e+01,1.349684e-02,9.684962e-01,9.079924e-01,1.029103e+01,6.404854e+01,8.776476e+00,3.270853e+00,6.829755e+00
7.100000e+01,1.350246e-02,9.685799e-01,9.070960e-01,1.042199e+01,6.433022e+01,8.831208e+00,3.289128e+00,6.877570e+00
7.116667e+01,1.354269e-02,9.684915e-01,9.063789e-01,1.049932e+01,6.471021e+01,8.898683e+00,3.312064e+00,6.937293e+00
7.133333e+01,1.365992e-02,9.682391e-01,9.058769e-01,1.059557e+01,6.526119e+01,8.981147e+00,3.344770e+00,7.008760e+00
7.150000e+01,1.362396e-02,9.683073e-01,9.048729e-01,1.071386e+01,6.540431e+01,9.018488e+00,3.359457e+00,7.034879e+00
7.166667e+01,1.365083e-02,9.682438e-01,9.041199e-01,1.075918e+01,6.574204e+01,9.073940e+00,3.376758e+00,7.086849e+00
7.183333e+01,1.370641e-02,9.680851e-01,9.033669e-01,1.081404e+01,6.604511e+01,9.123979e+00,3.397664e+00,7.129143e+00
7.200000e+01,1.376767e-02,9.678467e-01,9.027574e-01,1.087333e+01,6.639219e+01,9.177174e+00,3.417817e+00,7.174647e+00
7.216667e+01,1.386990e-02,9.675562e-01,9.022195e-01,1.094100e+01,6.690063e+01,9.253864e+00,3.449365e+00,7.239797e+00
7.233333e+01,1.401212e-02,9.672562e-01,9.016817e-01,1.103238e+01,6.741545e+01,9.316554e+00,3.475937e+00,7.298764e+00
7.250000e+01,1.416203e-02,9.668780e-01,9.012514e-01,1.112379e+01,6.797942e+01,9.394382e+00,3.508028e+00,7.368988e+00
7.266667e+01,1.420663e-02,9.666917e-01,9.004984e-01,1.122541e+01,6.828935e+01,9.445079e+00,3.530735e+00,7.405352e+00
7.283333e+01,1.429978e-02,9.665578e-01,8.998171e-01,1.127942e+01,6.881864e+01,9.522659e+00,3.560162e+00,7.473902e+00
7.300000e+01,1.440300e-02,9.663452e-01,8.991359e-01,1.136998e+01,6.920060e+01,9.563121e+00,3.574907e+00,7.517759e+00
7.316667e+01,1.444977e-02,9.661564e-01,8.982753e-01,1.144896e+01,6.932597e+01,9.577194e+00,3.581241e+00,7.531092e+00
7.333333e+01,1.457586e-02,9.658746e-01,8.977016e-01,1.147317e+01,6.987296e+01,9.650890e+00,3.612449e+00,7.594389e+00
7.350000e+01,1.473051e-02,9.654838e-01,8.972713e-01,1.155498e+01,7.045319e+01,9.725924e+00,3.642392e+00,7.663928e+00
7.366667e+01,1.484839e-02,9.651913e-01,8.966976e-01,1.164916e+01,7.094150e+01,9.792143e+00,3.667979e+00,7.727051e+00
7.383333e+01,1.501200e-02,9.648750e-01,8.961239e-01,1.172827e+01,7.148669e+01,9.853814e+00,3.695426e+00,7.789079e+00
7.400000e+01,1.505315e-02,9.648319e-01,8.951917e-01,1.182965e+01,7.172576e+01,9.885239e+00,3.706186e+00,7.821499e+00
7.416667e+01,1.507414e-02,9.648161e-01,8.942235e-01,1.187749e+01,7.192950e+01,9.911768e+00,3.714970e+00,7.848051e+00
7.433333e+01,1.519701e-02,9.646000e-01,8.935064e-01,1.191040e+01,7.236243e+01,9.957390e+00,3.732392e+00,7.896108e+00
7.450000e+01,1.534797e-02,9.642382e-01,8.929327e-01,1.197508e+01,7.284480e+01,1.001552e+01,3.756930e+00,7.950795e+00
7.466667e+01,1.548736e-02,9.639934e-01,8.923231e-01,1.204152e+01,7.346755e+01,1.009529e+01,3.792274e+00,8.020268e+00
7.483333e+01,1.563986e-02,9.635789e-01,8.917853e-01,1.213283e+01,7.388875e+01,1.013048e+01,3.804484e+00,8.059446e+00
7.500000e+01,1.581458e-02,9.631777e-01,8.912833e-01,1.221685e+01,7.446245e+01,1.019475e+01,3.832826e+00,8.118378e+00
7.516667e+01,1.591954e-02,9.628723e-01,8.906020e-01,1.231603e+01,7.476524e+01,1.022110e+01,3.843021e+00,8.148413e+00
7.533333e+01,1.598582e-02,9.625718e-01,8.898132e-01,1.237536e+01,7.484156e+01,1.021599e+01,3.842017e+00,8.149123e+00
7.550000e+01,1.602010e-02,9.624741e-01,8.888809e-01,1.236968e+01,7.505373e+01,1.024541e+01,3.852409e+00,8.175749e+00
7.566667e+01,1.616497e-02,9.621442e-01,8.881996e-01,1.236714e+01,7.540757e+01,1.027035e+01,3.864920e+00,8.207599e+00
7.583333e+01,1.623253e-02,9.619660e-01,8.873750e-01,1.238672e+01,7.568968e+01,1.030197e+01,3.877273e+00,8.238028e+00
7.600000e+01,1.638566e-02,9.615802e-01,8.868012e-01,1.238592e+01,7.609040e+01,1.033664e+01,3.889994e+00,8.278467e+00
7.616667e+01,1.639572e-02,9.615001e-01,8.857973e-01,1.243294e+01,7.614963e+01,1.033782e+01,3.889679e+00,8.279443e+00
7.633333e+01,1.648250e-02,9.612858e-01,8.850084e-01,1.241660e+01,7.649237e+01,1.037774e+01,3.907931e+00,8.312126e+00
7.650000e+01,1.661063e-02,9.609309e-01,8.843272e-01,1.243978e+01,7.690044e+01,1.042312e+01,3.930116e+00,8.349087e+00
7.666667e+01,1.681703e-02,9.603708e-01,8.839327e-01,1.247351e+01,7.744460e+01,1.047755e+01,3.956248e+00,8.400487e+00
7.683333e+01,1.689350e-02,9.601682e-01,8.830722e-01,1.253076e+01,7.771388e+01,1.050672e+01,3.970718e+00,8.420840e+00
7.700000e+01,1.705691e-02,9.597639e-01,8.824985e-01,1.255492e+01,7.816836e+01,1.054914e+01,3.990254e+00,8.459451e+00
7.716667e+01,1.716215e-02,9.595390e-01,8.817813e-01,1.261261e+01,7.861616e+01,1.060227e+01,4.010432e+00,8.505363e+00
7.733333e+01,1.718399e-02,9.594345e-01,8.807774e-01,1.266718e+01,7.868725e+01,1.060605e+01,4.010677e+00,8.509510e+00
7.750000e+01,1.722657e-02,9.592667e-01,8.798451e-01,1.266402e+01,7.875039e+01,1.059406e+01,4.003748e+00,8.505026e+00
7.766667e+01,1.725137e-02,9.591229e-01,8.788770e-01,1.265545e+01,7.880914e+01,1.059238e+01,4.002594e+00,8.505554e+00
7.783333e+01,1.738440e-02,9.589052e-01,8.781598e-01,1.263288e+01,7.928884e+01,1.064921e+01,4.025741e+00,8.555247e+00
7.800000e+01,1.747359e-02,9.586895e-01,8.773352e-01,1.266493e+01,7.958854e+01,1.067946e+01,4.039226e+00,8.580366e+00
7.816667e+01,1.759460e-02,9.583524e-01,8.766539e-01,1.268127e+01,7.988086e+01,1.070040e+01,4.045158e+00,8.605929e+00
7.833333e+01,1.757623e-02,9.583048e-01,8.755423e-01,1.271348e+01,7.979226e+01,1.068276e+01,4.038230e+00,8.590475e+00
7.850000e+01,1.773545e-02,9.578711e-01,8.749328e-01,1.265926e+01,8.014878e+01,1.071005e+01,4.049615e+00,8.618931e+00
7.866667e+01,1.778596e-02,9.577391e-01,8.740364e-01,1.269186e+01,8.035790e+01,1.072572e+01,4.052233e+00,8.634348e+00
7.883333e+01,1.791591e-02,9.573190e-01,8.733909e-01,1.268965e+01,8.063176e+01,1.074123e+01,4.060603e+00,8.648036e+00
7.900000e+01,1.799437e-02,9.569981e-01,8.726380e-01,1.270468e+01,8.083981e+01,1.075927e+01,4.069899e+00,8.660374e+00
7.916667e+01,1.807053e-02,9.567946e-01,8.717774e-01,1.269596e+01,8.107183e+01,1.078439e+01,4.081055e+00,8.680315e+00
7.933333e+01,1.822384e-02,9.563384e-01,8.712037e-01,1.269661e+01,8.143923e+01,1.081433e+01,4.090252e+00,8.710189e+00
7.950000e+01,1.831988e-02,9.560381e-01,8.704507e-01,1.274298e+01,8.172532e+01,1.084564e+01,4.102725e+00,8.733661e+00
7.966667e+01,1.841211e-02,9.558018e-01,8.696260e-01,1.276591e+01,8.197338e+01,1.086794e+01,4.112160e+00,8.753629e+00
7.983333e+01,1.855613e-02,9.554864e-01,8.689089e-01,1.277530e+01,8.238098e+01,1.091270e+01,4.129709e+00,8.793642e+00
