Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.809755e-03,9.921182e-01,9.946215e-01,4.668179e+01,2.972348e+01,5.554268e+01,2.185922e+01,1.195529e+01,1.589050e+01
5.766667e+01,4.876810e-03,9.919638e-01,9.943705e-01,4.695445e+01,2.987653e+01,5.568666e+01,2.195513e+01,1.202413e+01,1.597557e+01
5.783333e+01,4.955759e-03,9.917982e-01,9.941913e-01,4.720843e+01,3.002950e+01,5.595942e+01,2.207824e+01,1.210537e+01,1.607817e+01
5.800000e+01,5.051042e-03,9.916186e-01,9.939761e-01,4.748666e+01,3.019667e+01,5.614379e+01,2.218107e+01,1.217783e+01,1.617089e+01
5.816667e+01,5.129426e-03,9.914433e-01,9.937610e-01,4.775699e+01,3.031873e+01,5.633073e+01,2.228654e+01,1.225203e+01,1.626237e+01
5.833333e+01,5.279330e-03,9.911542e-01,9.937251e-01,4.802182e+01,3.047879e+01,5.668214e+01,2.240535e+01,1.233005e+01,1.636674e+01
5.850000e+01,5.340403e-03,9.910087e-01,9.934741e-01,4.831151e+01,3.066665e+01,5.685432e+01,2.250945e+01,1.240235e+01,1.645589e+01
5.866667e+01,5.409443e-03,9.908379e-01,9.932590e-01,4.857930e+01,3.082391e+01,5.705903e+01,2.261718e+01,1.247688e+01,1.654688e+01
5.883333e+01,5.501358e-03,9.906700e-01,9.930439e-01,4.884205e+01,3.099051e+01,5.727450e+01,2.272460e+01,1.254776e+01,1.664204e+01
5.900000e+01,5.605025e-03,9.904645e-01,9.928646e-01,4.910975e+01,3.114022e+01,5.749747e+01,2.282732e+01,1.261778e+01,1.673423e+01
5.916667e+01,5.671262e-03,9.903100e-01,9.925777e-01,4.937541e+01,3.127878e+01,5.759529e+01,2.291107e+01,1.267979e+01,1.681175e+01
5.933333e+01,5.748337e-03,9.901540e-01,9.922909e-01,4.961180e+01,3.142253e+01,5.770584e+01,2.300032e+01,1.274340e+01,1.689406e+01
5.950000e+01,5.851713e-03,9.899473e-01,9.920757e-01,4.984406e+01,3.155047e+01,5.790727e+01,2.309963e+01,1.281082e+01,1.698456e+01
5.966667e+01,5.941913e-03,9.897423e-01,9.918606e-01,5.009069e+01,3.170049e+01,5.807874e+01,2.319167e+01,1.287591e+01,1.706851e+01
5.983333e+01,6.011080e-03,9.895709e-01,9.915737e-01,5.033203e+01,3.184148e+01,5.814690e+01,2.326434e+01,1.293226e+01,1.714000e+01
6.000000e+01,6.047203e-03,9.894824e-01,9.912152e-01,5.054757e+01,3.196840e+01,5.822555e+01,2.335405e+01,1.299561e+01,1.721963e+01
6.016667e+01,6.073247e-03,9.894448e-01,9.908208e-01,5.076404e+01,3.208405e+01,5.829940e+01,2.344248e+01,1.305608e+01,1.730222e+01
6.033333e+01,6.144931e-03,9.892709e-01,9.905339e-01,5.098480e+01,3.218452e+01,5.840830e+01,2.352458e+01,1.311548e+01,1.738001e+01
6.050000e+01,6.238179e-03,9.890851e-01,9.903188e-01,5.120227e+01,3.230021e+01,5.864327e+01,2.362964e+01,1.318521e+01,1.747135e+01
6.066667e+01,6.295882e-03,9.889712e-01,9.899243e-01,5.144364e+01,3.243991e+01,5.862604e+01,2.368712e+01,1.323303e+01,1.753607e+01
6.083333e+01,6.356029e-03,9.888414e-01,9.896016e-01,5.164396e+01,3.254427e+01,5.874129e+01,2.376303e+01,1.328604e+01,1.761159e+01
6.100000e+01,6.444754e-03,9.886812e-01,9.892789e-01,5.184761e+01,3.263707e+01,5.882627e+01,2.383584e+01,1.334026e+01,1.768753e+01
6.116667e+01,6.516787e-03,9.885416e-01,9.889921e-01,5.205331e+01,3.272311e+01,5.899630e+01,2.393111e+01,1.340373e+01,1.777527e+01
6.133333e+01,6.523596e-03,9.884748e-01,9.885618e-01,5.228108e+01,3.285159e+01,5.900562e+01,2.400916e+01,1.346173e+01,1.784891e+01
6.150000e+01,6.596316e-03,9.883060e-01,9.883108e-01,5.248946e+01,3.297043e+01,5.920685e+01,2.410875e+01,1.352800e+01,1.793815e+01
6.166667e+01,6.625756e-03,9.882407e-01,9.879164e-01,5.272185e+01,3.311634e+01,5.930055e+01,2.419979e+01,1.359020e+01,1.802089e+01
6.183333e+01,6.656991e-03,9.881569e-01,9.875578e-01,5.294865e+01,3.323475e+01,5.946453e+01,2.429860e+01,1.365673e+01,1.810747e+01
6.200000e+01,6.711254e-03,9.880285e-01,9.872351e-01,5.318068e+01,3.337282e+01,5.959591e+01,2.438613e+01,1.371652e+01,1.819125e+01
6.216667e+01,6.715689e-03,9.879962e-01,9.867690e-01,5.341114e+01,3.351090e+01,5.965774e+01,2.447108e+01,1.377572e+01,1.826931e+01
6.233333e+01,6.722139e-03,9.879779e-01,9.862670e-01,5.362652e+01,3.363907e+01,5.965092e+01,2.454156e+01,1.382664e+01,1.834309e+01
6.250000e+01,6.809124e-03,9.878128e-01,9.859443e-01,5.382702e+01,3.374695e+01,5.981157e+01,2.462802e+01,1.388426e+01,1.842994e+01
6.266667e+01,6.874235e-03,9.877413e-01,9.855140e-01,5.404916e+01,3.388808e+01,5.988134e+01,2.469765e+01,1.393080e+01,1.851085e+01
6.283333e+01,6.963358e-03,9.875706e-01,9.852272e-01,5.426672e+01,3.393839e+01,6.009245e+01,2.478939e+01,1.399064e+01,1.860160e+01
6.300000e+01,7.052723e-03,9.873878e-01,9.849044e-01,5.450362e+01,3.409056e+01,6.025844e+01,2.487366e+01,1.404753e+01,1.868607e+01
6.316667e+01,7.135737e-03,9.872792e-01,9.845100e-01,5.473668e+01,3.423114e+01,6.040683e+01,2.495090e+01,1.409829e+01,1.877028e+01
6.333333e+01,7.258040e-03,9.870586e-01,9.842590e-01,5.496527e+01,3.436639e+01,6.064887e+01,2.503628e+01,1.415216e+01,1.886036e+01
6.350000e+01,7.391704e-03,9.867933e-01,9.840439e-01,5.520654e+01,3.450053e+01,6.092953e+01,2.513240e+01,1.421420e+01,1.895477e+01
6.366667e+01,7.420096e-03,9.867271e-01,9.834702e-01,5.546160e+01,3.466409e+01,6.090997e+01,2.519226e+01,1.426030e+01,1.902021e+01
6.383333e+01,7.478626e-03,9.866138e-01,9.830758e-01,5.566127e+01,3.478367e+01,6.108448e+01,2.528294e+01,1.431720e+01,1.910939e+01
6.400000e+01,7.566728e-03,9.864605e-01,9.827172e-01,5.588386e+01,3.492707e+01,6.129988e+01,2.537626e+01,1.437578e+01,1.920049e+01
6.416667e+01,7.658944e-03,9.862913e-01,9.823228e-01,5.612040e+01,3.506181e+01,6.143903e+01,2.544525e+01,1.442288e+01,1.927713e+01
6.433333e+01,7.767533e-03,9.861073e-01,9.820001e-01,5.633691e+01,3.519730e+01,6.167458e+01,2.553250e+01,1.447715e+01,1.936805e+01
6.450000e+01,7.808779e-03,9.859984e-01,9.815339e-01,5.657157e+01,3.532625e+01,6.179264e+01,2.561515e+01,1.453263e+01,1.945036e+01
6.466667e+01,7.936972e-03,9.858089e-01,9.812471e-01,5.679430e+01,3.545888e+01,6.213303e+01,2.572176e+01,1.459475e+01,1.955244e+01
6.483333e+01,8.052994e-03,9.856129e-01,9.809244e-01,5.705152e+01,3.562277e+01,6.240154e+01,2.581856e+01,1.465352e+01,1.964836e+01
6.500000e+01,8.216290e-03,9.853595e-01,9.806375e-01,5.731144e+01,3.575018e+01,6.263728e+01,2.585894e+01,1.467765e+01,1.970817e+01
6.516667e+01,8.388216e-03,9.850277e-01,9.804582e-01,5.751232e+01,3.585468e+01,6.300341e+01,2.595873e+01,1.473940e+01,1.980312e+01
6.533333e+01,8.452174e-03,9.848865e-01,9.800280e-01,5.775168e+01,3.601512e+01,6.320317e+01,2.605075e+01,1.479651e+01,1.988845e+01
6.550000e+01,8.565216e-03,9.846781e-01,9.796694e-01,5.798217e+01,3.615894e+01,6.344029e+01,2.613514e+01,1.485106e+01,1.997109e+01
6.566667e+01,8.576493e-03,9.847180e-01,9.789523e-01,5.820671e+01,3.630605e+01,6.339402e+01,2.619510e+01,1.489301e+01,2.003800e+01
6.583333e+01,8.659715e-03,9.845387e-01,9.784861e-01,5.838956e+01,3.637622e+01,6.356658e+01,2.628281e+01,1.495047e+01,2.011634e+01
6.600000e+01,8.719158e-03,9.844464e-01,9.779842e-01,5.858284e+01,3.646504e+01,6.373717e+01,2.637197e+01,1.500667e+01,2.019953e+01
6.616667e+01,8.867460e-03,9.841278e-01,9.777690e-01,5.878733e+01,3.657384e+01,6.405464e+01,2.646572e+01,1.506530e+01,2.028625e+01
6.633333e+01,8.981983e-03,9.839006e-01,9.774463e-01,5.901241e+01,3.671740e+01,6.432471e+01,2.655842e+01,1.512278e+01,2.037192e+01
6.650000e+01,9.111795e-03,9.836721e-01,9.771595e-01,5.924052e+01,3.685391e+01,6.468582e+01,2.666279e+01,1.518425e+01,2.046716e+01
6.666667e+01,9.152879e-03,9.835272e-01,9.765858e-01,5.948725e+01,3.701316e+01,6.466484e+01,2.671051e+01,1.522576e+01,2.051745e+01
6.683333e+01,9.233602e-03,9.833845e-01,9.761555e-01,5.965553e+01,3.711159e+01,6.490605e+01,2.680264e+01,1.528303e+01,2.060060e+01
6.700000e+01,9.352150e-03,9.831750e-01,9.758328e-01,5.985138e+01,3.722823e+01,6.523760e+01,2.690314e+01,1.534189e+01,2.069275e+01
6.716667e+01,9.491392e-03,9.828611e-01,9.755459e-01,6.007774e+01,3.736634e+01,6.551087e+01,2.698785e+01,1.539767e+01,2.076862e+01
6.733333e+01,9.605081e-03,9.826429e-01,9.751515e-01,6.029060e+01,3.750320e+01,6.576691e+01,2.707646e+01,1.545232e+01,2.084952e+01
6.750000e+01,9.733718e-03,9.824297e-01,9.747929e-01,6.050233e+01,3.765076e+01,6.608018e+01,2.717157e+01,1.550927e+01,2.093590e+01
6.766667e+01,9.853285e-03,9.821852e-01,9.743627e-01,6.072404e+01,3.779469e+01,6.621979e+01,2.723523e+01,1.555293e+01,2.100154e+01
6.783333e+01,9.967279e-03,9.819772e-01,9.740041e-01,6.091222e+01,3.790554e+01,6.653089e+01,2.733103e+01,1.561092e+01,2.108800e+01
6.800000e+01,1.009395e-02,9.817214e-01,9.736097e-01,6.112394e+01,3.804109e+01,6.672812e+01,2.740223e+01,1.566052e+01,2.115782e+01
6.816667e+01,1.018101e-02,9.815344e-01,9.731435e-01,6.131610e+01,3.816676e+01,6.688951e+01,2.747642e+01,1.570843e+01,2.123038e+01
6.833333e+01,1.005460e-02,9.817875e-01,9.720678e-01,6.150192e+01,3.829236e+01,6.659316e+01,2.750149e+01,1.573507e+01,2.126515e+01
6.850000e+01,1.019435e-02,9.815399e-01,9.717451e-01,6.159891e+01,3.832848e+01,6.691005e+01,2.759345e+01,1.578720e+01,2.135391e+01
6.866667e+01,1.023497e-02,9.814902e-01,9.710997e-01,6.177704e+01,3.846031e+01,6.699613e+01,2.766813e+01,1.583463e+01,2.142765e+01
6.883333e+01,1.026470e-02,9.814328e-01,9.704184e-01,6.195191e+01,3.854357e+01,6.699385e+01,2.773081e+01,1.588027e+01,2.149057e+01
6.900000e+01,1.030973e-02,9.813238e-01,9.697730e-01,6.210574e+01,3.861800e+01,6.699008e+01,2.778149e+01,1.591972e+01,2.154764e+01
6.916667e+01,1.035979e-02,9.812194e-01,9.691993e-01,6.224211e+01,3.869786e+01,6.710112e+01,2.785271e+01,1.596316e+01,2.162007e+01
6.933333e+01,1.046073e-02,9.809926e-01,9.686973e-01,6.239947e+01,3.880352e+01,6.723323e+01,2.792345e+01,1.601056e+01,2.168967e+01
6.950000e+01,1.052457e-02,9.808298e-01,9.680878e-01,6.256344e+01,3.890438e+01,6.721530e+01,2.797671e+01,1.605239e+01,2.174643e+01
6.966667e+01,1.056905e-02,9.807137e-01,9.674424e-01,6.270451e+01,3.895903e+01,6.728125e+01,2.804780e+01,1.610005e+01,2.181633e+01
6.983333e+01,1.067537e-02,9.805249e-01,9.669762e-01,6.285648e+01,3.904529e+01,6.750297e+01,2.813311e+01,1.615180e+01,2.189650e+01
7.000000e+01,1.067630e-02,9.805069e-01,9.662591e-01,6.303685e+01,3.916542e+01,6.753808e+01,2.820598e+01,1.620047e+01,2.196164e+01
7.016667e+01,1.075940e-02,9.803424e-01,9.657571e-01,6.319435e+01,3.925941e+01,6.767563e+01,2.827852e+01,1.624469e+01,2.203607e+01
7.033333e+01,1.086570e-02,9.801544e-01,9.652551e-01,6.336580e+01,3.938180e+01,6.781497e+01,2.834592e+01,1.628665e+01,2.210920e+01
7.050000e+01,1.100374e-02,9.798333e-01,9.649324e-01,6.354082e+01,3.947919e+01,6.810334e+01,2.843769e+01,1.634143e+01,2.219044e+01
7.066667e+01,1.111699e-02,9.796160e-01,9.645021e-01,6.373763e+01,3.962346e+01,6.837271e+01,2.853343e+01,1.639854e+01,2.227569e+01
7.083333e+01,1.117204e-02,9.795488e-01,9.639284e-01,6.394605e+01,3.975601e+01,6.858319e+01,2.862939e+01,1.645321e+01,2.236136e+01
7.100000e+01,1.117645e-02,9.794511e-01,9.632830e-01,6.415437e+01,3.988578e+01,6.861107e+01,2.869998e+01,1.650187e+01,2.242158e+01
7.116667e+01,1.127570e-02,9.792576e-01,9.627452e-01,6.431724e+01,3.998619e+01,6.878045e+01,2.878153e+01,1.655410e+01,2.249731e+01
7.133333e+01,1.133153e-02,9.791168e-01,9.621715e-01,6.449095e+01,4.009786e+01,6.888267e+01,2.885760e+01,1.660395e+01,2.256661e+01
7.150000e+01,1.135003e-02,9.789601e-01,9.615619e-01,6.465694e+01,4.019795e+01,6.888330e+01,2.892104e+01,1.665020e+01,2.261983e+01
7.166667e+01,1.138534e-02,9.788633e-01,9.609165e-01,6.479140e+01,4.028421e+01,6.894610e+01,2.899342e+01,1.669779e+01,2.268384e+01
7.183333e+01,1.144675e-02,9.786854e-01,9.603786e-01,6.492903e+01,4.037683e+01,6.907265e+01,2.907275e+01,1.675026e+01,2.275128e+01
7.200000e+01,1.138675e-02,9.788230e-01,9.594464e-01,6.507781e+01,4.046523e+01,6.893967e+01,2.912698e+01,1.678802e+01,2.280422e+01
7.216667e+01,1.145434e-02,9.786952e-01,9.588727e-01,6.519148e+01,4.051895e+01,6.909656e+01,2.920917e+01,1.683884e+01,2.287660e+01
7.233333e+01,1.152233e-02,9.786061e-01,9.582990e-01,6.533667e+01,4.062434e+01,6.929790e+01,2.929965e+01,1.689276e+01,2.295594e+01
7.250000e+01,1.151802e-02,9.785621e-01,9.575818e-01,6.550652e+01,4.072692e+01,6.930279e+01,2.936640e+01,1.693710e+01,2.301292e+01
7.266667e+01,1.161721e-02,9.783562e-01,9.571157e-01,6.564376e+01,4.082117e+01,6.954478e+01,2.945704e+01,1.699243e+01,2.309272e+01
7.283333e+01,1.168832e-02,9.782479e-01,9.565779e-01,6.581502e+01,4.093577e+01,6.981041e+01,2.955588e+01,1.705025e+01,2.317603e+01
7.300000e+01,1.167581e-02,9.782724e-01,9.558249e-01,6.600335e+01,4.105813e+01,6.988559e+01,2.963849e+01,1.710379e+01,2.324269e+01
7.316667e+01,1.177835e-02,9.780269e-01,9.553946e-01,6.616249e+01,4.114598e+01,7.015041e+01,2.973072e+01,1.715731e+01,2.332071e+01
7.333333e+01,1.178264e-02,9.780085e-01,9.546775e-01,6.634101e+01,4.128161e+01,7.020937e+01,2.980524e+01,1.720469e+01,2.338667e+01
7.350000e+01,1.179662e-02,9.780341e-01,9.539245e-01,6.649601e+01,4.138194e+01,7.031115e+01,2.988302e+01,1.725152e+01,2.345798e+01
7.366667e+01,1.186689e-02,9.778777e-01,9.533149e-01,6.664835e+01,4.148883e+01,7.039865e+01,2.995067e+01,1.729481e+01,2.352237e+01
7.383333e+01,1.189970e-02,9.778288e-01,9.525619e-01,6.679379e+01,4.159229e+01,7.044235e+01,3.001577e+01,1.734098e+01,2.358313e+01
7.400000e+01,1.198068e-02,9.775994e-01,9.520600e-01,6.692438e+01,4.168272e+01,7.062564e+01,3.009779e+01,1.739325e+01,2.365071e+01
7.416667e+01,1.200268e-02,9.775568e-01,9.513787e-01,6.707008e+01,4.178642e+01,7.077500e+01,3.018718e+01,1.744763e+01,2.372297e+01
7.433333e+01,1.199628e-02,9.775231e-01,9.506257e-01,6.722234e+01,4.187931e+01,7.075640e+01,3.025246e+01,1.749149e+01,2.378272e+01
7.450000e+01,1.206665e-02,9.774217e-01,9.500520e-01,6.735366e+01,4.194937e+01,7.101557e+01,3.034851e+01,1.754604e+01,2.386604e+01
7.466667e+01,1.217789e-02,9.771762e-01,9.496217e-01,6.752219e+01,4.206850e+01,7.128125e+01,3.043783e+01,1.759749e+01,2.394827e+01
7.483333e+01,1.221109e-02,9.771251e-01,9.489404e-01,6.771032e+01,4.218727e+01,7.145838e+01,3.053067e+01,1.765317e+01,2.402673e+01
7.500000e+01,1.230108e-02,9.769333e-01,9.484026e-01,6.788993e+01,4.228906e+01,7.167770e+01,3.061680e+01,1.770315e+01,2.410538e+01
7.516667e+01,1.229691e-02,9.770186e-01,9.475779e-01,6.807209e+01,4.240550e+01,7.178152e+01,3.070139e+01,1.775328e+01,2.418201e+01
7.533333e+01,1.230277e-02,9.770398e-01,9.468249e-01,6.823983e+01,4.250635e+01,7.190408e+01,3.078789e+01,1.780290e+01,2.426099e+01
7.550000e+01,1.228629e-02,9.770370e-01,9.460719e-01,6.840816e+01,4.261939e+01,7.199654e+01,3.087413e+01,1.785457e+01,2.433476e+01
7.566667e+01,1.236157e-02,9.769396e-01,9.454982e-01,6.856802e+01,4.271698e+01,7.234043e+01,3.098580e+01,1.791534e+01,2.443122e+01
7.583333e+01,1.238647e-02,9.768974e-01,9.447811e-01,6.876883e+01,4.285614e+01,7.248337e+01,3.107359e+01,1.796854e+01,2.451022e+01
7.600000e+01,1.244011e-02,9.767100e-01,9.441715e-01,6.895199e+01,4.296882e+01,7.261291e+01,3.115329e+01,1.801736e+01,2.458022e+01
7.616667e+01,1.246206e-02,9.766693e-01,9.434544e-01,6.911743e+01,4.308347e+01,7.280485e+01,3.125088e+01,1.807513e+01,2.466174e+01
7.633333e+01,1.253974e-02,9.765220e-01,9.428448e-01,6.928950e+01,4.319145e+01,7.302119e+01,3.133898e+01,1.812650e+01,2.474138e+01
7.650000e+01,1.266587e-02,9.762543e-01,9.424504e-01,6.946568e+01,4.331268e+01,7.344927e+01,3.145578e+01,1.818946e+01,2.484054e+01
7.666667e+01,1.261439e-02,9.763029e-01,9.415899e-01,6.968451e+01,4.346275e+01,7.348771e+01,3.154121e+01,1.824282e+01,2.491246e+01
7.683333e+01,1.264500e-02,9.762095e-01,9.409086e-01,6.985659e+01,4.355857e+01,7.368695e+01,3.163822e+01,1.830096e+01,2.499323e+01
7.700000e+01,1.265408e-02,9.761826e-01,9.401198e-01,7.003101e+01,4.367050e+01,7.375364e+01,3.171452e+01,1.834879e+01,2.506660e+01
7.716667e+01,1.268496e-02,9.760976e-01,9.393668e-01,7.018949e+01,4.376439e+01,7.385863e+01,3.179210e+01,1.839821e+01,2.513692e+01
7.733333e+01,1.265047e-02,9.761043e-01,9.385062e-01,7.033769e+01,4.385970e+01,7.382114e+01,3.185822e+01,1.844104e+01,2.520067e+01
7.750000e+01,1.273564e-02,9.759143e-01,9.379325e-01,7.046602e+01,4.393270e+01,7.410363e+01,3.195988e+01,1.850005e+01,2.528857e+01
7.766667e+01,1.284808e-02,9.756669e-01,9.374305e-01,7.063756e+01,4.404024e+01,7.444348e+01,3.206523e+01,1.856092e+01,2.537728e+01
7.783333e+01,1.286008e-02,9.756048e-01,9.366417e-01,7.083155e+01,4.417314e+01,7.454064e+01,3.214746e+01,1.861330e+01,2.545105e+01
7.800000e+01,1.298609e-02,9.754132e-01,9.361397e-01,7.099795e+01,4.426314e+01,7.495730e+01,3.226235e+01,1.867515e+01,2.555213e+01
7.816667e+01,1.300683e-02,9.753374e-01,9.353509e-01,7.120947e+01,4.440748e+01,7.505103e+01,3.234064e+01,1.872452e+01,2.562369e+01
7.833333e+01,1.306812e-02,9.751213e-01,9.347054e-01,7.137924e+01,4.447330e+01,7.517096e+01,3.241233e+01,1.877168e+01,2.568702e+01
7.850000e+01,1.312056e-02,9.750393e-01,9.339525e-01,7.152435e+01,4.458227e+01,7.532510e+01,3.249579e+01,1.882407e+01,2.576190e+01
7.866667e+01,1.315373e-02,9.749941e-01,9.331995e-01,7.167283e+01,4.466253e+01,7.557495e+01,3.259853e+01,1.888324e+01,2.584871e+01
7.883333e+01,1.322966e-02,9.748480e-01,9.325899e-01,7.184180e+01,4.476891e+01,7.587454e+01,3.270189e+01,1.893879e+01,2.593943e+01
7.900000e+01,1.329356e-02,9.747709e-01,9.318728e-01,7.203191e+01,4.488958e+01,7.611961e+01,3.280360e+01,1.899711e+01,2.602868e+01
7.916667e+01,1.337040e-02,9.745631e-01,9.312274e-01,7.222348e+01,4.498807e+01,7.632115e+01,3.288797e+01,1.904781e+01,2.610151e+01
7.933333e+01,1.355420e-02,9.742363e-01,9.307971e-01,7.239222e+01,4.510366e+01,7.678089e+01,3.299929e+01,1.910964e+01,2.620111e+01
7.950000e+01,1.368923e-02,9.739384e-01,9.302951e-01,7.260409e+01,4.524191e+01,7.712439e+01,3.309822e+01,1.916726e+01,2.628729e+01
7.966667e+01,1.376715e-02,9.738499e-01,9.295780e-01,7.280904e+01,4.537734e+01,7.738501e+01,3.319459e+01,1.922002e+01,2.637775e+01
7.983333e+01,1.386078e-02,9.737170e-01,9.288967e-01,7.300800e+01,4.547875e+01,7.769419e+01,3.329392e+01,1.927842e+01,2.646654e+01
