Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.344186e-01,1.753379e-02,4.281258e-02,5.235039e-03,2.278850e+07,6.596291e+05
4.166667e+01,9.338449e-01,1.749794e-02,4.327871e-02,5.378465e-03,2.314718e+07,6.691098e+05
4.183333e+01,9.329485e-01,1.807164e-02,4.345799e-02,5.521890e-03,2.351471e+07,6.778944e+05
4.200000e+01,9.321955e-01,1.839435e-02,4.388827e-02,5.521890e-03,2.387301e+07,6.862674e+05
4.216667e+01,9.316218e-01,1.864534e-02,4.410341e-02,5.629460e-03,2.422960e+07,6.955528e+05
4.233333e+01,9.309764e-01,1.871706e-02,4.456954e-02,5.737029e-03,2.460024e+07,7.044854e+05
4.250000e+01,9.301158e-01,1.893220e-02,4.514325e-02,5.808742e-03,2.496971e+07,7.132996e+05
4.266667e+01,9.294345e-01,1.918319e-02,4.546595e-02,5.916311e-03,2.533645e+07,7.221595e+05
4.283333e+01,9.285740e-01,1.954175e-02,4.589623e-02,5.988024e-03,2.570487e+07,7.308479e+05
4.300000e+01,9.280361e-01,1.964932e-02,4.618308e-02,6.131450e-03,2.607068e+07,7.394590e+05
4.316667e+01,9.271756e-01,2.000789e-02,4.657750e-02,6.239019e-03,2.644245e+07,7.480486e+05
4.333333e+01,9.261358e-01,2.029474e-02,4.704364e-02,6.525870e-03,2.680575e+07,7.567060e+05
4.350000e+01,9.255262e-01,2.040231e-02,4.743806e-02,6.633440e-03,2.716885e+07,7.634686e+05
4.366667e+01,9.248449e-01,2.068916e-02,4.772491e-02,6.741009e-03,2.751255e+07,7.704141e+05
4.383333e+01,9.244864e-01,2.036645e-02,4.829861e-02,6.848578e-03,2.785728e+07,7.776432e+05
4.400000e+01,9.239485e-01,2.025888e-02,4.887232e-02,6.920291e-03,2.820374e+07,7.848004e+05
4.416667e+01,9.232314e-01,2.036645e-02,4.933845e-02,7.063717e-03,2.855793e+07,7.927142e+05
4.433333e+01,9.226935e-01,2.022303e-02,4.998386e-02,7.099573e-03,2.891293e+07,8.001680e+05
4.450000e+01,9.222274e-01,2.007960e-02,5.045000e-02,7.242999e-03,2.926992e+07,8.082210e+05
4.466667e+01,9.214386e-01,2.025888e-02,5.095199e-02,7.350568e-03,2.964221e+07,8.161956e+05
4.483333e+01,9.210083e-01,2.004374e-02,5.148983e-02,7.458138e-03,3.000862e+07,8.240939e+05
4.500000e+01,9.202194e-01,2.029474e-02,5.181254e-02,7.673276e-03,3.038380e+07,8.318688e+05
4.516667e+01,9.196816e-01,2.029474e-02,5.224282e-02,7.780845e-03,3.076012e+07,8.383224e+05
4.533333e+01,9.191079e-01,2.025888e-02,5.281652e-02,7.816702e-03,3.113002e+07,8.454245e+05
4.550000e+01,9.183191e-01,2.047402e-02,5.331851e-02,7.888415e-03,3.150804e+07,8.531763e+05
4.566667e+01,9.176019e-01,2.058159e-02,5.382050e-02,7.995984e-03,3.189790e+07,8.609780e+05
4.583333e+01,9.170999e-01,2.036645e-02,5.453763e-02,7.995984e-03,3.230192e+07,8.689137e+05
4.600000e+01,9.166338e-01,2.043817e-02,5.486034e-02,8.067697e-03,3.270791e+07,8.774250e+05
4.616667e+01,9.159525e-01,2.050988e-02,5.525476e-02,8.282836e-03,3.313222e+07,8.857345e+05
4.633333e+01,9.150920e-01,2.079673e-02,5.568504e-02,8.426261e-03,3.355702e+07,8.925936e+05
4.650000e+01,9.143031e-01,2.119115e-02,5.590018e-02,8.605543e-03,3.396658e+07,8.992036e+05
4.666667e+01,9.137653e-01,2.111944e-02,5.625874e-02,8.856538e-03,3.437170e+07,9.050359e+05
4.683333e+01,9.132633e-01,2.101187e-02,5.672487e-02,8.999964e-03,3.476392e+07,9.100470e+05
4.700000e+01,9.121876e-01,2.129872e-02,5.740615e-02,9.107533e-03,3.514160e+07,9.155648e+05
4.716667e+01,9.113988e-01,2.169314e-02,5.772885e-02,9.179246e-03,3.551959e+07,9.215271e+05
4.733333e+01,9.105741e-01,2.190828e-02,5.819499e-02,9.322672e-03,3.591133e+07,9.286981e+05
4.750000e+01,9.098569e-01,2.205170e-02,5.866112e-02,9.430241e-03,3.631614e+07,9.353528e+05
4.766667e+01,9.093191e-01,2.197999e-02,5.909140e-02,9.609523e-03,3.671998e+07,9.426521e+05
4.783333e+01,9.086020e-01,2.219513e-02,5.948582e-02,9.717093e-03,3.713029e+07,9.484871e+05
4.800000e+01,9.079207e-01,2.233856e-02,5.984438e-02,9.896375e-03,3.754328e+07,9.548006e+05
4.816667e+01,9.072753e-01,2.262541e-02,6.002367e-02,1.007566e-02,3.795870e+07,9.605004e+05
4.833333e+01,9.067733e-01,2.287640e-02,6.009538e-02,1.025494e-02,3.837253e+07,9.661019e+05
4.850000e+01,9.061637e-01,2.291226e-02,6.048980e-02,1.043422e-02,3.877826e+07,9.720864e+05
4.866667e+01,9.051956e-01,2.334254e-02,6.088422e-02,1.057765e-02,3.917589e+07,9.781500e+05
4.883333e+01,9.045502e-01,2.337839e-02,6.135035e-02,1.072107e-02,3.956393e+07,9.838818e+05
4.900000e+01,9.038689e-01,2.341425e-02,6.185234e-02,1.086450e-02,3.995528e+07,9.898369e+05
4.916667e+01,9.032593e-01,2.348596e-02,6.217505e-02,1.107964e-02,4.035352e+07,9.960717e+05
4.933333e+01,9.022912e-01,2.373696e-02,6.264118e-02,1.133063e-02,4.074693e+07,1.001454e+06
4.950000e+01,9.017892e-01,2.352182e-02,6.314317e-02,1.154577e-02,4.112541e+07,1.006087e+06
4.966667e+01,9.010363e-01,2.362939e-02,6.339417e-02,1.194019e-02,4.149678e+07,1.010699e+06
4.983333e+01,9.007135e-01,2.355768e-02,6.350174e-02,1.222704e-02,4.186454e+07,1.013979e+06
5.000000e+01,8.998530e-01,2.362939e-02,6.414715e-02,1.237047e-02,4.220898e+07,1.018307e+06
5.016667e+01,8.992793e-01,2.373696e-02,6.436229e-02,1.262146e-02,4.253884e+07,1.023495e+06
5.033333e+01,8.986339e-01,2.380867e-02,6.482843e-02,1.272903e-02,4.287253e+07,1.027961e+06
5.050000e+01,8.980243e-01,2.359353e-02,6.554556e-02,1.283660e-02,4.319272e+07,1.033530e+06
5.066667e+01,8.973072e-01,2.366524e-02,6.590412e-02,1.312345e-02,4.352474e+07,1.040215e+06
5.083333e+01,8.966618e-01,2.355768e-02,6.633440e-02,1.344616e-02,4.386475e+07,1.046683e+06
5.100000e+01,8.960522e-01,2.348596e-02,6.690810e-02,1.355373e-02,4.418925e+07,1.052003e+06
5.116667e+01,8.952275e-01,2.377281e-02,6.730252e-02,1.369716e-02,4.450687e+07,1.058719e+06
5.133333e+01,8.946179e-01,2.355768e-02,6.791208e-02,1.391230e-02,4.484270e+07,1.066062e+06
5.150000e+01,8.939367e-01,2.352182e-02,6.841407e-02,1.412743e-02,4.518541e+07,1.073028e+06
5.166667e+01,8.932195e-01,2.359353e-02,6.891606e-02,1.427086e-02,4.554081e+07,1.079435e+06
5.183333e+01,8.925741e-01,2.366524e-02,6.927462e-02,1.448600e-02,4.589817e+07,1.086673e+06
5.200000e+01,8.919646e-01,2.384453e-02,6.948976e-02,1.470114e-02,4.626603e+07,1.093896e+06
5.216667e+01,8.911040e-01,2.405967e-02,6.999175e-02,1.484456e-02,4.662969e+07,1.101667e+06
5.233333e+01,8.900283e-01,2.445409e-02,7.056546e-02,1.495213e-02,4.698842e+07,1.109078e+06
5.250000e+01,8.892395e-01,2.459751e-02,7.106745e-02,1.509556e-02,4.735141e+07,1.117808e+06
5.266667e+01,8.882714e-01,2.466922e-02,7.185629e-02,1.520313e-02,4.772891e+07,1.126168e+06
5.283333e+01,8.876259e-01,2.466922e-02,7.235828e-02,1.534655e-02,4.812299e+07,1.134827e+06
5.300000e+01,8.868371e-01,2.477679e-02,7.271684e-02,1.566926e-02,4.853712e+07,1.143593e+06
5.316667e+01,8.861558e-01,2.466922e-02,7.332640e-02,1.584854e-02,4.895895e+07,1.150784e+06
5.333333e+01,8.852594e-01,2.499193e-02,7.368497e-02,1.606368e-02,4.936866e+07,1.158784e+06
5.350000e+01,8.844347e-01,2.502779e-02,7.433038e-02,1.620711e-02,4.979469e+07,1.166667e+06
5.366667e+01,8.835025e-01,2.535050e-02,7.461723e-02,1.652981e-02,5.021941e+07,1.174992e+06
5.383333e+01,8.829288e-01,2.509950e-02,7.519094e-02,1.678081e-02,5.065201e+07,1.182528e+06
5.400000e+01,8.822116e-01,2.517121e-02,7.572878e-02,1.688838e-02,5.107381e+07,1.190499e+06
5.416667e+01,8.813869e-01,2.549392e-02,7.594392e-02,1.717523e-02,5.149702e+07,1.199317e+06
5.433333e+01,8.805981e-01,2.560149e-02,7.623077e-02,1.756965e-02,5.194215e+07,1.207502e+06
5.450000e+01,8.800244e-01,2.549392e-02,7.658934e-02,1.789236e-02,5.238569e+07,1.214907e+06
5.466667e+01,8.791638e-01,2.549392e-02,7.727061e-02,1.807164e-02,5.280902e+07,1.221831e+06
5.483333e+01,8.781598e-01,2.581663e-02,7.784431e-02,1.817921e-02,5.322473e+07,1.230022e+06
5.500000e+01,8.776220e-01,2.560149e-02,7.823873e-02,1.853777e-02,5.365241e+07,1.239323e+06
5.516667e+01,8.767973e-01,2.581663e-02,7.874072e-02,1.864534e-02,5.409155e+07,1.247475e+06
5.533333e+01,8.760443e-01,2.603177e-02,7.902757e-02,1.889634e-02,5.451807e+07,1.256415e+06
5.550000e+01,8.748969e-01,2.656962e-02,7.931443e-02,1.921905e-02,5.495906e+07,1.265224e+06
5.566667e+01,8.740722e-01,2.660547e-02,7.985227e-02,1.947004e-02,5.539744e+07,1.273196e+06
5.583333e+01,8.731399e-01,2.696404e-02,8.017498e-02,1.972104e-02,5.582012e+07,1.281079e+06
5.600000e+01,8.722077e-01,2.682061e-02,8.078454e-02,2.018717e-02,5.623841e+07,1.289138e+06
5.616667e+01,8.711320e-01,2.707161e-02,8.132239e-02,2.047402e-02,5.666152e+07,1.295174e+06
5.633333e+01,8.701280e-01,2.739431e-02,8.168095e-02,2.079673e-02,5.707911e+07,1.301868e+06
5.650000e+01,8.694826e-01,2.735846e-02,8.203951e-02,2.111944e-02,5.750696e+07,1.308858e+06
5.666667e+01,8.686579e-01,2.743017e-02,8.246979e-02,2.144215e-02,5.792822e+07,1.315667e+06
5.683333e+01,8.676539e-01,2.753774e-02,8.311521e-02,2.169314e-02,5.833710e+07,1.322959e+06
5.700000e+01,8.667216e-01,2.771702e-02,8.358134e-02,2.197999e-02,5.874103e+07,1.331098e+06
5.716667e+01,8.657894e-01,2.775288e-02,8.415504e-02,2.230270e-02,5.915675e+07,1.339023e+06
5.733333e+01,8.648571e-01,2.811144e-02,8.440604e-02,2.262541e-02,5.957374e+07,1.346197e+06
5.750000e+01,8.640683e-01,2.818315e-02,8.501560e-02,2.273298e-02,5.999685e+07,1.353718e+06
5.766667e+01,8.627416e-01,2.857758e-02,8.562516e-02,2.305569e-02,6.041408e+07,1.362426e+06
5.783333e+01,8.615225e-01,2.897200e-02,8.605543e-02,2.345011e-02,6.085561e+07,1.370700e+06
5.800000e+01,8.605543e-01,2.922299e-02,8.648571e-02,2.373696e-02,6.128695e+07,1.378406e+06
5.816667e+01,8.595504e-01,2.968912e-02,8.673671e-02,2.402381e-02,6.170067e+07,1.385995e+06
5.833333e+01,8.586539e-01,2.976084e-02,8.723870e-02,2.434652e-02,6.210919e+07,1.394045e+06
5.850000e+01,8.576500e-01,3.011940e-02,8.763312e-02,2.459751e-02,6.251449e+07,1.400914e+06
5.866667e+01,8.570046e-01,2.979669e-02,8.824268e-02,2.495608e-02,6.291880e+07,1.408323e+06
5.883333e+01,8.559289e-01,3.008355e-02,8.870881e-02,2.527878e-02,6.333408e+07,1.415628e+06
5.900000e+01,8.551042e-01,2.997598e-02,8.921080e-02,2.570906e-02,6.374297e+07,1.422683e+06
5.916667e+01,8.542436e-01,3.019111e-02,8.964108e-02,2.592420e-02,6.415653e+07,1.428339e+06
5.933333e+01,8.531679e-01,3.026283e-02,9.025064e-02,2.631862e-02,6.455974e+07,1.435199e+06
5.950000e+01,8.525225e-01,3.022697e-02,9.060920e-02,2.664133e-02,6.496941e+07,1.441348e+06
5.966667e+01,8.514110e-01,3.072896e-02,9.082434e-02,2.703575e-02,6.536924e+07,1.447447e+06
5.983333e+01,8.505504e-01,3.083653e-02,9.111119e-02,2.750188e-02,6.577122e+07,1.453575e+06
6.000000e+01,8.496540e-01,3.087239e-02,9.175661e-02,2.771702e-02,6.616769e+07,1.459556e+06
6.016667e+01,8.488293e-01,3.083653e-02,9.229445e-02,2.803973e-02,6.653701e+07,1.466950e+06
6.033333e+01,8.477536e-01,3.105167e-02,9.279644e-02,2.839829e-02,6.692787e+07,1.474244e+06
6.050000e+01,8.468572e-01,3.137438e-02,9.304744e-02,2.872100e-02,6.732220e+07,1.480819e+06
6.066667e+01,8.462118e-01,3.097996e-02,9.380042e-02,2.900785e-02,6.771127e+07,1.487057e+06
6.083333e+01,8.453512e-01,3.108753e-02,9.419484e-02,2.936642e-02,6.810464e+07,1.493259e+06
6.100000e+01,8.444189e-01,3.119509e-02,9.491197e-02,2.947399e-02,6.850742e+07,1.499056e+06
6.116667e+01,8.436301e-01,3.112338e-02,9.537811e-02,2.986841e-02,6.890253e+07,1.506930e+06
6.133333e+01,8.427337e-01,3.133852e-02,9.552153e-02,3.040625e-02,6.931902e+07,1.514657e+06
6.150000e+01,8.416221e-01,3.205565e-02,9.555739e-02,3.076482e-02,6.972806e+07,1.519679e+06
6.166667e+01,8.407616e-01,3.180465e-02,9.627452e-02,3.115924e-02,7.011258e+07,1.523586e+06
6.183333e+01,8.399727e-01,3.166123e-02,9.699165e-02,3.137438e-02,7.048110e+07,1.528339e+06
6.200000e+01,8.392198e-01,3.151780e-02,9.756535e-02,3.169708e-02,7.085159e+07,1.534494e+06
6.216667e+01,8.381799e-01,3.155366e-02,9.824662e-02,3.201979e-02,7.123057e+07,1.540345e+06
6.233333e+01,8.374628e-01,3.166123e-02,9.856933e-02,3.230664e-02,7.161478e+07,1.545887e+06
6.250000e+01,8.363871e-01,3.187637e-02,9.921474e-02,3.252178e-02,7.199987e+07,1.552091e+06
6.266667e+01,8.354548e-01,3.176880e-02,9.989602e-02,3.288035e-02,7.238043e+07,1.559389e+06
6.283333e+01,8.343074e-01,3.201979e-02,1.005056e-01,3.316720e-02,7.277612e+07,1.565927e+06
6.300000e+01,8.336262e-01,3.180465e-02,1.008641e-01,3.370504e-02,7.315927e+07,1.573166e+06
6.316667e+01,8.325146e-01,3.201979e-02,1.013661e-01,3.409947e-02,7.354538e+07,1.578299e+06
6.333333e+01,8.314748e-01,3.237836e-02,1.017964e-01,3.435046e-02,7.391209e+07,1.582937e+06
6.350000e+01,8.306859e-01,3.245007e-02,1.020474e-01,3.481659e-02,7.427638e+07,1.588789e+06
6.366667e+01,8.299688e-01,3.212736e-02,1.028004e-01,3.510345e-02,7.465909e+07,1.593133e+06
6.383333e+01,8.290724e-01,3.219907e-02,1.033382e-01,3.539030e-02,7.502574e+07,1.599102e+06
6.400000e+01,8.276740e-01,3.270106e-02,1.040195e-01,3.560544e-02,7.540714e+07,1.605868e+06
6.416667e+01,8.267417e-01,3.270106e-02,1.044498e-01,3.610743e-02,7.579931e+07,1.613141e+06
6.433333e+01,8.260246e-01,3.252178e-02,1.049518e-01,3.650185e-02,7.620340e+07,1.618598e+06
6.450000e+01,8.249130e-01,3.284449e-02,1.054179e-01,3.682455e-02,7.657471e+07,1.624416e+06
6.466667e+01,8.237298e-01,3.323891e-02,1.056689e-01,3.736240e-02,7.694461e+07,1.630414e+06
6.483333e+01,8.229409e-01,3.302377e-02,1.064577e-01,3.757754e-02,7.730956e+07,1.635962e+06
6.500000e+01,8.220445e-01,3.291620e-02,1.071032e-01,3.793610e-02,7.764727e+07,1.643045e+06
6.516667e+01,8.212915e-01,3.291620e-02,1.075334e-01,3.825881e-02,7.800902e+07,1.650146e+06
6.533333e+01,8.207896e-01,3.252178e-02,1.081430e-01,3.854566e-02,7.837263e+07,1.657974e+06
6.550000e+01,8.198931e-01,3.262935e-02,1.083940e-01,3.908351e-02,7.874419e+07,1.665946e+06
6.566667e+01,8.190326e-01,3.227079e-02,1.092545e-01,3.944207e-02,7.912607e+07,1.671485e+06
6.583333e+01,8.181003e-01,3.241421e-02,1.096848e-01,3.980064e-02,7.949863e+07,1.677825e+06
6.600000e+01,8.170246e-01,3.284449e-02,1.100434e-01,4.008749e-02,7.988750e+07,1.685023e+06
6.616667e+01,8.160565e-01,3.288035e-02,1.106529e-01,4.041020e-02,8.028213e+07,1.693024e+06
6.633333e+01,8.145864e-01,3.348991e-02,1.112625e-01,4.066119e-02,8.070387e+07,1.701216e+06
6.650000e+01,8.133673e-01,3.399190e-02,1.115852e-01,4.105561e-02,8.113472e+07,1.709616e+06
6.666667e+01,8.122916e-01,3.438632e-02,1.118721e-01,4.145003e-02,8.157459e+07,1.718578e+06
6.683333e+01,8.114669e-01,3.413532e-02,1.125892e-01,4.180860e-02,8.200581e+07,1.726604e+06
6.700000e+01,8.106780e-01,3.424289e-02,1.130195e-01,4.205959e-02,8.242415e+07,1.734571e+06
6.716667e+01,8.094948e-01,3.449389e-02,1.136649e-01,4.234644e-02,8.284635e+07,1.743608e+06
6.733333e+01,8.084191e-01,3.478074e-02,1.142386e-01,4.256158e-02,8.327990e+07,1.753013e+06
6.750000e+01,8.075944e-01,3.452974e-02,1.149916e-01,4.288429e-02,8.372192e+07,1.763640e+06
6.766667e+01,8.068414e-01,3.409947e-02,1.158163e-01,4.324286e-02,8.419295e+07,1.774369e+06
6.783333e+01,8.059091e-01,3.395604e-02,1.166051e-01,4.352971e-02,8.466806e+07,1.784019e+06
6.800000e+01,8.046542e-01,3.427875e-02,1.171071e-01,4.395998e-02,8.514422e+07,1.794190e+06
6.816667e+01,8.033633e-01,3.409947e-02,1.179677e-01,4.456954e-02,8.563609e+07,1.802274e+06
6.833333e+01,8.025745e-01,3.370504e-02,1.189358e-01,4.478468e-02,8.612063e+07,1.809372e+06
6.850000e+01,8.013912e-01,3.359748e-02,1.197605e-01,4.525082e-02,8.657303e+07,1.818319e+06
6.866667e+01,8.001363e-01,3.370504e-02,1.204059e-01,4.575281e-02,8.704657e+07,1.827074e+06
6.883333e+01,7.989530e-01,3.395604e-02,1.208362e-01,4.625480e-02,8.752242e+07,1.836547e+06
6.900000e+01,7.975187e-01,3.445803e-02,1.211230e-01,4.690021e-02,8.799021e+07,1.845752e+06
6.916667e+01,7.969092e-01,3.388433e-02,1.218043e-01,4.740220e-02,8.843946e+07,1.853723e+06
6.933333e+01,7.954749e-01,3.438632e-02,1.220911e-01,4.804762e-02,8.885750e+07,1.862063e+06
6.950000e+01,7.947219e-01,3.420704e-02,1.224497e-01,4.862132e-02,8.926459e+07,1.868288e+06
6.966667e+01,7.937897e-01,3.449389e-02,1.226290e-01,4.908745e-02,8.964402e+07,1.875541e+06
6.983333e+01,7.925347e-01,3.445803e-02,1.233103e-01,4.969701e-02,9.000071e+07,1.883722e+06
7.000000e+01,7.911721e-01,3.488831e-02,1.238840e-01,5.005558e-02,9.035649e+07,1.891243e+06
7.016667e+01,7.900247e-01,3.503173e-02,1.240274e-01,5.091613e-02,9.070728e+07,1.900463e+06
7.033333e+01,7.888773e-01,3.549787e-02,1.241350e-01,5.148983e-02,9.106877e+07,1.907715e+06
7.050000e+01,7.876224e-01,3.567715e-02,1.245294e-01,5.217111e-02,9.138994e+07,1.915047e+06
7.066667e+01,7.865825e-01,3.607157e-02,1.249238e-01,5.242210e-02,9.170671e+07,1.922643e+06
7.083333e+01,7.852917e-01,3.617914e-02,1.256768e-01,5.285238e-02,9.200203e+07,1.932243e+06
7.100000e+01,7.840009e-01,3.639428e-02,1.265373e-01,5.306752e-02,9.233947e+07,1.942199e+06
7.116667e+01,7.830686e-01,3.625085e-02,1.271828e-01,5.349779e-02,9.270504e+07,1.953825e+06
7.133333e+01,7.822439e-01,3.585643e-02,1.278282e-01,5.407150e-02,9.311023e+07,1.964520e+06
7.150000e+01,7.814551e-01,3.564129e-02,1.284736e-01,5.443006e-02,9.351954e+07,1.973708e+06
7.166667e+01,7.802359e-01,3.589229e-02,1.291549e-01,5.471691e-02,9.391459e+07,1.983876e+06
7.183333e+01,7.789810e-01,3.635842e-02,1.294059e-01,5.525476e-02,9.432306e+07,1.994781e+06
7.200000e+01,7.777977e-01,3.639428e-02,1.300154e-01,5.579261e-02,9.475275e+07,2.003603e+06
7.216667e+01,7.767579e-01,3.650185e-02,1.304457e-01,5.629460e-02,9.516683e+07,2.011505e+06
7.233333e+01,7.758615e-01,3.643013e-02,1.308760e-01,5.683244e-02,9.558299e+07,2.019518e+06
7.250000e+01,7.747499e-01,3.660942e-02,1.310911e-01,5.754957e-02,9.599929e+07,2.025111e+06
7.266667e+01,7.733515e-01,3.700384e-02,1.314855e-01,5.815913e-02,9.642259e+07,2.030973e+06
7.283333e+01,7.722758e-01,3.711141e-02,1.320951e-01,5.851770e-02,9.681860e+07,2.037402e+06
7.300000e+01,7.712360e-01,3.714726e-02,1.327405e-01,5.887626e-02,9.719868e+07,2.045503e+06
7.316667e+01,7.700886e-01,3.718312e-02,1.335293e-01,5.919897e-02,9.759028e+07,2.053963e+06
7.333333e+01,7.690487e-01,3.718312e-02,1.341031e-01,5.966510e-02,9.801011e+07,2.063268e+06
7.350000e+01,7.680089e-01,3.721898e-02,1.346409e-01,6.013123e-02,9.845520e+07,2.072209e+06
7.366667e+01,7.666463e-01,3.772097e-02,1.350712e-01,6.056151e-02,9.890575e+07,2.080484e+06
7.383333e+01,7.653555e-01,3.797196e-02,1.356449e-01,6.102765e-02,9.935950e+07,2.089175e+06
7.400000e+01,7.640647e-01,3.815124e-02,1.360393e-01,6.174477e-02,9.981590e+07,2.097350e+06
7.416667e+01,7.630248e-01,3.822296e-02,1.365054e-01,6.224676e-02,1.002739e+08,2.102654e+06
7.433333e+01,7.616264e-01,3.901180e-02,1.361469e-01,6.321489e-02,1.007098e+08,2.109247e+06
7.450000e+01,7.606225e-01,3.911937e-02,1.365771e-01,6.368102e-02,1.011399e+08,2.112640e+06
7.466667e+01,7.596902e-01,3.879666e-02,1.370791e-01,6.443401e-02,1.015192e+08,2.118501e+06
7.483333e+01,7.586145e-01,3.879666e-02,1.376887e-01,6.490014e-02,1.019055e+08,2.123266e+06
7.500000e+01,7.576464e-01,3.868909e-02,1.383341e-01,6.533042e-02,1.022757e+08,2.130058e+06
7.516667e+01,7.563914e-01,3.894008e-02,1.387285e-01,6.593998e-02,1.026507e+08,2.137625e+06
7.533333e+01,7.552081e-01,3.901180e-02,1.394457e-01,6.633440e-02,1.030514e+08,2.143096e+06
7.550000e+01,7.539890e-01,3.847395e-02,1.407365e-01,6.680053e-02,1.034495e+08,2.151347e+06
7.566667e+01,7.529492e-01,3.829467e-02,1.415253e-01,6.723081e-02,1.038637e+08,2.158509e+06
7.583333e+01,7.518018e-01,3.843809e-02,1.419915e-01,6.776865e-02,1.042912e+08,2.166222e+06
7.600000e+01,7.507978e-01,3.854566e-02,1.424935e-01,6.816308e-02,1.047217e+08,2.173384e+06
7.616667e+01,7.493994e-01,3.890423e-02,1.427803e-01,6.891606e-02,1.051507e+08,2.181574e+06
7.633333e+01,7.483596e-01,3.883251e-02,1.435691e-01,6.923877e-02,1.055995e+08,2.187759e+06
7.650000e+01,7.474632e-01,3.876080e-02,1.440711e-01,6.970490e-02,1.060195e+08,2.193931e+06
7.666667e+01,7.459572e-01,3.904765e-02,1.446090e-01,7.038617e-02,1.064696e+08,2.201024e+06
7.683333e+01,7.447739e-01,3.911937e-02,1.450751e-01,7.103159e-02,1.069289e+08,2.208094e+06
7.700000e+01,7.432680e-01,3.922694e-02,1.460074e-01,7.149772e-02,1.073707e+08,2.213478e+06
7.716667e+01,7.420847e-01,3.972893e-02,1.462225e-01,7.196386e-02,1.078016e+08,2.220076e+06
7.733333e+01,7.408297e-01,4.012335e-02,1.465811e-01,7.246585e-02,1.082477e+08,2.226376e+06
7.750000e+01,7.395389e-01,4.051777e-02,1.469755e-01,7.296784e-02,1.086851e+08,2.232658e+06
7.766667e+01,7.381046e-01,4.073291e-02,1.479078e-01,7.325469e-02,1.091337e+08,2.238159e+06
7.783333e+01,7.368497e-01,4.094804e-02,1.484815e-01,7.372082e-02,1.095769e+08,2.245446e+06
7.800000e+01,7.358098e-01,4.127075e-02,1.487683e-01,7.415110e-02,1.100476e+08,2.252154e+06
7.816667e+01,7.348058e-01,4.101976e-02,1.493779e-01,7.479651e-02,1.105375e+08,2.259637e+06
7.833333e+01,7.337301e-01,4.058948e-02,1.504536e-01,7.522679e-02,1.110217e+08,2.265094e+06
7.850000e+01,7.325110e-01,4.091219e-02,1.508121e-01,7.576464e-02,1.114937e+08,2.271121e+06
7.866667e+01,7.312561e-01,4.062534e-02,1.515293e-01,7.658934e-02,1.119750e+08,2.278280e+06
7.883333e+01,7.303955e-01,4.058948e-02,1.516010e-01,7.741403e-02,1.124591e+08,2.284931e+06
7.900000e+01,7.291405e-01,4.084047e-02,1.521030e-01,7.791602e-02,1.129297e+08,2.291336e+06
7.916667e+01,7.279931e-01,4.094804e-02,1.524257e-01,7.863315e-02,1.133726e+08,2.298489e+06
7.933333e+01,7.267740e-01,4.123490e-02,1.526408e-01,7.935028e-02,1.138242e+08,2.304932e+06
7.950000e+01,7.256266e-01,4.119904e-02,1.531787e-01,7.999570e-02,1.142564e+08,2.310344e+06
7.966667e+01,7.242999e-01,4.145003e-02,1.536089e-01,8.064111e-02,1.146765e+08,2.315743e+06
7.983333e+01,7.231166e-01,4.184445e-02,1.538241e-01,8.121482e-02,1.150728e+08,2.320567e+06
