Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.918520e-03,9.964642e-01,9.941913e-01,9.172924e-01,7.874600e+00,8.782672e-01,2.554049e-01,5.742907e-01
3.233333e+01,2.922775e-03,9.964618e-01,9.940120e-01,9.256799e-01,7.974966e+00,8.944196e-01,2.605122e-01,5.832500e-01
3.250000e+01,2.950208e-03,9.964372e-01,9.938327e-01,9.372450e-01,8.083741e+00,9.100725e-01,2.657077e-01,5.941864e-01
3.266667e+01,2.983574e-03,9.963986e-01,9.936893e-01,9.513581e-01,8.221741e+00,9.302303e-01,2.720706e-01,6.070010e-01
3.283333e+01,3.068815e-03,9.962860e-01,9.936534e-01,9.717418e-01,8.429197e+00,9.565303e-01,2.806398e-01,6.256082e-01
3.300000e+01,3.154692e-03,9.961689e-01,9.936176e-01,1.001907e+00,8.641876e+00,9.836677e-01,2.899210e-01,6.446747e-01
3.316667e+01,3.208420e-03,9.960933e-01,9.935100e-01,1.034037e+00,8.797476e+00,1.004376e+00,2.969608e-01,6.590804e-01
3.333333e+01,3.164742e-03,9.961659e-01,9.932231e-01,1.059435e+00,8.842970e+00,1.016131e+00,2.996804e-01,6.675654e-01
3.350000e+01,3.120810e-03,9.962371e-01,9.929363e-01,1.075017e+00,8.926617e+00,1.034794e+00,3.051976e-01,6.795070e-01
3.366667e+01,3.128776e-03,9.962907e-01,9.926853e-01,1.091687e+00,9.064654e+00,1.056074e+00,3.112287e-01,6.953222e-01
3.383333e+01,3.216158e-03,9.961773e-01,9.926136e-01,1.116447e+00,9.262544e+00,1.079658e+00,3.184938e-01,7.138688e-01
3.400000e+01,3.326563e-03,9.960307e-01,9.925777e-01,1.149982e+00,9.497820e+00,1.107858e+00,3.283028e-01,7.350897e-01
3.416667e+01,3.376067e-03,9.959720e-01,9.924343e-01,1.188198e+00,9.664603e+00,1.130724e+00,3.352468e-01,7.530040e-01
3.433333e+01,3.486151e-03,9.958260e-01,9.923984e-01,1.225077e+00,9.922214e+00,1.162776e+00,3.465226e-01,7.768511e-01
3.450000e+01,3.522003e-03,9.958081e-01,9.921833e-01,1.267921e+00,1.008901e+01,1.187091e+00,3.551604e-01,7.944864e-01
3.466667e+01,3.624171e-03,9.956726e-01,9.921116e-01,1.298701e+00,1.031224e+01,1.214144e+00,3.645296e-01,8.153644e-01
3.483333e+01,3.684943e-03,9.955990e-01,9.919323e-01,1.335793e+00,1.048025e+01,1.236376e+00,3.727854e-01,8.310284e-01
3.500000e+01,3.703954e-03,9.955859e-01,9.917172e-01,1.365840e+00,1.063864e+01,1.259971e+00,3.802160e-01,8.490460e-01
3.516667e+01,3.774906e-03,9.954839e-01,9.915379e-01,1.392784e+00,1.078104e+01,1.276068e+00,3.862589e-01,8.613773e-01
3.533333e+01,3.844407e-03,9.953834e-01,9.913586e-01,1.419649e+00,1.091207e+01,1.288649e+00,3.909046e-01,8.730578e-01
3.550000e+01,3.899249e-03,9.952846e-01,9.911435e-01,1.439521e+00,1.104761e+01,1.305909e+00,3.984655e-01,8.822635e-01
3.566667e+01,3.985092e-03,9.951981e-01,9.910000e-01,1.457561e+00,1.127564e+01,1.334475e+00,4.087300e-01,9.032258e-01
3.583333e+01,4.069823e-03,9.951210e-01,9.908208e-01,1.481605e+00,1.145710e+01,1.354653e+00,4.158040e-01,9.196609e-01
3.600000e+01,4.139006e-03,9.950037e-01,9.906056e-01,1.508960e+00,1.159293e+01,1.371987e+00,4.236468e-01,9.315858e-01
3.616667e+01,4.280103e-03,9.948055e-01,9.905698e-01,1.527013e+00,1.185722e+01,1.401253e+00,4.347605e-01,9.538319e-01
3.633333e+01,4.354062e-03,9.947397e-01,9.903546e-01,1.564891e+00,1.200386e+01,1.416650e+00,4.400712e-01,9.677233e-01
3.650000e+01,4.452176e-03,9.946041e-01,9.902112e-01,1.589535e+00,1.216877e+01,1.433404e+00,4.456732e-01,9.829189e-01
3.666667e+01,4.591590e-03,9.944084e-01,9.901395e-01,1.614024e+00,1.239809e+01,1.457288e+00,4.550202e-01,1.002434e+00
3.683333e+01,4.597530e-03,9.944001e-01,9.898168e-01,1.647525e+00,1.247520e+01,1.468052e+00,4.586908e-01,1.010181e+00
3.700000e+01,4.725552e-03,9.942220e-01,9.897092e-01,1.663218e+00,1.270002e+01,1.491628e+00,4.681702e-01,1.028152e+00
3.716667e+01,4.799825e-03,9.941426e-01,9.894941e-01,1.694682e+00,1.285021e+01,1.506009e+00,4.730027e-01,1.042841e+00
3.733333e+01,4.891337e-03,9.940184e-01,9.893148e-01,1.711339e+00,1.301248e+01,1.521601e+00,4.788619e-01,1.056456e+00
3.750000e+01,4.978393e-03,9.939231e-01,9.890996e-01,1.732985e+00,1.317951e+01,1.537209e+00,4.850929e-01,1.070925e+00
3.766667e+01,5.032885e-03,9.938539e-01,9.888487e-01,1.757688e+00,1.329151e+01,1.547775e+00,4.880973e-01,1.082686e+00
3.783333e+01,5.120518e-03,9.937178e-01,9.885977e-01,1.775462e+00,1.337272e+01,1.549424e+00,4.897403e-01,1.087528e+00
3.800000e+01,5.249444e-03,9.935574e-01,9.884542e-01,1.786345e+00,1.357315e+01,1.566318e+00,4.957046e-01,1.104492e+00
3.816667e+01,5.317960e-03,9.934512e-01,9.882032e-01,1.807388e+00,1.367789e+01,1.572992e+00,4.982546e-01,1.112390e+00
3.833333e+01,5.327618e-03,9.934412e-01,9.878088e-01,1.819939e+00,1.363162e+01,1.555536e+00,4.882761e-01,1.107707e+00
3.850000e+01,5.390011e-03,9.933556e-01,9.875220e-01,1.820279e+00,1.369591e+01,1.556477e+00,4.877589e-01,1.113609e+00
3.866667e+01,5.524988e-03,9.931614e-01,9.873785e-01,1.823366e+00,1.391625e+01,1.575594e+00,4.947543e-01,1.128956e+00
3.883333e+01,5.654726e-03,9.930067e-01,9.871993e-01,1.851127e+00,1.411001e+01,1.589709e+00,4.992364e-01,1.143547e+00
3.900000e+01,5.750486e-03,9.928700e-01,9.869841e-01,1.874123e+00,1.429009e+01,1.606173e+00,5.058734e-01,1.156008e+00
3.916667e+01,5.871873e-03,9.927435e-01,9.867690e-01,1.893780e+00,1.449069e+01,1.621637e+00,5.112150e-01,1.170725e+00
3.933333e+01,6.012470e-03,9.925495e-01,9.866256e-01,1.918129e+00,1.469556e+01,1.635703e+00,5.149113e-01,1.185603e+00
3.950000e+01,6.161749e-03,9.923623e-01,9.864821e-01,1.947788e+00,1.492939e+01,1.654222e+00,5.202127e-01,1.203675e+00
3.966667e+01,6.266355e-03,9.922360e-01,9.862311e-01,1.983830e+00,1.509879e+01,1.667814e+00,5.238119e-01,1.216131e+00
3.983333e+01,6.432269e-03,9.920035e-01,9.860877e-01,2.015035e+00,1.532618e+01,1.685410e+00,5.301322e-01,1.232059e+00
4.000000e+01,6.565471e-03,9.918178e-01,9.859084e-01,2.047083e+00,1.550810e+01,1.696351e+00,5.325838e-01,1.244061e+00
4.016667e+01,6.643396e-03,9.917087e-01,9.856216e-01,2.075403e+00,1.563277e+01,1.704782e+00,5.345118e-01,1.251727e+00
4.033333e+01,6.762771e-03,9.915129e-01,9.853706e-01,2.092027e+00,1.574218e+01,1.704376e+00,5.330823e-01,1.253592e+00
4.050000e+01,6.774154e-03,9.915046e-01,9.849403e-01,2.108118e+00,1.574153e+01,1.696982e+00,5.283412e-01,1.251211e+00
4.066667e+01,6.821632e-03,9.914712e-01,9.845459e-01,2.102620e+00,1.583744e+01,1.704059e+00,5.296185e-01,1.256975e+00
4.083333e+01,6.963665e-03,9.912450e-01,9.843666e-01,2.108495e+00,1.603152e+01,1.718554e+00,5.351853e-01,1.267310e+00
4.100000e+01,6.958333e-03,9.912507e-01,9.838646e-01,2.123594e+00,1.602161e+01,1.712837e+00,5.331020e-01,1.260355e+00
4.116667e+01,6.987248e-03,9.912161e-01,9.834702e-01,2.116973e+00,1.608250e+01,1.717324e+00,5.330375e-01,1.263581e+00
4.133333e+01,7.025375e-03,9.911273e-01,9.831116e-01,2.110755e+00,1.611794e+01,1.715790e+00,5.321911e-01,1.260823e+00
4.150000e+01,7.026095e-03,9.911236e-01,9.826455e-01,2.101466e+00,1.609560e+01,1.708703e+00,5.273405e-01,1.256219e+00
4.166667e+01,7.193624e-03,9.908840e-01,9.825379e-01,2.084002e+00,1.636120e+01,1.733168e+00,5.355149e-01,1.274492e+00
4.183333e+01,7.076376e-03,9.910472e-01,9.818566e-01,2.102060e+00,1.620094e+01,1.714540e+00,5.276299e-01,1.257903e+00
4.200000e+01,7.172842e-03,9.909074e-01,9.816057e-01,2.076009e+00,1.635521e+01,1.727700e+00,5.311933e-01,1.267766e+00
4.216667e+01,7.259177e-03,9.907614e-01,9.813547e-01,2.082525e+00,1.651563e+01,1.741905e+00,5.352558e-01,1.276666e+00
4.233333e+01,7.318790e-03,9.907468e-01,9.809244e-01,2.092092e+00,1.661306e+01,1.750704e+00,5.372390e-01,1.283266e+00
4.250000e+01,7.363022e-03,9.907237e-01,9.805658e-01,2.097340e+00,1.676048e+01,1.768982e+00,5.411896e-01,1.297067e+00
4.266667e+01,7.296029e-03,9.907717e-01,9.799921e-01,2.115542e+00,1.665278e+01,1.756254e+00,5.349651e-01,1.284738e+00
4.283333e+01,7.333935e-03,9.907190e-01,9.796335e-01,2.098330e+00,1.676794e+01,1.770069e+00,5.388315e-01,1.293586e+00
4.300000e+01,7.377699e-03,9.906262e-01,9.792750e-01,2.098799e+00,1.682858e+01,1.774699e+00,5.404273e-01,1.295100e+00
4.316667e+01,7.431758e-03,9.905690e-01,9.789164e-01,2.099284e+00,1.695771e+01,1.788518e+00,5.436859e-01,1.304301e+00
4.333333e+01,7.509276e-03,9.904550e-01,9.786296e-01,2.115258e+00,1.711921e+01,1.806691e+00,5.488959e-01,1.316611e+00
4.350000e+01,7.585443e-03,9.903473e-01,9.783427e-01,2.132248e+00,1.729612e+01,1.827599e+00,5.551934e-01,1.330482e+00
4.366667e+01,7.677263e-03,9.902127e-01,9.780559e-01,2.155039e+00,1.744977e+01,1.843446e+00,5.602948e-01,1.340880e+00
4.383333e+01,7.727636e-03,9.901058e-01,9.777332e-01,2.173653e+00,1.755620e+01,1.855876e+00,5.642027e-01,1.348077e+00
4.400000e+01,7.829202e-03,9.899180e-01,9.774463e-01,2.186747e+00,1.767590e+01,1.865864e+00,5.696195e-01,1.351113e+00
4.416667e+01,7.957801e-03,9.897188e-01,9.772312e-01,2.195199e+00,1.785644e+01,1.882460e+00,5.745054e-01,1.363777e+00
4.433333e+01,8.002796e-03,9.896651e-01,9.768367e-01,2.217125e+00,1.795711e+01,1.893589e+00,5.774746e-01,1.370141e+00
4.450000e+01,8.114835e-03,9.894747e-01,9.765858e-01,2.232815e+00,1.809444e+01,1.904044e+00,5.807878e-01,1.376575e+00
4.466667e+01,8.055577e-03,9.894878e-01,9.760479e-01,2.248917e+00,1.799799e+01,1.894126e+00,5.774700e-01,1.365716e+00
4.483333e+01,7.990491e-03,9.895376e-01,9.754742e-01,2.234531e+00,1.792918e+01,1.890160e+00,5.757454e-01,1.358387e+00
4.500000e+01,7.864659e-03,9.896515e-01,9.748646e-01,2.218720e+00,1.783970e+01,1.888176e+00,5.742330e-01,1.351787e+00
4.516667e+01,7.839674e-03,9.896476e-01,9.743627e-01,2.195830e+00,1.780558e+01,1.886359e+00,5.730977e-01,1.347387e+00
4.533333e+01,7.683637e-03,9.898304e-01,9.736455e-01,2.178985e+00,1.764557e+01,1.874641e+00,5.669223e-01,1.334163e+00
4.550000e+01,7.727535e-03,9.897821e-01,9.732870e-01,2.143363e+00,1.780298e+01,1.897984e+00,5.733764e-01,1.348615e+00
4.566667e+01,7.676713e-03,9.898614e-01,9.727850e-01,2.150322e+00,1.788432e+01,1.917168e+00,5.784338e-01,1.358522e+00
4.583333e+01,7.764692e-03,9.897019e-01,9.724981e-01,2.155685e+00,1.802523e+01,1.934058e+00,5.856118e-01,1.367427e+00
4.600000e+01,7.748170e-03,9.897383e-01,9.720320e-01,2.164222e+00,1.811567e+01,1.953261e+00,5.909077e-01,1.378317e+00
4.616667e+01,7.777728e-03,9.896684e-01,9.716734e-01,2.176527e+00,1.825245e+01,1.975469e+00,5.995031e-01,1.389720e+00
4.633333e+01,7.823914e-03,9.896083e-01,9.712790e-01,2.190191e+00,1.834357e+01,1.987407e+00,6.017258e-01,1.397825e+00
4.650000e+01,7.907372e-03,9.894868e-01,9.709921e-01,2.205774e+00,1.854589e+01,2.014301e+00,6.115569e-01,1.415035e+00
4.666667e+01,7.987151e-03,9.893672e-01,9.706694e-01,2.231303e+00,1.869220e+01,2.030546e+00,6.171882e-01,1.426145e+00
4.683333e+01,8.066462e-03,9.892359e-01,9.703467e-01,2.257347e+00,1.883704e+01,2.049017e+00,6.237987e-01,1.438013e+00
4.700000e+01,8.184325e-03,9.890366e-01,9.700957e-01,2.279391e+00,1.903008e+01,2.070829e+00,6.327130e-01,1.451638e+00
4.716667e+01,8.179558e-03,9.889887e-01,9.696655e-01,2.304939e+00,1.909105e+01,2.082438e+00,6.373725e-01,1.456278e+00
4.733333e+01,8.124909e-03,9.890265e-01,9.691276e-01,2.311411e+00,1.907019e+01,2.083980e+00,6.364227e-01,1.456057e+00
4.750000e+01,8.186331e-03,9.889645e-01,9.687690e-01,2.313259e+00,1.926073e+01,2.109054e+00,6.440493e-01,1.473090e+00
4.766667e+01,8.026231e-03,9.891816e-01,9.680519e-01,2.338558e+00,1.918419e+01,2.111823e+00,6.418551e-01,1.473178e+00
4.783333e+01,7.942328e-03,9.893272e-01,9.674065e-01,2.341619e+00,1.917740e+01,2.119037e+00,6.417417e-01,1.477357e+00
4.800000e+01,8.051423e-03,9.891739e-01,9.671555e-01,2.345801e+00,1.944827e+01,2.152991e+00,6.534069e-01,1.501003e+00
4.816667e+01,8.090869e-03,9.891012e-01,9.667611e-01,2.380680e+00,1.958987e+01,2.171740e+00,6.604988e-01,1.512250e+00
4.833333e+01,8.138651e-03,9.890015e-01,9.664025e-01,2.401062e+00,1.974367e+01,2.192490e+00,6.669825e-01,1.527011e+00
4.850000e+01,8.204813e-03,9.889806e-01,9.659722e-01,2.423167e+00,1.994484e+01,2.217664e+00,6.747663e-01,1.546122e+00
4.866667e+01,8.267312e-03,9.888766e-01,9.655778e-01,2.455094e+00,2.011511e+01,2.238230e+00,6.831674e-01,1.557348e+00
4.883333e+01,8.375171e-03,9.887357e-01,9.652551e-01,2.479589e+00,2.034766e+01,2.264617e+00,6.916591e-01,1.576556e+00
4.900000e+01,8.284318e-03,9.888799e-01,9.645380e-01,2.511048e+00,2.025772e+01,2.253979e+00,6.846799e-01,1.572666e+00
4.916667e+01,8.423288e-03,9.886811e-01,9.642870e-01,2.513770e+00,2.053397e+01,2.284771e+00,6.952133e-01,1.596435e+00
4.933333e+01,8.472152e-03,9.886310e-01,9.638209e-01,2.551229e+00,2.067287e+01,2.300780e+00,7.007068e-01,1.609293e+00
4.950000e+01,8.500852e-03,9.885735e-01,9.633547e-01,2.576051e+00,2.079522e+01,2.317163e+00,7.068039e-01,1.621924e+00
4.966667e+01,8.671931e-03,9.883272e-01,9.631396e-01,2.592354e+00,2.113500e+01,2.355027e+00,7.212573e-01,1.649704e+00
4.983333e+01,8.758996e-03,9.882012e-01,9.627452e-01,2.634570e+00,2.131532e+01,2.374541e+00,7.280259e-01,1.665863e+00
5.000000e+01,8.826601e-03,9.880987e-01,9.623149e-01,2.662200e+00,2.148197e+01,2.393768e+00,7.344232e-01,1.681150e+00
5.016667e+01,8.895147e-03,9.879823e-01,9.618846e-01,2.685923e+00,2.164326e+01,2.412701e+00,7.414590e-01,1.696620e+00
5.033333e+01,8.866132e-03,9.880710e-01,9.612751e-01,2.709031e+00,2.175642e+01,2.432146e+00,7.457216e-01,1.714243e+00
5.050000e+01,8.947118e-03,9.879229e-01,9.608448e-01,2.734062e+00,2.191050e+01,2.447416e+00,7.520947e-01,1.725877e+00
5.066667e+01,8.984752e-03,9.878992e-01,9.603428e-01,2.754488e+00,2.208679e+01,2.470585e+00,7.584050e-01,1.746919e+00
5.083333e+01,9.025263e-03,9.878827e-01,9.598049e-01,2.780615e+00,2.223757e+01,2.489157e+00,7.631601e-01,1.764378e+00
5.100000e+01,9.127412e-03,9.877803e-01,9.593747e-01,2.809280e+00,2.247462e+01,2.516346e+00,7.720409e-01,1.787243e+00
5.116667e+01,9.149911e-03,9.877237e-01,9.588368e-01,2.844278e+00,2.257451e+01,2.528368e+00,7.768601e-01,1.795926e+00
5.133333e+01,9.302707e-03,9.875122e-01,9.584783e-01,2.855092e+00,2.282034e+01,2.552707e+00,7.846425e-01,1.817408e+00
5.150000e+01,9.362341e-03,9.874289e-01,9.580121e-01,2.889549e+00,2.301290e+01,2.577703e+00,7.923698e-01,1.837543e+00
5.166667e+01,9.511961e-03,9.872562e-01,9.576536e-01,2.912907e+00,2.330496e+01,2.608335e+00,8.023804e-01,1.862432e+00
5.183333e+01,9.571527e-03,9.871617e-01,9.571157e-01,2.957969e+00,2.337703e+01,2.611865e+00,8.027595e-01,1.868571e+00
5.200000e+01,9.747345e-03,9.869508e-01,9.567930e-01,2.977438e+00,2.369528e+01,2.644944e+00,8.142777e-01,1.894247e+00
5.216667e+01,9.762311e-03,9.869135e-01,9.561834e-01,3.022111e+00,2.377452e+01,2.654577e+00,8.183484e-01,1.899051e+00
5.233333e+01,9.770057e-03,9.868504e-01,9.555380e-01,3.031796e+00,2.377651e+01,2.652963e+00,8.192621e-01,1.895993e+00
5.250000e+01,9.943839e-03,9.865911e-01,9.552512e-01,3.024236e+00,2.407731e+01,2.683244e+00,8.293684e-01,1.918684e+00
5.266667e+01,9.981298e-03,9.864923e-01,9.546775e-01,3.052798e+00,2.415113e+01,2.690788e+00,8.338257e-01,1.921529e+00
5.283333e+01,1.002467e-02,9.864108e-01,9.541038e-01,3.045599e+00,2.423381e+01,2.698698e+00,8.374934e-01,1.925345e+00
5.300000e+01,1.010681e-02,9.863210e-01,9.536018e-01,3.043178e+00,2.441711e+01,2.718928e+00,8.447216e-01,1.939589e+00
5.316667e+01,1.015366e-02,9.862584e-01,9.530281e-01,3.052753e+00,2.450151e+01,2.722520e+00,8.459963e-01,1.943690e+00
5.333333e+01,1.026019e-02,9.861146e-01,9.525261e-01,3.050802e+00,2.461013e+01,2.724019e+00,8.450305e-01,1.949775e+00
5.350000e+01,1.032695e-02,9.860199e-01,9.519524e-01,3.058911e+00,2.465236e+01,2.719098e+00,8.407097e-01,1.949666e+00
5.366667e+01,1.045720e-02,9.858354e-01,9.515221e-01,3.066079e+00,2.484893e+01,2.737921e+00,8.466984e-01,1.965209e+00
5.383333e+01,1.061294e-02,9.855819e-01,9.511994e-01,3.084808e+00,2.512035e+01,2.764550e+00,8.565746e-01,1.984702e+00
5.400000e+01,1.067728e-02,9.854678e-01,9.506257e-01,3.110613e+00,2.519740e+01,2.768087e+00,8.577451e-01,1.987065e+00
5.416667e+01,1.069695e-02,9.855049e-01,9.499086e-01,3.119482e+00,2.524874e+01,2.771022e+00,8.586706e-01,1.988235e+00
5.433333e+01,1.080084e-02,9.853746e-01,9.494424e-01,3.121864e+00,2.544519e+01,2.791214e+00,8.653101e-01,2.005213e+00
5.450000e+01,1.084247e-02,9.853413e-01,9.487970e-01,3.132491e+00,2.551206e+01,2.796271e+00,8.654247e-01,2.010732e+00
5.466667e+01,1.097358e-02,9.851017e-01,9.483309e-01,3.135897e+00,2.563507e+01,2.804043e+00,8.690035e-01,2.018070e+00
5.483333e+01,1.097572e-02,9.851240e-01,9.476496e-01,3.148585e+00,2.568146e+01,2.809083e+00,8.683491e-01,2.024394e+00
5.500000e+01,1.107140e-02,9.849811e-01,9.471476e-01,3.153425e+00,2.579658e+01,2.816755e+00,8.687217e-01,2.034306e+00
5.516667e+01,1.115616e-02,9.848382e-01,9.466098e-01,3.171902e+00,2.593647e+01,2.832063e+00,8.745810e-01,2.046162e+00
5.533333e+01,1.108847e-02,9.848968e-01,9.458209e-01,3.181590e+00,2.587185e+01,2.827300e+00,8.732940e-01,2.039824e+00
5.550000e+01,1.121488e-02,9.847105e-01,9.453907e-01,3.166504e+00,2.606790e+01,2.846785e+00,8.785262e-01,2.057127e+00
5.566667e+01,1.122248e-02,9.846709e-01,9.447452e-01,3.190069e+00,2.610762e+01,2.852076e+00,8.799751e-01,2.059928e+00
5.583333e+01,1.130120e-02,9.845430e-01,9.442074e-01,3.184863e+00,2.623506e+01,2.863002e+00,8.851827e-01,2.065502e+00
5.600000e+01,1.134394e-02,9.844369e-01,9.435978e-01,3.193941e+00,2.627068e+01,2.864370e+00,8.867640e-01,2.064761e+00
5.616667e+01,1.151421e-02,9.841561e-01,9.432034e-01,3.189307e+00,2.643246e+01,2.871932e+00,8.892453e-01,2.072892e+00
5.633333e+01,1.166306e-02,9.839221e-01,9.428090e-01,3.202012e+00,2.663981e+01,2.887400e+00,8.943174e-01,2.084214e+00
5.650000e+01,1.180522e-02,9.836997e-01,9.424146e-01,3.217479e+00,2.687348e+01,2.911026e+00,9.028036e-01,2.099902e+00
5.666667e+01,1.194321e-02,9.835361e-01,9.419484e-01,3.244223e+00,2.711554e+01,2.937566e+00,9.115956e-01,2.117176e+00
5.683333e+01,1.190691e-02,9.835259e-01,9.412313e-01,3.279804e+00,2.708215e+01,2.935459e+00,9.120990e-01,2.109205e+00
5.700000e+01,1.182670e-02,9.836080e-01,9.404425e-01,3.265918e+00,2.703393e+01,2.934864e+00,9.103229e-01,2.105024e+00
5.716667e+01,1.181138e-02,9.835838e-01,9.397253e-01,3.251497e+00,2.701375e+01,2.929595e+00,9.086566e-01,2.095072e+00
5.733333e+01,1.191068e-02,9.834278e-01,9.392592e-01,3.236602e+00,2.719070e+01,2.947514e+00,9.138086e-01,2.106651e+00
5.750000e+01,1.196339e-02,9.833164e-01,9.386855e-01,3.244599e+00,2.729733e+01,2.959119e+00,9.182177e-01,2.110469e+00
5.766667e+01,1.193312e-02,9.834152e-01,9.379325e-01,3.241354e+00,2.739237e+01,2.977109e+00,9.230586e-01,2.118610e+00
5.783333e+01,1.188022e-02,9.834756e-01,9.371437e-01,3.246951e+00,2.734522e+01,2.971278e+00,9.219503e-01,2.109272e+00
5.800000e+01,1.192946e-02,9.833570e-01,9.366058e-01,3.232140e+00,2.746222e+01,2.984118e+00,9.274841e-01,2.114763e+00
5.816667e+01,1.208119e-02,9.831123e-01,9.362114e-01,3.234841e+00,2.770114e+01,3.007587e+00,9.351773e-01,2.129156e+00
5.833333e+01,1.216843e-02,9.829372e-01,9.357453e-01,3.260317e+00,2.789418e+01,3.029114e+00,9.439876e-01,2.140027e+00
5.850000e+01,1.223357e-02,9.827739e-01,9.352074e-01,3.276488e+00,2.799057e+01,3.038620e+00,9.488178e-01,2.142695e+00
5.866667e+01,1.229253e-02,9.826651e-01,9.346696e-01,3.281953e+00,2.814879e+01,3.057600e+00,9.562550e-01,2.153475e+00
5.883333e+01,1.222950e-02,9.827253e-01,9.338807e-01,3.291490e+00,2.809548e+01,3.053730e+00,9.552503e-01,2.146317e+00
5.900000e+01,1.225206e-02,9.826477e-01,9.332712e-01,3.283589e+00,2.810828e+01,3.049498e+00,9.501969e-01,2.146531e+00
5.916667e+01,1.226922e-02,9.825778e-01,9.326258e-01,3.287286e+00,2.814479e+01,3.051616e+00,9.503774e-01,2.148800e+00
5.933333e+01,1.234486e-02,9.824589e-01,9.320879e-01,3.290028e+00,2.830275e+01,3.069088e+00,9.554913e-01,2.163079e+00
5.950000e+01,1.241869e-02,9.823686e-01,9.315501e-01,3.307069e+00,2.852687e+01,3.096652e+00,9.640126e-01,2.183357e+00
5.966667e+01,1.254641e-02,9.822129e-01,9.310122e-01,3.336191e+00,2.875853e+01,3.121698e+00,9.730205e-01,2.200778e+00
5.983333e+01,1.263395e-02,9.820531e-01,9.305102e-01,3.370067e+00,2.895967e+01,3.143971e+00,9.808776e-01,2.215880e+00
6.000000e+01,1.273827e-02,9.819114e-01,9.300082e-01,3.397254e+00,2.920927e+01,3.172230e+00,9.893668e-01,2.236947e+00
6.016667e+01,1.277807e-02,9.818429e-01,9.293628e-01,3.430597e+00,2.930859e+01,3.182911e+00,9.928393e-01,2.247024e+00
6.033333e+01,1.294632e-02,9.815926e-01,9.289326e-01,3.444503e+00,2.954148e+01,3.200763e+00,9.975389e-01,2.265694e+00
6.050000e+01,1.300803e-02,9.815059e-01,9.283230e-01,3.476651e+00,2.973569e+01,3.225024e+00,1.005443e+00,2.284426e+00
6.066667e+01,1.311352e-02,9.813940e-01,9.277493e-01,3.510146e+00,2.994029e+01,3.245184e+00,1.010890e+00,2.302842e+00
6.083333e+01,1.319479e-02,9.812451e-01,9.271756e-01,3.545537e+00,3.010159e+01,3.261742e+00,1.016580e+00,2.315373e+00
6.100000e+01,1.331311e-02,9.810550e-01,9.266377e-01,3.562136e+00,3.030371e+01,3.283189e+00,1.024499e+00,2.331950e+00
6.116667e+01,1.329751e-02,9.810056e-01,9.259565e-01,3.585295e+00,3.037186e+01,3.295477e+00,1.027097e+00,2.340227e+00
6.133333e+01,1.338630e-02,9.808376e-01,9.253828e-01,3.593591e+00,3.054493e+01,3.315772e+00,1.033728e+00,2.355233e+00
6.150000e+01,1.347238e-02,9.806927e-01,9.248091e-01,3.615403e+00,3.076301e+01,3.340708e+00,1.042710e+00,2.372593e+00
6.166667e+01,1.340157e-02,9.807602e-01,9.239127e-01,3.647252e+00,3.065556e+01,3.329065e+00,1.035156e+00,2.367351e+00
6.183333e+01,1.340363e-02,9.807497e-01,9.231955e-01,3.637939e+00,3.075801e+01,3.344873e+00,1.038330e+00,2.380810e+00
6.200000e+01,1.342090e-02,9.807199e-01,9.224425e-01,3.642308e+00,3.087851e+01,3.361656e+00,1.044542e+00,2.391659e+00
6.216667e+01,1.348143e-02,9.805799e-01,9.217971e-01,3.651384e+00,3.097398e+01,3.370214e+00,1.047800e+00,2.399184e+00
6.233333e+01,1.356908e-02,9.804535e-01,9.211876e-01,3.652961e+00,3.117076e+01,3.392368e+00,1.055183e+00,2.417855e+00
6.250000e+01,1.373951e-02,9.802536e-01,9.206856e-01,3.669882e+00,3.153272e+01,3.434571e+00,1.070314e+00,2.448494e+00
6.266667e+01,1.388838e-02,9.800075e-01,9.202194e-01,3.711010e+00,3.181059e+01,3.466055e+00,1.080179e+00,2.475072e+00
6.283333e+01,1.398821e-02,9.797900e-01,9.196099e-01,3.750823e+00,3.191914e+01,3.472012e+00,1.081638e+00,2.482777e+00
6.300000e+01,1.403963e-02,9.797420e-01,9.188928e-01,3.778692e+00,3.208074e+01,3.491662e+00,1.086632e+00,2.501235e+00
6.316667e+01,1.414743e-02,9.795695e-01,9.182832e-01,3.806404e+00,3.226144e+01,3.507438e+00,1.090891e+00,2.516385e+00
6.333333e+01,1.427795e-02,9.793679e-01,9.177453e-01,3.834813e+00,3.253584e+01,3.538723e+00,1.100355e+00,2.541505e+00
6.350000e+01,1.445568e-02,9.791415e-01,9.171716e-01,3.877111e+00,3.276235e+01,3.555552e+00,1.106748e+00,2.557823e+00
6.366667e+01,1.464682e-02,9.788730e-01,9.166697e-01,3.910471e+00,3.305381e+01,3.579810e+00,1.114547e+00,2.579391e+00
6.383333e+01,1.490051e-02,9.785054e-01,9.163111e-01,3.953899e+00,3.348560e+01,3.624783e+00,1.130997e+00,2.614217e+00
6.400000e+01,1.499265e-02,9.783266e-01,9.157015e-01,4.009740e+00,3.367462e+01,3.644251e+00,1.136121e+00,2.630021e+00
6.416667e+01,1.511967e-02,9.781933e-01,9.150203e-01,4.041900e+00,3.390580e+01,3.666650e+00,1.144903e+00,2.646960e+00
