Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.581552e-03,9.854619e-01,9.976693e-01,9.431539e+01,1.893355e+02,6.072684e+01,3.140188e+01,4.850484e+01
6.450000e+01,1.592625e-03,9.853229e-01,9.976693e-01,9.499842e+01,1.906345e+02,6.117305e+01,3.164236e+01,4.886018e+01
6.466667e+01,1.603735e-03,9.851829e-01,9.976693e-01,9.569624e+01,1.919372e+02,6.162104e+01,3.188388e+01,4.921695e+01
6.483333e+01,1.614879e-03,9.850420e-01,9.976693e-01,9.640414e+01,1.932435e+02,6.207079e+01,3.212643e+01,4.957509e+01
6.500000e+01,1.625238e-03,9.849113e-01,9.976335e-01,9.711902e+01,1.945045e+02,6.251087e+01,3.236381e+01,4.992401e+01
6.516667e+01,1.636449e-03,9.847686e-01,9.976335e-01,9.779856e+01,1.958180e+02,6.296421e+01,3.260849e+01,5.028494e+01
6.533333e+01,1.647109e-03,9.846397e-01,9.975976e-01,9.851548e+01,1.970962e+02,6.341409e+01,3.285175e+01,5.064267e+01
6.550000e+01,1.658374e-03,9.844952e-01,9.975976e-01,9.920663e+01,1.984166e+02,6.387091e+01,3.309852e+01,5.100621e+01
6.566667e+01,1.669092e-03,9.843576e-01,9.975618e-01,9.993107e+01,1.996855e+02,6.431156e+01,3.333626e+01,5.135679e+01
6.583333e+01,1.679724e-03,9.842200e-01,9.975259e-01,1.006239e+02,2.009597e+02,6.475619e+01,3.357641e+01,5.170975e+01
6.600000e+01,1.690024e-03,9.840914e-01,9.974542e-01,1.013155e+02,2.021896e+02,6.518940e+01,3.381012e+01,5.205488e+01
6.616667e+01,1.701384e-03,9.839434e-01,9.974542e-01,1.019832e+02,2.035240e+02,6.565326e+01,3.406117e+01,5.242360e+01
6.633333e+01,1.712769e-03,9.837945e-01,9.974542e-01,1.027017e+02,2.048618e+02,6.611875e+01,3.431322e+01,5.279350e+01
6.650000e+01,1.724175e-03,9.836446e-01,9.974542e-01,1.034317e+02,2.062029e+02,6.658585e+01,3.456627e+01,5.316456e+01
6.666667e+01,1.735600e-03,9.834938e-01,9.974542e-01,1.041705e+02,2.075475e+02,6.705455e+01,3.482031e+01,5.353676e+01
6.683333e+01,1.747045e-03,9.833421e-01,9.974542e-01,1.049157e+02,2.088956e+02,6.752484e+01,3.507534e+01,5.391009e+01
6.700000e+01,1.756793e-03,9.832124e-01,9.973466e-01,1.056654e+02,2.100918e+02,6.795790e+01,3.531218e+01,5.425279e+01
6.716667e+01,1.766259e-03,9.830726e-01,9.972749e-01,1.063213e+02,2.113415e+02,6.840616e+01,3.555707e+01,5.460042e+01
6.733333e+01,1.775896e-03,9.829437e-01,9.972032e-01,1.069976e+02,2.126150e+02,6.886009e+01,3.580379e+01,5.495617e+01
6.750000e+01,1.783584e-03,9.828284e-01,9.970598e-01,1.076723e+02,2.137770e+02,6.928848e+01,3.603761e+01,5.528503e+01
6.766667e+01,1.795178e-03,9.826727e-01,9.970598e-01,1.082602e+02,2.151441e+02,6.976697e+01,3.629755e+01,5.566455e+01
6.783333e+01,1.806807e-03,9.825161e-01,9.970598e-01,1.089714e+02,2.165145e+02,7.024702e+01,3.655846e+01,5.604524e+01
6.800000e+01,1.817824e-03,9.823671e-01,9.970239e-01,1.097047e+02,2.178351e+02,7.071291e+01,3.681159e+01,5.641418e+01
6.816667e+01,1.825846e-03,9.822486e-01,9.968446e-01,1.104086e+02,2.189494e+02,7.111241e+01,3.702924e+01,5.672270e+01
6.833333e+01,1.837245e-03,9.820955e-01,9.968088e-01,1.110011e+02,2.202726e+02,7.157399e+01,3.727947e+01,5.709025e+01
6.850000e+01,1.848423e-03,9.819440e-01,9.967729e-01,1.116745e+02,2.216037e+02,7.204437e+01,3.753516e+01,5.746309e+01
6.866667e+01,1.857949e-03,9.818188e-01,9.966654e-01,1.123643e+02,2.228574e+02,7.250548e+01,3.778687e+01,5.782459e+01
6.883333e+01,1.869731e-03,9.816571e-01,9.966654e-01,1.130239e+02,2.242461e+02,7.299524e+01,3.805374e+01,5.821263e+01
6.900000e+01,1.881523e-03,9.814944e-01,9.966654e-01,1.137656e+02,2.256367e+02,7.348643e+01,3.832154e+01,5.860163e+01
6.916667e+01,1.892607e-03,9.813376e-01,9.966295e-01,1.145254e+02,2.269728e+02,7.396083e+01,3.858034e+01,5.897594e+01
6.933333e+01,1.904402e-03,9.811731e-01,9.966295e-01,1.152619e+02,2.283667e+02,7.445484e+01,3.884998e+01,5.936680e+01
6.950000e+01,1.913601e-03,9.810206e-01,9.965578e-01,1.160322e+02,2.296554e+02,7.492625e+01,3.910974e+01,5.972728e+01
6.966667e+01,1.924648e-03,9.808696e-01,9.965219e-01,1.167549e+02,2.310161e+02,7.541883e+01,3.937933e+01,6.011522e+01
6.983333e+01,1.935024e-03,9.807244e-01,9.964502e-01,1.174989e+02,2.323211e+02,7.589471e+01,3.963990e+01,6.048873e+01
7.000000e+01,1.946262e-03,9.805593e-01,9.964144e-01,1.182091e+02,2.336568e+02,7.637264e+01,3.990238e+01,6.086536e+01
7.016667e+01,1.958014e-03,9.803905e-01,9.964144e-01,1.189403e+02,2.350554e+02,7.687297e+01,4.017635e+01,6.125994e+01
7.033333e+01,1.969190e-03,9.802359e-01,9.963785e-01,1.197096e+02,2.364190e+02,7.737071e+01,4.044961e+01,6.165171e+01
7.050000e+01,1.980174e-03,9.800764e-01,9.963426e-01,1.204654e+02,2.377724e+02,7.786288e+01,4.071958e+01,6.203814e+01
7.066667e+01,1.991389e-03,9.799158e-01,9.963068e-01,1.212178e+02,2.391278e+02,7.835641e+01,4.099049e+01,6.242683e+01
7.083333e+01,2.001825e-03,9.797602e-01,9.962351e-01,1.219793e+02,2.404294e+02,7.883654e+01,4.125583e+01,6.280227e+01
7.100000e+01,2.012348e-03,9.795890e-01,9.961992e-01,1.227021e+02,2.417813e+02,7.933422e+01,4.153164e+01,6.318680e+01
7.116667e+01,2.023998e-03,9.794151e-01,9.961992e-01,1.234625e+02,2.431842e+02,7.984096e+01,4.181045e+01,6.358466e+01
7.133333e+01,2.035051e-03,9.792547e-01,9.961634e-01,1.242427e+02,2.445508e+02,8.034401e+01,4.208782e+01,6.397883e+01
7.150000e+01,2.046690e-03,9.790790e-01,9.961634e-01,1.249995e+02,2.459562e+02,8.085281e+01,4.236820e+01,6.437786e+01
7.166667e+01,2.056824e-03,9.789350e-01,9.960916e-01,1.257939e+02,2.472987e+02,8.135735e+01,4.264740e+01,6.477030e+01
7.183333e+01,2.066860e-03,9.787805e-01,9.960199e-01,1.265524e+02,2.486184e+02,8.184886e+01,4.291886e+01,6.515220e+01
7.200000e+01,2.078503e-03,9.786023e-01,9.960199e-01,1.272844e+02,2.500312e+02,8.236093e+01,4.320161e+01,6.555325e+01
7.216667e+01,2.089311e-03,9.784249e-01,9.959841e-01,1.280745e+02,2.513916e+02,8.286234e+01,4.348082e+01,6.594214e+01
7.233333e+01,2.100975e-03,9.782449e-01,9.959841e-01,1.288477e+02,2.528104e+02,8.337613e+01,4.376481e+01,6.634426e+01
7.250000e+01,2.112663e-03,9.780641e-01,9.959841e-01,1.296440e+02,2.542330e+02,8.389095e+01,4.404948e+01,6.674710e+01
7.266667e+01,2.123795e-03,9.778936e-01,9.959482e-01,1.304478e+02,2.556163e+02,8.439744e+01,4.432970e+01,6.714302e+01
7.283333e+01,2.135547e-03,9.777110e-01,9.959482e-01,1.312355e+02,2.570478e+02,8.491447e+01,4.461578e+01,6.754756e+01
7.300000e+01,2.146080e-03,9.775453e-01,9.958765e-01,1.320431e+02,2.583842e+02,8.540476e+01,4.488717e+01,6.792978e+01
7.316667e+01,2.157001e-03,9.773815e-01,9.958407e-01,1.327810e+02,2.598038e+02,8.592463e+01,4.517537e+01,6.833438e+01
7.333333e+01,2.168911e-03,9.771963e-01,9.958407e-01,1.335664e+02,2.612508e+02,8.644527e+01,4.546355e+01,6.874206e+01
7.350000e+01,2.180381e-03,9.770232e-01,9.958048e-01,1.343736e+02,2.626641e+02,8.696124e+01,4.574953e+01,6.914621e+01
7.366667e+01,2.192416e-03,9.768362e-01,9.958048e-01,1.351613e+02,2.641220e+02,8.748434e+01,4.603908e+01,6.955616e+01
7.383333e+01,2.204164e-03,9.766491e-01,9.957689e-01,1.359795e+02,2.655240e+02,8.799031e+01,4.632094e+01,6.995349e+01
7.400000e+01,2.216326e-03,9.764602e-01,9.957689e-01,1.367696e+02,2.669923e+02,8.851563e+01,4.661163e+01,7.036556e+01
7.416667e+01,2.228555e-03,9.762704e-01,9.957689e-01,1.375879e+02,2.684656e+02,8.904222e+01,4.690297e+01,7.077883e+01
7.433333e+01,2.240809e-03,9.760853e-01,9.957331e-01,1.384130e+02,2.698891e+02,8.954698e+01,4.718130e+01,7.117842e+01
7.450000e+01,2.251037e-03,9.759409e-01,9.955897e-01,1.392070e+02,2.712044e+02,9.004098e+01,4.745539e+01,7.156576e+01
7.466667e+01,2.260584e-03,9.757724e-01,9.954821e-01,1.399073e+02,2.725373e+02,9.052971e+01,4.772711e+01,7.194076e+01
7.483333e+01,2.273076e-03,9.755792e-01,9.954821e-01,1.406087e+02,2.740294e+02,9.106198e+01,4.802138e+01,7.235939e+01
7.500000e+01,2.284474e-03,9.753940e-01,9.954104e-01,1.414050e+02,2.754146e+02,9.155905e+01,4.829703e+01,7.274839e+01
7.516667e+01,2.296231e-03,9.752092e-01,9.953745e-01,1.421586e+02,2.768671e+02,9.208281e+01,4.858664e+01,7.315872e+01
7.533333e+01,2.308060e-03,9.750280e-01,9.953387e-01,1.429332e+02,2.783357e+02,9.261538e+01,4.888143e+01,7.357611e+01
7.550000e+01,2.319703e-03,9.748520e-01,9.952670e-01,1.437353e+02,2.797523e+02,9.313098e+01,4.916628e+01,7.398223e+01
7.566667e+01,2.332028e-03,9.746629e-01,9.952311e-01,1.445101e+02,2.812128e+02,9.365587e+01,4.945621e+01,7.439647e+01
7.583333e+01,2.344240e-03,9.744752e-01,9.951952e-01,1.452951e+02,2.826813e+02,9.418678e+01,4.974978e+01,7.481443e+01
7.600000e+01,2.356605e-03,9.742829e-01,9.951594e-01,1.460856e+02,2.841459e+02,9.471040e+01,5.003868e+01,7.522735e+01
7.616667e+01,2.369427e-03,9.740822e-01,9.951594e-01,1.469019e+02,2.856646e+02,9.525323e+01,5.033882e+01,7.565472e+01
7.633333e+01,2.380718e-03,9.739002e-01,9.950877e-01,1.477448e+02,2.870949e+02,9.577499e+01,5.062827e+01,7.606171e+01
7.650000e+01,2.391017e-03,9.737227e-01,9.949801e-01,1.485400e+02,2.884793e+02,9.629219e+01,5.091808e+01,7.645898e+01
7.666667e+01,2.402921e-03,9.735451e-01,9.949084e-01,1.492796e+02,2.899316e+02,9.682713e+01,5.121459e+01,7.687992e+01
7.683333e+01,2.413998e-03,9.733701e-01,9.948008e-01,1.500550e+02,2.913249e+02,9.733589e+01,5.149583e+01,7.727823e+01
7.700000e+01,2.426760e-03,9.731725e-01,9.947650e-01,1.507880e+02,2.928121e+02,9.786815e+01,5.178971e+01,7.769915e+01
7.716667e+01,2.437951e-03,9.729844e-01,9.946932e-01,1.515903e+02,2.942575e+02,9.839585e+01,5.208241e+01,7.810889e+01
7.733333e+01,2.451063e-03,9.727774e-01,9.946932e-01,1.523750e+02,2.958028e+02,9.894754e+01,5.238757e+01,7.854345e+01
7.750000e+01,2.463544e-03,9.725825e-01,9.946574e-01,1.532153e+02,2.973137e+02,9.949454e+01,5.269038e+01,7.897337e+01
7.766667e+01,2.473378e-03,9.724170e-01,9.945498e-01,1.540404e+02,2.987633e+02,1.000333e+02,5.299013e+01,7.938713e+01
7.783333e+01,2.485576e-03,9.722088e-01,9.945140e-01,1.548427e+02,3.002723e+02,1.005806e+02,5.329513e+01,7.981272e+01
7.800000e+01,2.498021e-03,9.720192e-01,9.944423e-01,1.556790e+02,3.017483e+02,1.011145e+02,5.359047e+01,8.023433e+01
7.816667e+01,2.508194e-03,9.718579e-01,9.942988e-01,1.564725e+02,3.031637e+02,1.016474e+02,5.388782e+01,8.064647e+01
7.833333e+01,2.519248e-03,9.716718e-01,9.942271e-01,1.572399e+02,3.046632e+02,1.021952e+02,5.419281e+01,8.106963e+01
7.850000e+01,2.530268e-03,9.714884e-01,9.941195e-01,1.580474e+02,3.061145e+02,1.027339e+02,5.449329e+01,8.148687e+01
7.866667e+01,2.543724e-03,9.712742e-01,9.941195e-01,1.588266e+02,3.076938e+02,1.032955e+02,5.480387e+01,8.192960e+01
7.883333e+01,2.555355e-03,9.710764e-01,9.940120e-01,1.596770e+02,3.091139e+02,1.038042e+02,5.508593e+01,8.232784e+01
7.900000e+01,2.568174e-03,9.708651e-01,9.939761e-01,1.604310e+02,3.106444e+02,1.043504e+02,5.538855e+01,8.275660e+01
7.916667e+01,2.578925e-03,9.706887e-01,9.938327e-01,1.612404e+02,3.120593e+02,1.048623e+02,5.567190e+01,8.315448e+01
7.933333e+01,2.591372e-03,9.704913e-01,9.937610e-01,1.619814e+02,3.135697e+02,1.054135e+02,5.597878e+01,8.358607e+01
7.950000e+01,2.602427e-03,9.703128e-01,9.936534e-01,1.627557e+02,3.150613e+02,1.059683e+02,5.628816e+01,8.401499e+01
7.966667e+01,2.616068e-03,9.700930e-01,9.936534e-01,1.635348e+02,3.166610e+02,1.065374e+02,5.660277e+01,8.446331e+01
7.983333e+01,2.629716e-03,9.698722e-01,9.936534e-01,1.643950e+02,3.182631e+02,1.071077e+02,5.691807e+01,8.491231e+01
