Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.055041e-02,9.687544e-01,9.470042e-01,1.627570e+01,7.922678e+01,1.192732e+01,4.789467e+00,9.961785e+00
6.450000e+01,1.060993e-02,9.685556e-01,9.465381e-01,1.631915e+01,7.964443e+01,1.199324e+01,4.815886e+00,1.001698e+01
6.466667e+01,1.066307e-02,9.683194e-01,9.460361e-01,1.640433e+01,7.990870e+01,1.203090e+01,4.828413e+00,1.005057e+01
6.483333e+01,1.076221e-02,9.680484e-01,9.457134e-01,1.647531e+01,8.053223e+01,1.212619e+01,4.870575e+00,1.013324e+01
6.500000e+01,1.080110e-02,9.679242e-01,9.451397e-01,1.660914e+01,8.090183e+01,1.219262e+01,4.899510e+00,1.018327e+01
6.516667e+01,1.087080e-02,9.676597e-01,9.447094e-01,1.670066e+01,8.128717e+01,1.225050e+01,4.925256e+00,1.023238e+01
6.533333e+01,1.091389e-02,9.675271e-01,9.441715e-01,1.678254e+01,8.171137e+01,1.232482e+01,4.954055e+00,1.029107e+01
6.550000e+01,1.097893e-02,9.673147e-01,9.437413e-01,1.689046e+01,8.223137e+01,1.240883e+01,4.991400e+00,1.035884e+01
6.566667e+01,1.100950e-02,9.671389e-01,9.430958e-01,1.700813e+01,8.236735e+01,1.242473e+01,4.998648e+00,1.037079e+01
6.583333e+01,1.105672e-02,9.669332e-01,9.425939e-01,1.703897e+01,8.273927e+01,1.248695e+01,5.026253e+00,1.041713e+01
6.600000e+01,1.109012e-02,9.667803e-01,9.420202e-01,1.710200e+01,8.308750e+01,1.255042e+01,5.055034e+00,1.045860e+01
6.616667e+01,1.113791e-02,9.665665e-01,9.414823e-01,1.715845e+01,8.340666e+01,1.259689e+01,5.075113e+00,1.049204e+01
6.633333e+01,1.113948e-02,9.664346e-01,9.406935e-01,1.721238e+01,8.336652e+01,1.258695e+01,5.070471e+00,1.047426e+01
6.650000e+01,1.118760e-02,9.662832e-01,9.401198e-01,1.718353e+01,8.373646e+01,1.264183e+01,5.093393e+00,1.051721e+01
6.666667e+01,1.121798e-02,9.661558e-01,9.395102e-01,1.721926e+01,8.406402e+01,1.269845e+01,5.116312e+00,1.055813e+01
6.683333e+01,1.124263e-02,9.660039e-01,9.388648e-01,1.725495e+01,8.428012e+01,1.273716e+01,5.131756e+00,1.058321e+01
6.700000e+01,1.129579e-02,9.657906e-01,9.383269e-01,1.727267e+01,8.461132e+01,1.278594e+01,5.151936e+00,1.062229e+01
6.716667e+01,1.132349e-02,9.656506e-01,9.376815e-01,1.732018e+01,8.488070e+01,1.283246e+01,5.171931e+00,1.065426e+01
6.733333e+01,1.138075e-02,9.653917e-01,9.371795e-01,1.735851e+01,8.521061e+01,1.287612e+01,5.190365e+00,1.069313e+01
6.750000e+01,1.142666e-02,9.651997e-01,9.366058e-01,1.740823e+01,8.560026e+01,1.293885e+01,5.221286e+00,1.073494e+01
6.766667e+01,1.149549e-02,9.649946e-01,9.360680e-01,1.747114e+01,8.600008e+01,1.299046e+01,5.242167e+00,1.078626e+01
6.783333e+01,1.154803e-02,9.647497e-01,9.355301e-01,1.753982e+01,8.629871e+01,1.303179e+01,5.259891e+00,1.082031e+01
6.800000e+01,1.159262e-02,9.644862e-01,9.350281e-01,1.758327e+01,8.664277e+01,1.308920e+01,5.287290e+00,1.086033e+01
6.816667e+01,1.162934e-02,9.642843e-01,9.343827e-01,1.761302e+01,8.688969e+01,1.312701e+01,5.306827e+00,1.088930e+01
6.833333e+01,1.171573e-02,9.639629e-01,9.339883e-01,1.762815e+01,8.737065e+01,1.319369e+01,5.334665e+00,1.095154e+01
6.850000e+01,1.174257e-02,9.637723e-01,9.333429e-01,1.770066e+01,8.759317e+01,1.322984e+01,5.349620e+00,1.097690e+01
6.866667e+01,1.179633e-02,9.635681e-01,9.328050e-01,1.772790e+01,8.800166e+01,1.329406e+01,5.371891e+00,1.103441e+01
6.883333e+01,1.183867e-02,9.634073e-01,9.321955e-01,1.780137e+01,8.834875e+01,1.334888e+01,5.392142e+00,1.108340e+01
6.900000e+01,1.183235e-02,9.633206e-01,9.313349e-01,1.784512e+01,8.837216e+01,1.335883e+01,5.395501e+00,1.108236e+01
6.916667e+01,1.190495e-02,9.630448e-01,9.308688e-01,1.783651e+01,8.884194e+01,1.343201e+01,5.425371e+00,1.114532e+01
6.933333e+01,1.196120e-02,9.629488e-01,9.302234e-01,1.789796e+01,8.929936e+01,1.350338e+01,5.450462e+00,1.121166e+01
6.950000e+01,1.199815e-02,9.628324e-01,9.295780e-01,1.798401e+01,8.970857e+01,1.357609e+01,5.478181e+00,1.127099e+01
6.966667e+01,1.205550e-02,9.625977e-01,9.290401e-01,1.806792e+01,9.012799e+01,1.364582e+01,5.507602e+00,1.133183e+01
6.983333e+01,1.210352e-02,9.623945e-01,9.284306e-01,1.814348e+01,9.049309e+01,1.370977e+01,5.534987e+00,1.138481e+01
7.000000e+01,1.212059e-02,9.623843e-01,9.276059e-01,1.820558e+01,9.085814e+01,1.378094e+01,5.566178e+00,1.144026e+01
7.016667e+01,1.213031e-02,9.622993e-01,9.268170e-01,1.827206e+01,9.106424e+01,1.382504e+01,5.582142e+00,1.147434e+01
7.033333e+01,1.219065e-02,9.620271e-01,9.262792e-01,1.831189e+01,9.148719e+01,1.389372e+01,5.610967e+00,1.152920e+01
7.050000e+01,1.219636e-02,9.620821e-01,9.253828e-01,1.840185e+01,9.179926e+01,1.395517e+01,5.635124e+00,1.157362e+01
7.066667e+01,1.226479e-02,9.618355e-01,9.248449e-01,1.845519e+01,9.223710e+01,1.402561e+01,5.664273e+00,1.163703e+01
7.083333e+01,1.227419e-02,9.616830e-01,9.240919e-01,1.852639e+01,9.241523e+01,1.406500e+01,5.680954e+00,1.165896e+01
7.100000e+01,1.235720e-02,9.613724e-01,9.235899e-01,1.854428e+01,9.280844e+01,1.410995e+01,5.695422e+00,1.170879e+01
7.116667e+01,1.243491e-02,9.610885e-01,9.230880e-01,1.861748e+01,9.331024e+01,1.418471e+01,5.725420e+00,1.177497e+01
7.133333e+01,1.249298e-02,9.608356e-01,9.225143e-01,1.872178e+01,9.371695e+01,1.425143e+01,5.754942e+00,1.182831e+01
7.150000e+01,1.249749e-02,9.607638e-01,9.216537e-01,1.880164e+01,9.383782e+01,1.427132e+01,5.758292e+00,1.184415e+01
7.166667e+01,1.255621e-02,9.605110e-01,9.210441e-01,1.882107e+01,9.416947e+01,1.431364e+01,5.774419e+00,1.188390e+01
7.183333e+01,1.260654e-02,9.603273e-01,9.203987e-01,1.886582e+01,9.456753e+01,1.437272e+01,5.796195e+00,1.193767e+01
7.200000e+01,1.268740e-02,9.600194e-01,9.199326e-01,1.892559e+01,9.513051e+01,1.446268e+01,5.836354e+00,1.201252e+01
7.216667e+01,1.269053e-02,9.599953e-01,9.190362e-01,1.901769e+01,9.529313e+01,1.449695e+01,5.848164e+00,1.203784e+01
7.233333e+01,1.272050e-02,9.598738e-01,9.182473e-01,1.901948e+01,9.551973e+01,1.452991e+01,5.856718e+00,1.207017e+01
7.250000e+01,1.276651e-02,9.596380e-01,9.176019e-01,1.904121e+01,9.583642e+01,1.458372e+01,5.879152e+00,1.211590e+01
7.266667e+01,1.284917e-02,9.593307e-01,9.170641e-01,1.906391e+01,9.631690e+01,1.465396e+01,5.911524e+00,1.217780e+01
7.283333e+01,1.291715e-02,9.590609e-01,9.164904e-01,1.912829e+01,9.681457e+01,1.473789e+01,5.949446e+00,1.224111e+01
7.300000e+01,1.293245e-02,9.589847e-01,9.156298e-01,1.922101e+01,9.703358e+01,1.477218e+01,5.961976e+00,1.226727e+01
7.316667e+01,1.295714e-02,9.588587e-01,9.148051e-01,1.923788e+01,9.725443e+01,1.480896e+01,5.976821e+00,1.229674e+01
7.333333e+01,1.305085e-02,9.584917e-01,9.143031e-01,1.926123e+01,9.771895e+01,1.487767e+01,6.009118e+00,1.235932e+01
7.350000e+01,1.312534e-02,9.582146e-01,9.137294e-01,1.931766e+01,9.823864e+01,1.496616e+01,6.048953e+00,1.243403e+01
7.366667e+01,1.317173e-02,9.580023e-01,9.130482e-01,1.939875e+01,9.859485e+01,1.502289e+01,6.072469e+00,1.248039e+01
7.383333e+01,1.325611e-02,9.577334e-01,9.125462e-01,1.945581e+01,9.923256e+01,1.512770e+01,6.116916e+00,1.257092e+01
7.400000e+01,1.333870e-02,9.574911e-01,9.119007e-01,1.958917e+01,9.963676e+01,1.517890e+01,6.135226e+00,1.262607e+01
7.416667e+01,1.342457e-02,9.571908e-01,9.113629e-01,1.969591e+01,1.001793e+02,1.526471e+01,6.173345e+00,1.270519e+01
7.433333e+01,1.353133e-02,9.567759e-01,9.109685e-01,1.981181e+01,1.007734e+02,1.534581e+01,6.207357e+00,1.278290e+01
7.450000e+01,1.364025e-02,9.564376e-01,9.104665e-01,1.994986e+01,1.014052e+02,1.543793e+01,6.249145e+00,1.286943e+01
7.466667e+01,1.371965e-02,9.560964e-01,9.099286e-01,2.008527e+01,1.018801e+02,1.551173e+01,6.282858e+00,1.293028e+01
7.483333e+01,1.379793e-02,9.558395e-01,9.093549e-01,2.020092e+01,1.024301e+02,1.559652e+01,6.317197e+00,1.300810e+01
7.500000e+01,1.379062e-02,9.558058e-01,9.084227e-01,2.032837e+01,1.026343e+02,1.564028e+01,6.332565e+00,1.303670e+01
7.516667e+01,1.388777e-02,9.554363e-01,9.079924e-01,2.037441e+01,1.032842e+02,1.574087e+01,6.374495e+00,1.312764e+01
7.533333e+01,1.395510e-02,9.552357e-01,9.073111e-01,2.050944e+01,1.037382e+02,1.580269e+01,6.394257e+00,1.318930e+01
7.550000e+01,1.402353e-02,9.549908e-01,9.066299e-01,2.062075e+01,1.041330e+02,1.584377e+01,6.408783e+00,1.323173e+01
7.566667e+01,1.405349e-02,9.549083e-01,9.058052e-01,2.070369e+01,1.045346e+02,1.591265e+01,6.435440e+00,1.329074e+01
7.583333e+01,1.409244e-02,9.547303e-01,9.050163e-01,2.076647e+01,1.048407e+02,1.595958e+01,6.455449e+00,1.333301e+01
7.600000e+01,1.418420e-02,9.544160e-01,9.044426e-01,2.079572e+01,1.054006e+02,1.604036e+01,6.491998e+00,1.340587e+01
7.616667e+01,1.427492e-02,9.540912e-01,9.038689e-01,2.088264e+01,1.059236e+02,1.611412e+01,6.523064e+00,1.347260e+01
7.633333e+01,1.434664e-02,9.538094e-01,9.031876e-01,2.096648e+01,1.063094e+02,1.615494e+01,6.538772e+00,1.351589e+01
7.650000e+01,1.441330e-02,9.535356e-01,9.025064e-01,2.103498e+01,1.066902e+02,1.619932e+01,6.553859e+00,1.356024e+01
7.666667e+01,1.450251e-02,9.532665e-01,9.018609e-01,2.109041e+01,1.072154e+02,1.625682e+01,6.572368e+00,1.362164e+01
7.683333e+01,1.459125e-02,9.529216e-01,9.012872e-01,2.120377e+01,1.077501e+02,1.633231e+01,6.604454e+00,1.368695e+01
7.700000e+01,1.466201e-02,9.526879e-01,9.006418e-01,2.130855e+01,1.083470e+02,1.642838e+01,6.645357e+00,1.376716e+01
7.716667e+01,1.474309e-02,9.523638e-01,8.999964e-01,2.140709e+01,1.087807e+02,1.648141e+01,6.665652e+00,1.381884e+01
7.733333e+01,1.479497e-02,9.521515e-01,8.992793e-01,2.148066e+01,1.092681e+02,1.656032e+01,6.697544e+00,1.388528e+01
7.750000e+01,1.480051e-02,9.520122e-01,8.983112e-01,2.155622e+01,1.093828e+02,1.657315e+01,6.700477e+00,1.389220e+01
7.766667e+01,1.487787e-02,9.517755e-01,8.975940e-01,2.155978e+01,1.098928e+02,1.663976e+01,6.724822e+00,1.395785e+01
7.783333e+01,1.494433e-02,9.516252e-01,8.968410e-01,2.164375e+01,1.105449e+02,1.674274e+01,6.768808e+00,1.404379e+01
7.800000e+01,1.497962e-02,9.515741e-01,8.959088e-01,2.175376e+01,1.109557e+02,1.680780e+01,6.791327e+00,1.409881e+01
7.816667e+01,1.504409e-02,9.513355e-01,8.951917e-01,2.182701e+01,1.114739e+02,1.688952e+01,6.825701e+00,1.416827e+01
7.833333e+01,1.511432e-02,9.510155e-01,8.945104e-01,2.191576e+01,1.119037e+02,1.694193e+01,6.844943e+00,1.421390e+01
7.850000e+01,1.517301e-02,9.508025e-01,8.937574e-01,2.199789e+01,1.124495e+02,1.703260e+01,6.885096e+00,1.428344e+01
7.866667e+01,1.526305e-02,9.505035e-01,8.930761e-01,2.208310e+01,1.129876e+02,1.710449e+01,6.916271e+00,1.434603e+01
7.883333e+01,1.532133e-02,9.503221e-01,8.922514e-01,2.217803e+01,1.134489e+02,1.717551e+01,6.948684e+00,1.440360e+01
7.900000e+01,1.543834e-02,9.498706e-01,8.917136e-01,2.223671e+01,1.140324e+02,1.725048e+01,6.982107e+00,1.447233e+01
7.916667e+01,1.548082e-02,9.497211e-01,8.908172e-01,2.235368e+01,1.143887e+02,1.730472e+01,7.005357e+00,1.451439e+01
7.933333e+01,1.559625e-02,9.492550e-01,8.903510e-01,2.238452e+01,1.150348e+02,1.739405e+01,7.045082e+00,1.459437e+01
7.950000e+01,1.568655e-02,9.487819e-01,8.897415e-01,2.248691e+01,1.154233e+02,1.744132e+01,7.069528e+00,1.462774e+01
7.966667e+01,1.571348e-02,9.486276e-01,8.888092e-01,2.254757e+01,1.156925e+02,1.747794e+01,7.081976e+00,1.465577e+01
7.983333e+01,1.577131e-02,9.484485e-01,8.880204e-01,2.256319e+01,1.162388e+02,1.756408e+01,7.117693e+00,1.472451e+01
