Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.672690e-03,9.790453e-01,9.549643e-01,1.524285e+01,8.655888e+00,4.974249e+01,6.780344e+00,2.529736e+00,5.369755e+00
5.766667e+01,9.729183e-03,9.788696e-01,9.544982e-01,1.527504e+01,8.660652e+00,4.993422e+01,6.800354e+00,2.537280e+00,5.384099e+00
5.783333e+01,9.806489e-03,9.786423e-01,9.541038e-01,1.530792e+01,8.671653e+00,5.024747e+01,6.843912e+00,2.556278e+00,5.414014e+00
5.800000e+01,9.823688e-03,9.785426e-01,9.534584e-01,1.536745e+01,8.700959e+00,5.024442e+01,6.829088e+00,2.549350e+00,5.400429e+00
5.816667e+01,9.880260e-03,9.783727e-01,9.529922e-01,1.536397e+01,8.689460e+00,5.047040e+01,6.856684e+00,2.561161e+00,5.417782e+00
5.833333e+01,9.996328e-03,9.780412e-01,9.527054e-01,1.538678e+01,8.706380e+00,5.077042e+01,6.884994e+00,2.572603e+00,5.443816e+00
5.850000e+01,1.004895e-02,9.778291e-01,9.522392e-01,1.543660e+01,8.739336e+00,5.092721e+01,6.903545e+00,2.582688e+00,5.453032e+00
5.866667e+01,1.008281e-02,9.777168e-01,9.516297e-01,1.546831e+01,8.741191e+00,5.101020e+01,6.907068e+00,2.584682e+00,5.453234e+00
5.883333e+01,1.013691e-02,9.776227e-01,9.510918e-01,1.547620e+01,8.734690e+00,5.124975e+01,6.934912e+00,2.595306e+00,5.472713e+00
5.900000e+01,1.018589e-02,9.775055e-01,9.505898e-01,1.550650e+01,8.757151e+00,5.151561e+01,6.972812e+00,2.608576e+00,5.500710e+00
5.916667e+01,1.023157e-02,9.773444e-01,9.500520e-01,1.556053e+01,8.794429e+00,5.163847e+01,6.983341e+00,2.613287e+00,5.506008e+00
5.933333e+01,1.024078e-02,9.773335e-01,9.494066e-01,1.558681e+01,8.814364e+00,5.177474e+01,7.000484e+00,2.616787e+00,5.516745e+00
5.950000e+01,1.029919e-02,9.771630e-01,9.489404e-01,1.560933e+01,8.834547e+00,5.200594e+01,7.027649e+00,2.627627e+00,5.535387e+00
5.966667e+01,1.033368e-02,9.770397e-01,9.484026e-01,1.564496e+01,8.866179e+00,5.217599e+01,7.049567e+00,2.635776e+00,5.548286e+00
5.983333e+01,1.038274e-02,9.768648e-01,9.479006e-01,1.567594e+01,8.891257e+00,5.232696e+01,7.059982e+00,2.638841e+00,5.554057e+00
6.000000e+01,1.040745e-02,9.767300e-01,9.473628e-01,1.569359e+01,8.910697e+00,5.248810e+01,7.082708e+00,2.649407e+00,5.566011e+00
6.016667e+01,1.049084e-02,9.765192e-01,9.469683e-01,1.571543e+01,8.911094e+00,5.282004e+01,7.123671e+00,2.664761e+00,5.597791e+00
6.033333e+01,1.049249e-02,9.764433e-01,9.462871e-01,1.577289e+01,8.952756e+00,5.281971e+01,7.119689e+00,2.661713e+00,5.589830e+00
6.050000e+01,1.050061e-02,9.764263e-01,9.456417e-01,1.577737e+01,8.939175e+00,5.297107e+01,7.142110e+00,2.666544e+00,5.606696e+00
6.066667e+01,1.057050e-02,9.762195e-01,9.451755e-01,1.580062e+01,8.955087e+00,5.319718e+01,7.168407e+00,2.676756e+00,5.625071e+00
6.083333e+01,1.062978e-02,9.760858e-01,9.446377e-01,1.583591e+01,8.983599e+00,5.341496e+01,7.192955e+00,2.683901e+00,5.645349e+00
6.100000e+01,1.067932e-02,9.759526e-01,9.440998e-01,1.587865e+01,9.011226e+00,5.361839e+01,7.216114e+00,2.691181e+00,5.664184e+00
6.116667e+01,1.068548e-02,9.759328e-01,9.434186e-01,1.592211e+01,9.040483e+00,5.374593e+01,7.239248e+00,2.698099e+00,5.679579e+00
6.133333e+01,1.070254e-02,9.758048e-01,9.427731e-01,1.595882e+01,9.055113e+00,5.381754e+01,7.250334e+00,2.701900e+00,5.685593e+00
6.150000e+01,1.070224e-02,9.757599e-01,9.420919e-01,1.597770e+01,9.066746e+00,5.392546e+01,7.269901e+00,2.711271e+00,5.692894e+00
6.166667e+01,1.074233e-02,9.756813e-01,9.414823e-01,1.599083e+01,9.057785e+00,5.415527e+01,7.304106e+00,2.723029e+00,5.719870e+00
6.183333e+01,1.075407e-02,9.756252e-01,9.408010e-01,1.603429e+01,9.083195e+00,5.426858e+01,7.323534e+00,2.727280e+00,5.735698e+00
6.200000e+01,1.087311e-02,9.753396e-01,9.405142e-01,1.607157e+01,9.102588e+00,5.476743e+01,7.393228e+00,2.754303e+00,5.795663e+00
6.216667e+01,1.094678e-02,9.752007e-01,9.399763e-01,1.618198e+01,9.180671e+00,5.508278e+01,7.438658e+00,2.773061e+00,5.834744e+00
6.233333e+01,1.097919e-02,9.750873e-01,9.394026e-01,1.628653e+01,9.237169e+00,5.535512e+01,7.486533e+00,2.791048e+00,5.870659e+00
6.250000e+01,1.109804e-02,9.748449e-01,9.390082e-01,1.638302e+01,9.295052e+00,5.580738e+01,7.547764e+00,2.815738e+00,5.926418e+00
6.266667e+01,1.119448e-02,9.746440e-01,9.385779e-01,1.651015e+01,9.381230e+00,5.621522e+01,7.603841e+00,2.837767e+00,5.976321e+00
6.283333e+01,1.127605e-02,9.744276e-01,9.381118e-01,1.664018e+01,9.464798e+00,5.651984e+01,7.643997e+00,2.849928e+00,6.016437e+00
6.300000e+01,1.128351e-02,9.743458e-01,9.374305e-01,1.675508e+01,9.546790e+00,5.670362e+01,7.679867e+00,2.866628e+00,6.037141e+00
6.316667e+01,1.133534e-02,9.742291e-01,9.368210e-01,1.682982e+01,9.579440e+00,5.696090e+01,7.718658e+00,2.879558e+00,6.072539e+00
6.333333e+01,1.145070e-02,9.739725e-01,9.364624e-01,1.691223e+01,9.632553e+00,5.747201e+01,7.791306e+00,2.909061e+00,6.135544e+00
6.350000e+01,1.145722e-02,9.738598e-01,9.357453e-01,1.704518e+01,9.725585e+00,5.756071e+01,7.810111e+00,2.918707e+00,6.144534e+00
6.366667e+01,1.153030e-02,9.736513e-01,9.352433e-01,1.710794e+01,9.749887e+00,5.785915e+01,7.852206e+00,2.935203e+00,6.184068e+00
6.383333e+01,1.159981e-02,9.735488e-01,9.346696e-01,1.719294e+01,9.787478e+00,5.825887e+01,7.912485e+00,2.958678e+00,6.234066e+00
6.400000e+01,1.170482e-02,9.732280e-01,9.343110e-01,1.730338e+01,9.855201e+00,5.868224e+01,7.971596e+00,2.982917e+00,6.282698e+00
6.416667e+01,1.174390e-02,9.731248e-01,9.336297e-01,1.742452e+01,9.935893e+00,5.893389e+01,8.015061e+00,3.000724e+00,6.317916e+00
6.433333e+01,1.182342e-02,9.728933e-01,9.331278e-01,1.752488e+01,9.990093e+00,5.921206e+01,8.047525e+00,3.013151e+00,6.352901e+00
6.450000e+01,1.190795e-02,9.727984e-01,9.325541e-01,1.761803e+01,1.002751e+01,5.963804e+01,8.109188e+00,3.035630e+00,6.409955e+00
6.466667e+01,1.192371e-02,9.727581e-01,9.317652e-01,1.774292e+01,1.010554e+01,5.972193e+01,8.116502e+00,3.035651e+00,6.423391e+00
6.483333e+01,1.198019e-02,9.725939e-01,9.311915e-01,1.780826e+01,1.013677e+01,6.000428e+01,8.156699e+00,3.049902e+00,6.460284e+00
6.500000e+01,1.197561e-02,9.725617e-01,9.304385e-01,1.788878e+01,1.018106e+01,6.015203e+01,8.187534e+00,3.060501e+00,6.483508e+00
6.516667e+01,1.204342e-02,9.724135e-01,9.298290e-01,1.795157e+01,1.019275e+01,6.046049e+01,8.229889e+00,3.076179e+00,6.524420e+00
6.533333e+01,1.211349e-02,9.722578e-01,9.292553e-01,1.803693e+01,1.023717e+01,6.086314e+01,8.290838e+00,3.098737e+00,6.576054e+00
6.550000e+01,1.218980e-02,9.720595e-01,9.286457e-01,1.814934e+01,1.031479e+01,6.114209e+01,8.323410e+00,3.111015e+00,6.607662e+00
6.566667e+01,1.232632e-02,9.717408e-01,9.282871e-01,1.824040e+01,1.036752e+01,6.169960e+01,8.396423e+00,3.140391e+00,6.674948e+00
6.583333e+01,1.240349e-02,9.715683e-01,9.277134e-01,1.838263e+01,1.047133e+01,6.208902e+01,8.452082e+00,3.159578e+00,6.724577e+00
6.600000e+01,1.243942e-02,9.714866e-01,9.269963e-01,1.851541e+01,1.054938e+01,6.231720e+01,8.483876e+00,3.169995e+00,6.754583e+00
6.616667e+01,1.254721e-02,9.712490e-01,9.265302e-01,1.861095e+01,1.059164e+01,6.280704e+01,8.549327e+00,3.193092e+00,6.815144e+00
6.633333e+01,1.257983e-02,9.712351e-01,9.257772e-01,1.874274e+01,1.068942e+01,6.311919e+01,8.593910e+00,3.205746e+00,6.858296e+00
6.650000e+01,1.264965e-02,9.710652e-01,9.251318e-01,1.885833e+01,1.076825e+01,6.345797e+01,8.638634e+00,3.223019e+00,6.898701e+00
6.666667e+01,1.277993e-02,9.708551e-01,9.246298e-01,1.896389e+01,1.084312e+01,6.403688e+01,8.713224e+00,3.252078e+00,6.965617e+00
6.683333e+01,1.286151e-02,9.707020e-01,9.239485e-01,1.910931e+01,1.095704e+01,6.429253e+01,8.727537e+00,3.252890e+00,6.991505e+00
6.700000e+01,1.299622e-02,9.703206e-01,9.235541e-01,1.920354e+01,1.101738e+01,6.474654e+01,8.777462e+00,3.273546e+00,7.038635e+00
6.716667e+01,1.311674e-02,9.699985e-01,9.230521e-01,1.931367e+01,1.109993e+01,6.514948e+01,8.819172e+00,3.291298e+00,7.078624e+00
6.733333e+01,1.324233e-02,9.696672e-01,9.226218e-01,1.941768e+01,1.117800e+01,6.563091e+01,8.876092e+00,3.311843e+00,7.131960e+00
6.750000e+01,1.333412e-02,9.693888e-01,9.220481e-01,1.954125e+01,1.127425e+01,6.593503e+01,8.905109e+00,3.321458e+00,7.164753e+00
6.766667e+01,1.344080e-02,9.692304e-01,9.214386e-01,1.963838e+01,1.132739e+01,6.647578e+01,8.975683e+00,3.349805e+00,7.224348e+00
6.783333e+01,1.351397e-02,9.690576e-01,9.207931e-01,1.976665e+01,1.142483e+01,6.681631e+01,9.014506e+00,3.360309e+00,7.263149e+00
6.800000e+01,1.354072e-02,9.688800e-01,9.200043e-01,1.987426e+01,1.150188e+01,6.688423e+01,9.011796e+00,3.357323e+00,7.262576e+00
6.816667e+01,1.359467e-02,9.687120e-01,9.192872e-01,1.990862e+01,1.151640e+01,6.712256e+01,9.034784e+00,3.365643e+00,7.285157e+00
6.833333e+01,1.367227e-02,9.685598e-01,9.185342e-01,1.994995e+01,1.154725e+01,6.735992e+01,9.048483e+00,3.367632e+00,7.304119e+00
6.850000e+01,1.380053e-02,9.681492e-01,9.181039e-01,1.998796e+01,1.155828e+01,6.778577e+01,9.095660e+00,3.389452e+00,7.342700e+00
6.866667e+01,1.396386e-02,9.677375e-01,9.177453e-01,2.005979e+01,1.160212e+01,6.835801e+01,9.160793e+00,3.414404e+00,7.402924e+00
6.883333e+01,1.402128e-02,9.674890e-01,9.170641e-01,2.018105e+01,1.168600e+01,6.854887e+01,9.176451e+00,3.421150e+00,7.414609e+00
6.900000e+01,1.406922e-02,9.673913e-01,9.162752e-01,2.024177e+01,1.169493e+01,6.877813e+01,9.197810e+00,3.423165e+00,7.437709e+00
6.916667e+01,1.419545e-02,9.670163e-01,9.158091e-01,2.029378e+01,1.171230e+01,6.918199e+01,9.239333e+00,3.438947e+00,7.475631e+00
6.933333e+01,1.427966e-02,9.667411e-01,9.151995e-01,2.036972e+01,1.175600e+01,6.949975e+01,9.275514e+00,3.454924e+00,7.504556e+00
6.950000e+01,1.430081e-02,9.666618e-01,9.143390e-01,2.043954e+01,1.177911e+01,6.966672e+01,9.293583e+00,3.458303e+00,7.518658e+00
6.966667e+01,1.439014e-02,9.663824e-01,9.137294e-01,2.047999e+01,1.178247e+01,6.997338e+01,9.324337e+00,3.469000e+00,7.546937e+00
6.983333e+01,1.448452e-02,9.661257e-01,9.130840e-01,2.053376e+01,1.181407e+01,7.031908e+01,9.359322e+00,3.484434e+00,7.573318e+00
7.000000e+01,1.457258e-02,9.658535e-01,9.124745e-01,2.058960e+01,1.185229e+01,7.065717e+01,9.397168e+00,3.501364e+00,7.602037e+00
7.016667e+01,1.464334e-02,9.655367e-01,9.117215e-01,2.065041e+01,1.187828e+01,7.068672e+01,9.380614e+00,3.496078e+00,7.590939e+00
7.033333e+01,1.477728e-02,9.651974e-01,9.111836e-01,2.064852e+01,1.184180e+01,7.103601e+01,9.403002e+00,3.499574e+00,7.619206e+00
7.050000e+01,1.482594e-02,9.650878e-01,9.103948e-01,2.068524e+01,1.186524e+01,7.130548e+01,9.433360e+00,3.509075e+00,7.641872e+00
7.066667e+01,1.487477e-02,9.650025e-01,9.095701e-01,2.072597e+01,1.190104e+01,7.153139e+01,9.457962e+00,3.516570e+00,7.661180e+00
7.083333e+01,1.494543e-02,9.647757e-01,9.088171e-01,2.076256e+01,1.191868e+01,7.165461e+01,9.452875e+00,3.508729e+00,7.663960e+00
7.100000e+01,1.498141e-02,9.645851e-01,9.080641e-01,2.077231e+01,1.192650e+01,7.183430e+01,9.477488e+00,3.518155e+00,7.675843e+00
7.116667e+01,1.499549e-02,9.644864e-01,9.072394e-01,2.078509e+01,1.193130e+01,7.201294e+01,9.501047e+00,3.525598e+00,7.690376e+00
7.133333e+01,1.510674e-02,9.641662e-01,9.066657e-01,2.080232e+01,1.193521e+01,7.234122e+01,9.532126e+00,3.538011e+00,7.717603e+00
7.150000e+01,1.507484e-02,9.641930e-01,9.056259e-01,2.084464e+01,1.195673e+01,7.231192e+01,9.526552e+00,3.532630e+00,7.706076e+00
7.166667e+01,1.503591e-02,9.643132e-01,9.045860e-01,2.083045e+01,1.191496e+01,7.245193e+01,9.557126e+00,3.539419e+00,7.721910e+00
7.183333e+01,1.507897e-02,9.641652e-01,9.037972e-01,2.083542e+01,1.190712e+01,7.262748e+01,9.574313e+00,3.542707e+00,7.733190e+00
7.200000e+01,1.508250e-02,9.641137e-01,9.029008e-01,2.084460e+01,1.191409e+01,7.280035e+01,9.604523e+00,3.552341e+00,7.746688e+00
7.216667e+01,1.520290e-02,9.637037e-01,9.024347e-01,2.085756e+01,1.192527e+01,7.321012e+01,9.652154e+00,3.574528e+00,7.779116e+00
7.233333e+01,1.533364e-02,9.633727e-01,9.018251e-01,2.090740e+01,1.195140e+01,7.352097e+01,9.673774e+00,3.583304e+00,7.802067e+00
7.250000e+01,1.538193e-02,9.631279e-01,9.010721e-01,2.095594e+01,1.199085e+01,7.367059e+01,9.690990e+00,3.592796e+00,7.804940e+00
7.266667e+01,1.546225e-02,9.628999e-01,9.004267e-01,2.097063e+01,1.198818e+01,7.404605e+01,9.745216e+00,3.613840e+00,7.843138e+00
7.283333e+01,1.553150e-02,9.626760e-01,8.997096e-01,2.102761e+01,1.201301e+01,7.424736e+01,9.755036e+00,3.613156e+00,7.852325e+00
7.300000e+01,1.554860e-02,9.625918e-01,8.988490e-01,2.105610e+01,1.202814e+01,7.439711e+01,9.775568e+00,3.619139e+00,7.862555e+00
7.316667e+01,1.562981e-02,9.623233e-01,8.982036e-01,2.107229e+01,1.201982e+01,7.467162e+01,9.804184e+00,3.627900e+00,7.885890e+00
7.333333e+01,1.560331e-02,9.623178e-01,8.971996e-01,2.110657e+01,1.203990e+01,7.470111e+01,9.813749e+00,3.628607e+00,7.879416e+00
7.350000e+01,1.561592e-02,9.622690e-01,8.962673e-01,2.109721e+01,1.202051e+01,7.489702e+01,9.847726e+00,3.641605e+00,7.896281e+00
7.366667e+01,1.569234e-02,9.621174e-01,8.954785e-01,2.110673e+01,1.203104e+01,7.513742e+01,9.868949e+00,3.645974e+00,7.915325e+00
7.383333e+01,1.568670e-02,9.620489e-01,8.945821e-01,2.112946e+01,1.205081e+01,7.528333e+01,9.898618e+00,3.655831e+00,7.928521e+00
7.400000e+01,1.573893e-02,9.619461e-01,8.937574e-01,2.114716e+01,1.204222e+01,7.555007e+01,9.939794e+00,3.670047e+00,7.953933e+00
7.416667e+01,1.574282e-02,9.618704e-01,8.928610e-01,2.118258e+01,1.206123e+01,7.568911e+01,9.968208e+00,3.680122e+00,7.964616e+00
7.433333e+01,1.579741e-02,9.616794e-01,8.920721e-01,2.120162e+01,1.206639e+01,7.587491e+01,9.988902e+00,3.690822e+00,7.975184e+00
7.450000e+01,1.585272e-02,9.615422e-01,8.912474e-01,2.121505e+01,1.206002e+01,7.613133e+01,1.002814e+01,3.707352e+00,7.996502e+00
7.466667e+01,1.594528e-02,9.612620e-01,8.906379e-01,2.124220e+01,1.207266e+01,7.653921e+01,1.008645e+01,3.732349e+00,8.035996e+00
7.483333e+01,1.603019e-02,9.609634e-01,8.899925e-01,2.130604e+01,1.209937e+01,7.683213e+01,1.012537e+01,3.748591e+00,8.062279e+00
7.500000e+01,1.605791e-02,9.608011e-01,8.891319e-01,2.136435e+01,1.212854e+01,7.694408e+01,1.014252e+01,3.756348e+00,8.069286e+00
7.516667e+01,1.615300e-02,9.604862e-01,8.885582e-01,2.138761e+01,1.212286e+01,7.733627e+01,1.019285e+01,3.774947e+00,8.107817e+00
7.533333e+01,1.623832e-02,9.601829e-01,8.879128e-01,2.144862e+01,1.216690e+01,7.764881e+01,1.023394e+01,3.791310e+00,8.134688e+00
7.550000e+01,1.632098e-02,9.598823e-01,8.872674e-01,2.150647e+01,1.221004e+01,7.794830e+01,1.027296e+01,3.805197e+00,8.161600e+00
7.566667e+01,1.633037e-02,9.598445e-01,8.863351e-01,2.156300e+01,1.224652e+01,7.815844e+01,1.031014e+01,3.819188e+00,8.185748e+00
7.583333e+01,1.634984e-02,9.597171e-01,8.854387e-01,2.161061e+01,1.225595e+01,7.824962e+01,1.031591e+01,3.818097e+00,8.189947e+00
7.600000e+01,1.635665e-02,9.596626e-01,8.845064e-01,2.162433e+01,1.225957e+01,7.847385e+01,1.035679e+01,3.833558e+00,8.214310e+00
7.616667e+01,1.626459e-02,9.599048e-01,8.832873e-01,2.165418e+01,1.228009e+01,7.856607e+01,1.039563e+01,3.844601e+00,8.232356e+00
7.633333e+01,1.634188e-02,9.596600e-01,8.825702e-01,2.167696e+01,1.226079e+01,7.887087e+01,1.043646e+01,3.859577e+00,8.265286e+00
7.650000e+01,1.652096e-02,9.592156e-01,8.821758e-01,2.172661e+01,1.228158e+01,7.956358e+01,1.053019e+01,3.898280e+00,8.345186e+00
7.666667e+01,1.658156e-02,9.589752e-01,8.813869e-01,2.186381e+01,1.237787e+01,7.982928e+01,1.056853e+01,3.913459e+00,8.375438e+00
7.683333e+01,1.667084e-02,9.587016e-01,8.807057e-01,2.195617e+01,1.241071e+01,8.025509e+01,1.063156e+01,3.937460e+00,8.424987e+00
7.700000e+01,1.677778e-02,9.584738e-01,8.800244e-01,2.206060e+01,1.248469e+01,8.073748e+01,1.069708e+01,3.960894e+00,8.480167e+00
7.716667e+01,1.690539e-02,9.581462e-01,8.794507e-01,2.217856e+01,1.256531e+01,8.133290e+01,1.078088e+01,3.995608e+00,8.547465e+00
7.733333e+01,1.689254e-02,9.581143e-01,8.784467e-01,2.232210e+01,1.266588e+01,8.146509e+01,1.081246e+01,4.002982e+00,8.570994e+00
7.750000e+01,1.700231e-02,9.577326e-01,8.778730e-01,2.240329e+01,1.269090e+01,8.190004e+01,1.087073e+01,4.026804e+00,8.617472e+00
7.766667e+01,1.703960e-02,9.575696e-01,8.770124e-01,2.249948e+01,1.275088e+01,8.213968e+01,1.090461e+01,4.036270e+00,8.644214e+00
7.783333e+01,1.709301e-02,9.573975e-01,8.762236e-01,2.256762e+01,1.279217e+01,8.259797e+01,1.098092e+01,4.065692e+00,8.695126e+00
7.800000e+01,1.706657e-02,9.573631e-01,8.752196e-01,2.266164e+01,1.286240e+01,8.274060e+01,1.101370e+01,4.074301e+00,8.713784e+00
7.816667e+01,1.705373e-02,9.573105e-01,8.742515e-01,2.271427e+01,1.286707e+01,8.297675e+01,1.106389e+01,4.090651e+00,8.746390e+00
7.833333e+01,1.699754e-02,9.573476e-01,8.731041e-01,2.277110e+01,1.288908e+01,8.297424e+01,1.107277e+01,4.089330e+00,8.749650e+00
7.850000e+01,1.708623e-02,9.570511e-01,8.723870e-01,2.278252e+01,1.286525e+01,8.341291e+01,1.113900e+01,4.117622e+00,8.795129e+00
7.866667e+01,1.725921e-02,9.566127e-01,8.719208e-01,2.284512e+01,1.290372e+01,8.410019e+01,1.123181e+01,4.153697e+00,8.875396e+00
7.883333e+01,1.731303e-02,9.564116e-01,8.710961e-01,2.298544e+01,1.300309e+01,8.440944e+01,1.127514e+01,4.165407e+00,8.910424e+00
7.900000e+01,1.736082e-02,9.561828e-01,8.702356e-01,2.308450e+01,1.305948e+01,8.469354e+01,1.132051e+01,4.183659e+00,8.940800e+00
7.916667e+01,1.735976e-02,9.561212e-01,8.692316e-01,2.315857e+01,1.310754e+01,8.489612e+01,1.135737e+01,4.190496e+00,8.968710e+00
7.933333e+01,1.749449e-02,9.557035e-01,8.686220e-01,2.321612e+01,1.314155e+01,8.544118e+01,1.143557e+01,4.221972e+00,9.028914e+00
7.950000e+01,1.755750e-02,9.554730e-01,8.677256e-01,2.332133e+01,1.322702e+01,8.564684e+01,1.145906e+01,4.231743e+00,9.053559e+00
7.966667e+01,1.757181e-02,9.554814e-01,8.666858e-01,2.338851e+01,1.325381e+01,8.597173e+01,1.151572e+01,4.248823e+00,9.098271e+00
7.983333e+01,1.759357e-02,9.554512e-01,8.657177e-01,2.346749e+01,1.330055e+01,8.637873e+01,1.159011e+01,4.276492e+00,9.152707e+00
