Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.032043e-02,9.860224e-01,8.963749e-01,4.937468e-04,6.360638e-03,2.912644e-04,4.718901e-05,3.922820e-04
6.450000e+01,2.008372e-02,9.860736e-01,8.954068e-01,4.944477e-04,6.302112e-03,2.897714e-04,4.690414e-05,3.831194e-04
6.466667e+01,1.979458e-02,9.861823e-01,8.944387e-01,4.838327e-04,6.231815e-03,2.886892e-04,4.681308e-05,3.733481e-04
6.483333e+01,1.957972e-02,9.862831e-01,8.935064e-01,4.707287e-04,6.203696e-03,2.910812e-04,4.743527e-05,3.697531e-04
6.500000e+01,1.967433e-02,9.862056e-01,8.927893e-01,4.614227e-04,6.259064e-03,2.961768e-04,4.825338e-05,3.745163e-04
6.516667e+01,1.937471e-02,9.863695e-01,8.917494e-01,4.597509e-04,6.180292e-03,2.953318e-04,4.818811e-05,3.689942e-04
6.533333e+01,1.922421e-02,9.864206e-01,8.908530e-01,4.526787e-04,6.131593e-03,2.951293e-04,4.820311e-05,3.634915e-04
6.550000e+01,1.873042e-02,9.866600e-01,8.897056e-01,4.452290e-04,5.956845e-03,2.904120e-04,4.755258e-05,3.533378e-04
6.566667e+01,1.873555e-02,9.866347e-01,8.888809e-01,4.326478e-04,5.966590e-03,2.939875e-04,4.816131e-05,3.547880e-04
6.583333e+01,1.889944e-02,9.865223e-01,8.881996e-01,4.296707e-04,6.019775e-03,2.987215e-04,4.923376e-05,3.614370e-04
6.600000e+01,1.937290e-02,9.861630e-01,8.877335e-01,4.297739e-04,6.170646e-03,3.061280e-04,5.100401e-05,3.696004e-04
6.616667e+01,1.936531e-02,9.860548e-01,8.869447e-01,4.389374e-04,6.176698e-03,3.083051e-04,5.222500e-05,3.629347e-04
6.633333e+01,1.964387e-02,9.858438e-01,8.863351e-01,4.385131e-04,6.285001e-03,3.149774e-04,5.405639e-05,3.677757e-04
6.650000e+01,1.936572e-02,9.859649e-01,8.854028e-01,4.408370e-04,6.189264e-03,3.131791e-04,5.406433e-05,3.648670e-04
6.666667e+01,1.927599e-02,9.860355e-01,8.845423e-01,4.362747e-04,6.171448e-03,3.153429e-04,5.468826e-05,3.664184e-04
6.683333e+01,1.948419e-02,9.858258e-01,8.838610e-01,4.360499e-04,6.253010e-03,3.204123e-04,5.608599e-05,3.719989e-04
6.700000e+01,1.997545e-02,9.855022e-01,8.833590e-01,4.395570e-04,6.418162e-03,3.286139e-04,5.777818e-05,3.858970e-04
6.716667e+01,2.005589e-02,9.854856e-01,8.824985e-01,4.515975e-04,6.491599e-03,3.346977e-04,5.918870e-05,3.915522e-04
6.733333e+01,1.992982e-02,9.855022e-01,8.815662e-01,4.615291e-04,6.444723e-03,3.335698e-04,5.937786e-05,3.859404e-04
6.750000e+01,1.973465e-02,9.855615e-01,8.805622e-01,4.615978e-04,6.397384e-03,3.341670e-04,6.006279e-05,3.774817e-04
6.766667e+01,1.994992e-02,9.854226e-01,8.799168e-01,4.555200e-04,6.488873e-03,3.416962e-04,6.168794e-05,3.818757e-04
6.783333e+01,2.013478e-02,9.852255e-01,8.791997e-01,4.591162e-04,6.510855e-03,3.427556e-04,6.174981e-05,3.802898e-04
6.800000e+01,2.043145e-02,9.850899e-01,8.784108e-01,4.571843e-04,6.641937e-03,3.517531e-04,6.371697e-05,3.859401e-04
6.816667e+01,2.015237e-02,9.851934e-01,8.773710e-01,4.630584e-04,6.568888e-03,3.526212e-04,6.448817e-05,3.773151e-04
6.833333e+01,2.022770e-02,9.851359e-01,8.765463e-01,4.576147e-04,6.633376e-03,3.602437e-04,6.636709e-05,3.806374e-04
6.850000e+01,2.048418e-02,9.849992e-01,8.758292e-01,4.579386e-04,6.724076e-03,3.672252e-04,6.750881e-05,3.930633e-04
6.866667e+01,2.047301e-02,9.849875e-01,8.748969e-01,4.653402e-04,6.785293e-03,3.741674e-04,6.900217e-05,3.972232e-04
6.883333e+01,2.111107e-02,9.846505e-01,8.743591e-01,4.730434e-04,7.055590e-03,3.895025e-04,7.193028e-05,4.198863e-04
6.900000e+01,2.124501e-02,9.845669e-01,8.735344e-01,4.928231e-04,7.160726e-03,3.986693e-04,7.393438e-05,4.319220e-04
6.916667e+01,2.146848e-02,9.844021e-01,8.727455e-01,5.081264e-04,7.323417e-03,4.101494e-04,7.656652e-05,4.425956e-04
6.933333e+01,2.134993e-02,9.844906e-01,8.716340e-01,5.216245e-04,7.377390e-03,4.154075e-04,7.782612e-05,4.451261e-04
6.950000e+01,2.161227e-02,9.842951e-01,8.708810e-01,5.295814e-04,7.534668e-03,4.257340e-04,8.029877e-05,4.488469e-04
6.966667e+01,2.168441e-02,9.842761e-01,8.698770e-01,5.349645e-04,7.614068e-03,4.305942e-04,8.152562e-05,4.477438e-04
6.983333e+01,2.125618e-02,9.845967e-01,8.685145e-01,5.362169e-04,7.541514e-03,4.299906e-04,8.182923e-05,4.406510e-04
7.000000e+01,2.195168e-02,9.841243e-01,8.680483e-01,5.270312e-04,7.745305e-03,4.386334e-04,8.345721e-05,4.542118e-04
7.016667e+01,2.244554e-02,9.838032e-01,8.674388e-01,5.329611e-04,7.911501e-03,4.460893e-04,8.484402e-05,4.625278e-04
7.033333e+01,2.266133e-02,9.836751e-01,8.665782e-01,5.418148e-04,7.966076e-03,4.484491e-04,8.560104e-05,4.688218e-04
7.050000e+01,2.296882e-02,9.835361e-01,8.656818e-01,5.449214e-04,8.078816e-03,4.538032e-04,8.674681e-05,4.767499e-04
7.066667e+01,2.318372e-02,9.834389e-01,8.647854e-01,5.531379e-04,8.074459e-03,4.497282e-04,8.577738e-05,4.781319e-04
7.083333e+01,2.351300e-02,9.831909e-01,8.639607e-01,5.570325e-04,8.159871e-03,4.511945e-04,8.674986e-05,4.783195e-04
7.100000e+01,2.366899e-02,9.830572e-01,8.630643e-01,5.617968e-04,8.198859e-03,4.513243e-04,8.710664e-05,4.800273e-04
7.116667e+01,2.432228e-02,9.826101e-01,8.625264e-01,5.638527e-04,8.401733e-03,4.583278e-04,8.878781e-05,4.896898e-04
7.133333e+01,2.463591e-02,9.822935e-01,8.617376e-01,5.748157e-04,8.458306e-03,4.568285e-04,8.902684e-05,4.882393e-04
7.150000e+01,2.443954e-02,9.823411e-01,8.606978e-01,5.754900e-04,8.337969e-03,4.491230e-04,8.721095e-05,4.823983e-04
7.166667e+01,2.406217e-02,9.826442e-01,8.592994e-01,5.699827e-04,8.211533e-03,4.418250e-04,8.533116e-05,4.768360e-04
7.183333e+01,2.439469e-02,9.824300e-01,8.584747e-01,5.623763e-04,8.292201e-03,4.424141e-04,8.513112e-05,4.833887e-04
7.200000e+01,2.460909e-02,9.822693e-01,8.575424e-01,5.635135e-04,8.296126e-03,4.381083e-04,8.387231e-05,4.872567e-04
7.216667e+01,2.343863e-02,9.828934e-01,8.557496e-01,5.634769e-04,7.876958e-03,4.172459e-04,7.926983e-05,4.578081e-04
7.233333e+01,2.352936e-02,9.828181e-01,8.547815e-01,5.369000e-04,7.918837e-03,4.182235e-04,7.958963e-05,4.609893e-04
7.250000e+01,2.333564e-02,9.829416e-01,8.536699e-01,5.333914e-04,7.867147e-03,4.177940e-04,7.949807e-05,4.589125e-04
7.266667e+01,2.331131e-02,9.828928e-01,8.526659e-01,5.270715e-04,7.851949e-03,4.168718e-04,7.891196e-05,4.598524e-04
7.283333e+01,2.351731e-02,9.826892e-01,8.517695e-01,5.232589e-04,7.869747e-03,4.151627e-04,7.822494e-05,4.609735e-04
7.300000e+01,2.384019e-02,9.823992e-01,8.509807e-01,5.234845e-04,7.956292e-03,4.171241e-04,7.886060e-05,4.635797e-04
7.316667e+01,2.402764e-02,9.822280e-01,8.501918e-01,5.255487e-04,8.013492e-03,4.211207e-04,7.986904e-05,4.682327e-04
7.333333e+01,2.370636e-02,9.823656e-01,8.489369e-01,5.290656e-04,7.865590e-03,4.114588e-04,7.760232e-05,4.588376e-04
7.350000e+01,2.346188e-02,9.824635e-01,8.478253e-01,5.228032e-04,7.811970e-03,4.114990e-04,7.805773e-05,4.495059e-04
7.366667e+01,2.352479e-02,9.823650e-01,8.468930e-01,5.139432e-04,7.829287e-03,4.128202e-04,7.882576e-05,4.495097e-04
7.383333e+01,2.328166e-02,9.824861e-01,8.457815e-01,5.097687e-04,7.718480e-03,4.088837e-04,7.821202e-05,4.423777e-04
7.400000e+01,2.317479e-02,9.825258e-01,8.447058e-01,4.971724e-04,7.610903e-03,4.046006e-04,7.740080e-05,4.407563e-04
7.416667e+01,2.298981e-02,9.826593e-01,8.435225e-01,4.869757e-04,7.514277e-03,4.019277e-04,7.703555e-05,4.370849e-04
7.433333e+01,2.349531e-02,9.823162e-01,8.428054e-01,4.773160e-04,7.600954e-03,4.021562e-04,7.703877e-05,4.446413e-04
7.450000e+01,2.337834e-02,9.824459e-01,8.416939e-01,4.815853e-04,7.495776e-03,3.981579e-04,7.613960e-05,4.424823e-04
7.466667e+01,2.345065e-02,9.823212e-01,8.407616e-01,4.801824e-04,7.404579e-03,3.916755e-04,7.481710e-05,4.381748e-04
7.483333e+01,2.357603e-02,9.822241e-01,8.398652e-01,4.796948e-04,7.402800e-03,3.929994e-04,7.513455e-05,4.393458e-04
7.500000e+01,2.428944e-02,9.817306e-01,8.392915e-01,4.818374e-04,7.546519e-03,3.967632e-04,7.531172e-05,4.531544e-04
7.516667e+01,2.495694e-02,9.812946e-01,8.385743e-01,4.965671e-04,7.725567e-03,4.042284e-04,7.701028e-05,4.673818e-04
7.533333e+01,2.517111e-02,9.811739e-01,8.375704e-01,5.112632e-04,7.795025e-03,4.090591e-04,7.795125e-05,4.731510e-04
7.550000e+01,2.577878e-02,9.808685e-01,8.367815e-01,5.215061e-04,7.964867e-03,4.161989e-04,7.941084e-05,4.898128e-04
7.566667e+01,2.599573e-02,9.807001e-01,8.357058e-01,5.361663e-04,8.001616e-03,4.148436e-04,7.848840e-05,4.959144e-04
7.583333e+01,2.619059e-02,9.804879e-01,8.345943e-01,5.475011e-04,8.036636e-03,4.127591e-04,7.782488e-05,4.978656e-04
7.600000e+01,2.664628e-02,9.802504e-01,8.336979e-01,5.533793e-04,8.202228e-03,4.198056e-04,7.888452e-05,5.121597e-04
7.616667e+01,2.670939e-02,9.801519e-01,8.324788e-01,5.676743e-04,8.242809e-03,4.194467e-04,7.905762e-05,5.126736e-04
7.633333e+01,2.630346e-02,9.803605e-01,8.309728e-01,5.711676e-04,8.064349e-03,4.078861e-04,7.650199e-05,5.009264e-04
7.650000e+01,2.653829e-02,9.802353e-01,8.298254e-01,5.611061e-04,8.139069e-03,4.092740e-04,7.653833e-05,5.073834e-04
7.666667e+01,2.678535e-02,9.800769e-01,8.286780e-01,5.640512e-04,8.223658e-03,4.105274e-04,7.653237e-05,5.163940e-04
7.683333e+01,2.696930e-02,9.799256e-01,8.277098e-01,5.705624e-04,8.231605e-03,4.085487e-04,7.501002e-05,5.232120e-04
7.700000e+01,2.742470e-02,9.795818e-01,8.268493e-01,5.739506e-04,8.337994e-03,4.073742e-04,7.418195e-05,5.322605e-04
7.716667e+01,2.819668e-02,9.791232e-01,8.261322e-01,5.817630e-04,8.620240e-03,4.182458e-04,7.584743e-05,5.527511e-04
7.733333e+01,2.804418e-02,9.791499e-01,8.249130e-01,6.033730e-04,8.519926e-03,4.097161e-04,7.337258e-05,5.471054e-04
7.750000e+01,2.847386e-02,9.787995e-01,8.240166e-01,6.029284e-04,8.693395e-03,4.142049e-04,7.415426e-05,5.544305e-04
7.766667e+01,2.827424e-02,9.788644e-01,8.227975e-01,6.147041e-04,8.627943e-03,4.093318e-04,7.296071e-05,5.432503e-04
7.783333e+01,2.839955e-02,9.787331e-01,8.217218e-01,6.089354e-04,8.661354e-03,4.078359e-04,7.239652e-05,5.430149e-04
7.800000e+01,2.772838e-02,9.790819e-01,8.201083e-01,6.080141e-04,8.491897e-03,4.015710e-04,7.087233e-05,5.256217e-04
7.816667e+01,2.848810e-02,9.786205e-01,8.194629e-01,5.941998e-04,8.723122e-03,4.090275e-04,7.195216e-05,5.396711e-04
7.833333e+01,2.761264e-02,9.791303e-01,8.177418e-01,5.998934e-04,8.444122e-03,3.977221e-04,6.985794e-05,5.153949e-04
7.850000e+01,2.777242e-02,9.789369e-01,8.167378e-01,5.782043e-04,8.472077e-03,3.964843e-04,6.952572e-05,5.148758e-04
7.866667e+01,2.780871e-02,9.788518e-01,8.156979e-01,5.706290e-04,8.411186e-03,3.923979e-04,6.814567e-05,5.128237e-04
7.883333e+01,2.784337e-02,9.788897e-01,8.145864e-01,5.601839e-04,8.389933e-03,3.914469e-04,6.770638e-05,5.167673e-04
7.900000e+01,2.740671e-02,9.791735e-01,8.132597e-01,5.581242e-04,8.194535e-03,3.848721e-04,6.618163e-05,5.136996e-04
7.916667e+01,2.719329e-02,9.793486e-01,8.119689e-01,5.513011e-04,8.130017e-03,3.840000e-04,6.569767e-05,5.109527e-04
7.933333e+01,2.722053e-02,9.793111e-01,8.108932e-01,5.489399e-04,8.123962e-03,3.849542e-04,6.578077e-05,5.125673e-04
7.950000e+01,2.721696e-02,9.793027e-01,8.097816e-01,5.496485e-04,8.130292e-03,3.865587e-04,6.612132e-05,5.159269e-04
7.966667e+01,2.740341e-02,9.790823e-01,8.088494e-01,5.511698e-04,8.117832e-03,3.836524e-04,6.566447e-05,5.163541e-04
7.983333e+01,2.714651e-02,9.791694e-01,8.075227e-01,5.496966e-04,8.052745e-03,3.810861e-04,6.496394e-05,5.132184e-04
