Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.411955e-01,1.642225e-02,4.180860e-02,5.737029e-04,6.350424e+06,1.234706e+06
4.166667e+01,9.405500e-01,1.660153e-02,4.227473e-02,5.737029e-04,6.429290e+06,1.250878e+06
4.183333e+01,9.399405e-01,1.692424e-02,4.256158e-02,5.737029e-04,6.508806e+06,1.267439e+06
4.200000e+01,9.394026e-01,1.710352e-02,4.292015e-02,5.737029e-04,6.591658e+06,1.284242e+06
4.216667e+01,9.388648e-01,1.731866e-02,4.317114e-02,6.454158e-04,6.674311e+06,1.301206e+06
4.233333e+01,9.382911e-01,1.742623e-02,4.363728e-02,6.454158e-04,6.756321e+06,1.316827e+06
4.250000e+01,9.377891e-01,1.746208e-02,4.410341e-02,6.454158e-04,6.835644e+06,1.333222e+06
4.266667e+01,9.373230e-01,1.749794e-02,4.453369e-02,6.454158e-04,6.915471e+06,1.350070e+06
4.283333e+01,9.367134e-01,1.753379e-02,4.507153e-02,6.812722e-04,6.998753e+06,1.367198e+06
4.300000e+01,9.361756e-01,1.764136e-02,4.546595e-02,7.171286e-04,7.082299e+06,1.383601e+06
4.316667e+01,9.353509e-01,1.789236e-02,4.603966e-02,7.171286e-04,7.168166e+06,1.399968e+06
4.333333e+01,9.347772e-01,1.803578e-02,4.646993e-02,7.171286e-04,7.253425e+06,1.416946e+06
4.350000e+01,9.341317e-01,1.817921e-02,4.693607e-02,7.529850e-04,7.340880e+06,1.434294e+06
4.366667e+01,9.336656e-01,1.810750e-02,4.747391e-02,7.529850e-04,7.428182e+06,1.451556e+06
4.383333e+01,9.332712e-01,1.799993e-02,4.794005e-02,7.888415e-04,7.514238e+06,1.469152e+06
4.400000e+01,9.328050e-01,1.767722e-02,4.869303e-02,8.246979e-04,7.601936e+06,1.486067e+06
4.416667e+01,9.318011e-01,1.803578e-02,4.930259e-02,8.605543e-04,7.689511e+06,1.502728e+06
4.433333e+01,9.311557e-01,1.832264e-02,4.966116e-02,8.605543e-04,7.776908e+06,1.519487e+06
4.450000e+01,9.307254e-01,1.839435e-02,5.001972e-02,8.605543e-04,7.865426e+06,1.536999e+06
4.466667e+01,9.302592e-01,1.825092e-02,5.062928e-02,8.605543e-04,7.953729e+06,1.554965e+06
4.483333e+01,9.296138e-01,1.857363e-02,5.095199e-02,8.605543e-04,8.043652e+06,1.573224e+06
4.500000e+01,9.290401e-01,1.864534e-02,5.145398e-02,8.605543e-04,8.133839e+06,1.591687e+06
4.516667e+01,9.285740e-01,1.850192e-02,5.206354e-02,8.605543e-04,8.224300e+06,1.610307e+06
4.533333e+01,9.279644e-01,1.857363e-02,5.260138e-02,8.605543e-04,8.314366e+06,1.629056e+06
4.550000e+01,9.273549e-01,1.871706e-02,5.303166e-02,8.964108e-04,8.406330e+06,1.647921e+06
4.566667e+01,9.268529e-01,1.857363e-02,5.364122e-02,9.322672e-04,8.499823e+06,1.666558e+06
4.583333e+01,9.262792e-01,1.875291e-02,5.392807e-02,1.039836e-03,8.593019e+06,1.684753e+06
4.600000e+01,9.256696e-01,1.889634e-02,5.435835e-02,1.075693e-03,8.687348e+06,1.701519e+06
4.616667e+01,9.250242e-01,1.878877e-02,5.511133e-02,1.075693e-03,8.779268e+06,1.718815e+06
4.633333e+01,9.244864e-01,1.886048e-02,5.554161e-02,1.111549e-03,8.869726e+06,1.737137e+06
4.650000e+01,9.238409e-01,1.878877e-02,5.625874e-02,1.111549e-03,8.964569e+06,1.755741e+06
4.666667e+01,9.230521e-01,1.893220e-02,5.690416e-02,1.111549e-03,9.058019e+06,1.774881e+06
4.683333e+01,9.220481e-01,1.932662e-02,5.747786e-02,1.147406e-03,9.153055e+06,1.794364e+06
4.700000e+01,9.213668e-01,1.932662e-02,5.808742e-02,1.219119e-03,9.250180e+06,1.813304e+06
4.716667e+01,9.204704e-01,1.990032e-02,5.841013e-02,1.219119e-03,9.350902e+06,1.830861e+06
4.733333e+01,9.198609e-01,1.997203e-02,5.894797e-02,1.219119e-03,9.453687e+06,1.849654e+06
4.750000e+01,9.192155e-01,2.000789e-02,5.952168e-02,1.254975e-03,9.557884e+06,1.869175e+06
4.766667e+01,9.183908e-01,2.022303e-02,6.013123e-02,1.254975e-03,9.662310e+06,1.888341e+06
4.783333e+01,9.176736e-01,2.061745e-02,6.041809e-02,1.290832e-03,9.765878e+06,1.908186e+06
4.800000e+01,9.168848e-01,2.097601e-02,6.084836e-02,1.290832e-03,9.870789e+06,1.928232e+06
4.816667e+01,9.164187e-01,2.061745e-02,6.163720e-02,1.326688e-03,9.974182e+06,1.948681e+06
4.833333e+01,9.156657e-01,2.076087e-02,6.221091e-02,1.362544e-03,1.007782e+07,1.968583e+06
4.850000e+01,9.149127e-01,2.111944e-02,6.253362e-02,1.434257e-03,1.018309e+07,1.988463e+06
4.866667e+01,9.142314e-01,2.119115e-02,6.310732e-02,1.470114e-03,1.028949e+07,2.007795e+06
4.883333e+01,9.135501e-01,2.137043e-02,6.360931e-02,1.470114e-03,1.039364e+07,2.027270e+06
4.900000e+01,9.128330e-01,2.154971e-02,6.414715e-02,1.470114e-03,1.049737e+07,2.047733e+06
4.916667e+01,9.122235e-01,2.154971e-02,6.472086e-02,1.505970e-03,1.060333e+07,2.068789e+06
4.933333e+01,9.111836e-01,2.208756e-02,6.522285e-02,1.505970e-03,1.070949e+07,2.089425e+06
4.950000e+01,9.106458e-01,2.201585e-02,6.583241e-02,1.505970e-03,1.081566e+07,2.110682e+06
4.966667e+01,9.102514e-01,2.208756e-02,6.611926e-02,1.541827e-03,1.092175e+07,2.132325e+06
4.983333e+01,9.094984e-01,2.197999e-02,6.697981e-02,1.541827e-03,1.102932e+07,2.153984e+06
5.000000e+01,9.088530e-01,2.208756e-02,6.744595e-02,1.613539e-03,1.113640e+07,2.175948e+06
5.016667e+01,9.082075e-01,2.233856e-02,6.784037e-02,1.613539e-03,1.124394e+07,2.196181e+06
5.033333e+01,9.074187e-01,2.241027e-02,6.855750e-02,1.613539e-03,1.135150e+07,2.217474e+06
5.050000e+01,9.066299e-01,2.276883e-02,6.891606e-02,1.685252e-03,1.145934e+07,2.239385e+06
5.066667e+01,9.057693e-01,2.284055e-02,6.970490e-02,1.685252e-03,1.156744e+07,2.260726e+06
5.083333e+01,9.051239e-01,2.287640e-02,7.027860e-02,1.721109e-03,1.167292e+07,2.282769e+06
5.100000e+01,9.043709e-01,2.291226e-02,7.099573e-02,1.721109e-03,1.178055e+07,2.304484e+06
5.116667e+01,9.036179e-01,2.294812e-02,7.171286e-02,1.721109e-03,1.188740e+07,2.326815e+06
5.133333e+01,9.029008e-01,2.319911e-02,7.210728e-02,1.792822e-03,1.199601e+07,2.349523e+06
5.150000e+01,9.023271e-01,2.280469e-02,7.307541e-02,1.792822e-03,1.210912e+07,2.371227e+06
5.166667e+01,9.013590e-01,2.309154e-02,7.372082e-02,1.828678e-03,1.222138e+07,2.393692e+06
5.183333e+01,9.007494e-01,2.291226e-02,7.447381e-02,1.864534e-03,1.233394e+07,2.415868e+06
5.200000e+01,9.002116e-01,2.258955e-02,7.529850e-02,1.900391e-03,1.244792e+07,2.438188e+06
5.216667e+01,8.995661e-01,2.269712e-02,7.583635e-02,1.900391e-03,1.256095e+07,2.460896e+06
5.233333e+01,8.989207e-01,2.251784e-02,7.666105e-02,1.900391e-03,1.267546e+07,2.484064e+06
5.250000e+01,8.980602e-01,2.294812e-02,7.705547e-02,1.936247e-03,1.279188e+07,2.507514e+06
5.266667e+01,8.971996e-01,2.316325e-02,7.770089e-02,1.936247e-03,1.291090e+07,2.530693e+06
5.283333e+01,8.965183e-01,2.330668e-02,7.823873e-02,1.936247e-03,1.302777e+07,2.554218e+06
5.300000e+01,8.957654e-01,2.348596e-02,7.870487e-02,2.043817e-03,1.314692e+07,2.577960e+06
5.316667e+01,8.952275e-01,2.345011e-02,7.924271e-02,2.079673e-03,1.326654e+07,2.600599e+06
5.333333e+01,8.944387e-01,2.323497e-02,8.021084e-02,2.115529e-03,1.338330e+07,2.623228e+06
5.350000e+01,8.936857e-01,2.337839e-02,8.067697e-02,2.258955e-03,1.349953e+07,2.645774e+06
5.366667e+01,8.931120e-01,2.337839e-02,8.125067e-02,2.258955e-03,1.361606e+07,2.666618e+06
5.383333e+01,8.920363e-01,2.380867e-02,8.189609e-02,2.258955e-03,1.373041e+07,2.689097e+06
5.400000e+01,8.912833e-01,2.395210e-02,8.250565e-02,2.258955e-03,1.384663e+07,2.712499e+06
5.416667e+01,8.905662e-01,2.409552e-02,8.304349e-02,2.294812e-03,1.396257e+07,2.736442e+06
5.433333e+01,8.897773e-01,2.448994e-02,8.343791e-02,2.294812e-03,1.407998e+07,2.760242e+06
5.450000e+01,8.892036e-01,2.441823e-02,8.401162e-02,2.366524e-03,1.419796e+07,2.784500e+06
5.466667e+01,8.884506e-01,2.441823e-02,8.472875e-02,2.402381e-03,1.431805e+07,2.807741e+06
5.483333e+01,8.876977e-01,2.434652e-02,8.555344e-02,2.402381e-03,1.443682e+07,2.831306e+06
5.500000e+01,8.868371e-01,2.463337e-02,8.612715e-02,2.402381e-03,1.455672e+07,2.855607e+06
5.516667e+01,8.862993e-01,2.423895e-02,8.698770e-02,2.474094e-03,1.468042e+07,2.880367e+06
5.533333e+01,8.853670e-01,2.459751e-02,8.756140e-02,2.474094e-03,1.480504e+07,2.903895e+06
5.550000e+01,8.843630e-01,2.488436e-02,8.827853e-02,2.474094e-03,1.492753e+07,2.928369e+06
5.566667e+01,8.834307e-01,2.492022e-02,8.913909e-02,2.509950e-03,1.505356e+07,2.953421e+06
5.583333e+01,8.830005e-01,2.441823e-02,9.007135e-02,2.509950e-03,1.518065e+07,2.978583e+06
5.600000e+01,8.822833e-01,2.423895e-02,9.096777e-02,2.509950e-03,1.530771e+07,3.004155e+06
5.616667e+01,8.812076e-01,2.441823e-02,9.179246e-02,2.581663e-03,1.543703e+07,3.030022e+06
5.633333e+01,8.801320e-01,2.492022e-02,9.233031e-02,2.617519e-03,1.556661e+07,3.054963e+06
5.650000e+01,8.796658e-01,2.481265e-02,9.290401e-02,2.617519e-03,1.569504e+07,3.080271e+06
5.666667e+01,8.789487e-01,2.499193e-02,9.326258e-02,2.796802e-03,1.582408e+07,3.106231e+06
5.683333e+01,8.780164e-01,2.520707e-02,9.390799e-02,2.868514e-03,1.595364e+07,3.128868e+06
5.700000e+01,8.769407e-01,2.563735e-02,9.451755e-02,2.904371e-03,1.607743e+07,3.152361e+06
5.716667e+01,8.764387e-01,2.513536e-02,9.552153e-02,2.904371e-03,1.620299e+07,3.177039e+06
5.733333e+01,8.756140e-01,2.502779e-02,9.645380e-02,2.904371e-03,1.633256e+07,3.202958e+06
5.750000e+01,8.747176e-01,2.531464e-02,9.702750e-02,2.940227e-03,1.646613e+07,3.229616e+06
5.766667e+01,8.740364e-01,2.560149e-02,9.742192e-02,2.940227e-03,1.660281e+07,3.256096e+06
5.783333e+01,8.732117e-01,2.574492e-02,9.806734e-02,2.976084e-03,1.674058e+07,3.283190e+06
5.800000e+01,8.724587e-01,2.585249e-02,9.871275e-02,2.976084e-03,1.688024e+07,3.310047e+06
5.816667e+01,8.714906e-01,2.635448e-02,9.914303e-02,3.011940e-03,1.702091e+07,3.337467e+06
5.833333e+01,8.706300e-01,2.667718e-02,9.964502e-02,3.047797e-03,1.716204e+07,3.364835e+06
5.850000e+01,8.696977e-01,2.703575e-02,1.001829e-01,3.083653e-03,1.730389e+07,3.392229e+06
5.866667e+01,8.685145e-01,2.743017e-02,1.009717e-01,3.083653e-03,1.744457e+07,3.419871e+06
5.883333e+01,8.678332e-01,2.699989e-02,1.020115e-01,3.155366e-03,1.758618e+07,3.447930e+06
5.900000e+01,8.672595e-01,2.682061e-02,1.027645e-01,3.155366e-03,1.772866e+07,3.475398e+06
5.916667e+01,8.665782e-01,2.685647e-02,1.034099e-01,3.155366e-03,1.787022e+07,3.503464e+06
5.933333e+01,8.659687e-01,2.682061e-02,1.040195e-01,3.191222e-03,1.801369e+07,3.531899e+06
5.950000e+01,8.647854e-01,2.699989e-02,1.049518e-01,3.262935e-03,1.815835e+07,3.559990e+06
5.966667e+01,8.638531e-01,2.714332e-02,1.056689e-01,3.334648e-03,1.830260e+07,3.587701e+06
5.983333e+01,8.628850e-01,2.757360e-02,1.060992e-01,3.442217e-03,1.844818e+07,3.615241e+06
6.000000e+01,8.622396e-01,2.743017e-02,1.068163e-01,3.513930e-03,1.859379e+07,3.642169e+06
6.016667e+01,8.610922e-01,2.771702e-02,1.076410e-01,3.549787e-03,1.873820e+07,3.669416e+06
6.033333e+01,8.602316e-01,2.786045e-02,1.083223e-01,3.585643e-03,1.888253e+07,3.697271e+06
6.050000e+01,8.592635e-01,2.800387e-02,1.091470e-01,3.585643e-03,1.902779e+07,3.725404e+06
6.066667e+01,8.584388e-01,2.786045e-02,1.100434e-01,3.657356e-03,1.917595e+07,3.754232e+06
6.083333e+01,8.578651e-01,2.760945e-02,1.108322e-01,3.693212e-03,1.932538e+07,3.782508e+06
6.100000e+01,8.566818e-01,2.814730e-02,1.113342e-01,3.836638e-03,1.947744e+07,3.811176e+06
6.116667e+01,8.560006e-01,2.811144e-02,1.120513e-01,3.836638e-03,1.963013e+07,3.837571e+06
6.133333e+01,8.552834e-01,2.778873e-02,1.130195e-01,3.908351e-03,1.977994e+07,3.865619e+06
6.150000e+01,8.544587e-01,2.786045e-02,1.137725e-01,3.908351e-03,1.993325e+07,3.893421e+06
6.166667e+01,8.537058e-01,2.775288e-02,1.145613e-01,3.980064e-03,2.008787e+07,3.922318e+06
6.183333e+01,8.528094e-01,2.814730e-02,1.150633e-01,3.980064e-03,2.024548e+07,3.950517e+06
6.200000e+01,8.520922e-01,2.796802e-02,1.158521e-01,4.087633e-03,2.040147e+07,3.979717e+06
6.216667e+01,8.513392e-01,2.803973e-02,1.165334e-01,4.087633e-03,2.055750e+07,4.008195e+06
6.233333e+01,8.503711e-01,2.832658e-02,1.171430e-01,4.159346e-03,2.071349e+07,4.037638e+06
6.250000e+01,8.495823e-01,2.847001e-02,1.177167e-01,4.231059e-03,2.087006e+07,4.067098e+06
6.266667e+01,8.486859e-01,2.839829e-02,1.185414e-01,4.374485e-03,2.102754e+07,4.096415e+06
6.283333e+01,8.478612e-01,2.814730e-02,1.196171e-01,4.374485e-03,2.118390e+07,4.124377e+06
6.300000e+01,8.470365e-01,2.800387e-02,1.205493e-01,4.410341e-03,2.133819e+07,4.153718e+06
6.316667e+01,8.461042e-01,2.807559e-02,1.213740e-01,4.446197e-03,2.149375e+07,4.183650e+06
6.333333e+01,8.449568e-01,2.836244e-02,1.222346e-01,4.446197e-03,2.165185e+07,4.213521e+06
6.350000e+01,8.441321e-01,2.847001e-02,1.229158e-01,4.482054e-03,2.181189e+07,4.244016e+06
6.366667e+01,8.433433e-01,2.821901e-02,1.239557e-01,4.482054e-03,2.197320e+07,4.274116e+06
6.383333e+01,8.423034e-01,2.854172e-02,1.246011e-01,4.553767e-03,2.213454e+07,4.304812e+06
6.400000e+01,8.411560e-01,2.868514e-02,1.255334e-01,4.625480e-03,2.229651e+07,4.334631e+06
6.416667e+01,8.401520e-01,2.904371e-02,1.261071e-01,4.697192e-03,2.245848e+07,4.364341e+06
6.433333e+01,8.392915e-01,2.897200e-02,1.270035e-01,4.733049e-03,2.261891e+07,4.393315e+06
6.450000e+01,8.383592e-01,2.922299e-02,1.276489e-01,4.768905e-03,2.277705e+07,4.423274e+06
6.466667e+01,8.375704e-01,2.929470e-02,1.283302e-01,4.804762e-03,2.293708e+07,4.453840e+06
6.483333e+01,8.366740e-01,2.947399e-02,1.289397e-01,4.912331e-03,2.309985e+07,4.483647e+06
6.500000e+01,8.353831e-01,2.997598e-02,1.296569e-01,4.984044e-03,2.326531e+07,4.512304e+06
6.516667e+01,8.345943e-01,3.011940e-02,1.302306e-01,5.055757e-03,2.342999e+07,4.541840e+06
6.533333e+01,8.335186e-01,3.044211e-02,1.309118e-01,5.127470e-03,2.359330e+07,4.571585e+06
6.550000e+01,8.327298e-01,3.011940e-02,1.319517e-01,5.199182e-03,2.375411e+07,4.601586e+06
6.566667e+01,8.318333e-01,3.008355e-02,1.328839e-01,5.199182e-03,2.391329e+07,4.631853e+06
6.583333e+01,8.307576e-01,3.015526e-02,1.338162e-01,5.270895e-03,2.407621e+07,4.663019e+06
6.600000e+01,8.296461e-01,3.022697e-02,1.347126e-01,5.414321e-03,2.424012e+07,4.693365e+06
6.616667e+01,8.287497e-01,3.037040e-02,1.353939e-01,5.486034e-03,2.440471e+07,4.722389e+06
6.633333e+01,8.279250e-01,3.076482e-02,1.357524e-01,5.557747e-03,2.456979e+07,4.752172e+06
6.650000e+01,8.264907e-01,3.141023e-02,1.365413e-01,5.557747e-03,2.473512e+07,4.782359e+06
6.666667e+01,8.252716e-01,3.201979e-02,1.371150e-01,5.593603e-03,2.489941e+07,4.813629e+06
6.683333e+01,8.245186e-01,3.209151e-02,1.377604e-01,5.629460e-03,2.506488e+07,4.845359e+06
6.700000e+01,8.235864e-01,3.223493e-02,1.383341e-01,5.844598e-03,2.523253e+07,4.877152e+06
6.716667e+01,8.225824e-01,3.234250e-02,1.391588e-01,5.916311e-03,2.540033e+07,4.906310e+06
6.733333e+01,8.215784e-01,3.270106e-02,1.398042e-01,5.916311e-03,2.556161e+07,4.936034e+06
6.750000e+01,8.203234e-01,3.288035e-02,1.407723e-01,6.023880e-03,2.572303e+07,4.967179e+06
6.766667e+01,8.193194e-01,3.309549e-02,1.415253e-01,6.059737e-03,2.588714e+07,4.996886e+06
6.783333e+01,8.180286e-01,3.374090e-02,1.420632e-01,6.167306e-03,2.605199e+07,5.027163e+06
6.800000e+01,8.170963e-01,3.370504e-02,1.429596e-01,6.239019e-03,2.621874e+07,5.056944e+06
6.816667e+01,8.163075e-01,3.359748e-02,1.438201e-01,6.274875e-03,2.638289e+07,5.087203e+06
6.833333e+01,8.152677e-01,3.381261e-02,1.444656e-01,6.454158e-03,2.654537e+07,5.118425e+06
6.850000e+01,8.143713e-01,3.384847e-02,1.452544e-01,6.525870e-03,2.671005e+07,5.146620e+06
6.866667e+01,8.132956e-01,3.399190e-02,1.461867e-01,6.525870e-03,2.687287e+07,5.176004e+06
6.883333e+01,8.123633e-01,3.402775e-02,1.470472e-01,6.561727e-03,2.703593e+07,5.207127e+06
6.900000e+01,8.111083e-01,3.442217e-02,1.478361e-01,6.633440e-03,2.720260e+07,5.238448e+06
6.916667e+01,8.104629e-01,3.392018e-02,1.489476e-01,6.669296e-03,2.737174e+07,5.269859e+06
6.933333e+01,8.095665e-01,3.384847e-02,1.498440e-01,6.741009e-03,2.754198e+07,5.301390e+06
6.950000e+01,8.087059e-01,3.377676e-02,1.505970e-01,6.920291e-03,2.771485e+07,5.332359e+06
6.966667e+01,8.075944e-01,3.384847e-02,1.514576e-01,7.099573e-03,2.788933e+07,5.362105e+06
6.983333e+01,8.064111e-01,3.406361e-02,1.522823e-01,7.242999e-03,2.806187e+07,5.391017e+06
7.000000e+01,8.055506e-01,3.388433e-02,1.532504e-01,7.314712e-03,2.823127e+07,5.420739e+06
7.016667e+01,8.050844e-01,3.359748e-02,1.539317e-01,7.386425e-03,2.840111e+07,5.451121e+06
7.033333e+01,8.041522e-01,3.366919e-02,1.546846e-01,7.493994e-03,2.857217e+07,5.482031e+06
7.050000e+01,8.029331e-01,3.438632e-02,1.550791e-01,7.601563e-03,2.874432e+07,5.512528e+06
7.066667e+01,8.018215e-01,3.463731e-02,1.559396e-01,7.601563e-03,2.891668e+07,5.543110e+06
7.083333e+01,8.005307e-01,3.506759e-02,1.567643e-01,7.637420e-03,2.908557e+07,5.575171e+06
7.100000e+01,7.992040e-01,3.564129e-02,1.574456e-01,7.709133e-03,2.925674e+07,5.607782e+06
7.116667e+01,7.977697e-01,3.585643e-02,1.585930e-01,7.780845e-03,2.942873e+07,5.639494e+06
7.133333e+01,7.969092e-01,3.531858e-02,1.598838e-01,7.888415e-03,2.959939e+07,5.671638e+06
7.150000e+01,7.961920e-01,3.510345e-02,1.607802e-01,7.924271e-03,2.976813e+07,5.703715e+06
7.166667e+01,7.945785e-01,3.582057e-02,1.616408e-01,7.960128e-03,2.993663e+07,5.736178e+06
7.183333e+01,7.935745e-01,3.564129e-02,1.627523e-01,8.031841e-03,3.010950e+07,5.769039e+06
7.200000e+01,7.928933e-01,3.542615e-02,1.636129e-01,8.067697e-03,3.028279e+07,5.801102e+06
7.216667e+01,7.920327e-01,3.524687e-02,1.645452e-01,8.175266e-03,3.045515e+07,5.833422e+06
7.233333e+01,7.914949e-01,3.503173e-02,1.652623e-01,8.211123e-03,3.062965e+07,5.863376e+06
7.250000e+01,7.907060e-01,3.517516e-02,1.658718e-01,8.246979e-03,3.080574e+07,5.894617e+06
7.266667e+01,7.899172e-01,3.535444e-02,1.662663e-01,8.462118e-03,3.098138e+07,5.926695e+06
7.283333e+01,7.886981e-01,3.578472e-02,1.669475e-01,8.569687e-03,3.115754e+07,5.955573e+06
7.300000e+01,7.876941e-01,3.585643e-02,1.678081e-01,8.641400e-03,3.132961e+07,5.985497e+06
7.316667e+01,7.866901e-01,3.596400e-02,1.686687e-01,8.677256e-03,3.149997e+07,6.016780e+06
7.333333e+01,7.855427e-01,3.585643e-02,1.698161e-01,8.784826e-03,3.166871e+07,6.048793e+06
7.350000e+01,7.847538e-01,3.567715e-02,1.707483e-01,8.820682e-03,3.183854e+07,6.080566e+06
7.366667e+01,7.836423e-01,3.567715e-02,1.718240e-01,8.856538e-03,3.201233e+07,6.113227e+06
7.383333e+01,7.823873e-01,3.621500e-02,1.724336e-01,8.964108e-03,3.218886e+07,6.146708e+06
7.400000e+01,7.812041e-01,3.653770e-02,1.732224e-01,9.035821e-03,3.236790e+07,6.179540e+06
7.416667e+01,7.802718e-01,3.646599e-02,1.740471e-01,9.215103e-03,3.254383e+07,6.212693e+06
7.433333e+01,7.789092e-01,3.686041e-02,1.748718e-01,9.358528e-03,3.271963e+07,6.244524e+06
7.450000e+01,7.774033e-01,3.693212e-02,1.762344e-01,9.430241e-03,3.289350e+07,6.274989e+06
7.466667e+01,7.763634e-01,3.711141e-02,1.770232e-01,9.501954e-03,3.306759e+07,6.306163e+06
7.483333e+01,7.750368e-01,3.750583e-02,1.778120e-01,9.645380e-03,3.324620e+07,6.338022e+06
7.500000e+01,7.739611e-01,3.721898e-02,1.790670e-01,9.752949e-03,3.342609e+07,6.370642e+06
7.516667e+01,7.725627e-01,3.750583e-02,1.801069e-01,9.824662e-03,3.360481e+07,6.403641e+06
7.533333e+01,7.715228e-01,3.732654e-02,1.811467e-01,1.000394e-02,3.378471e+07,6.436666e+06
7.550000e+01,7.705188e-01,3.725483e-02,1.821148e-01,1.011151e-02,3.396759e+07,6.468922e+06
7.566667e+01,7.694431e-01,3.736240e-02,1.829754e-01,1.021908e-02,3.414895e+07,6.501014e+06
7.583333e+01,7.683316e-01,3.782853e-02,1.835132e-01,1.032665e-02,3.433380e+07,6.533506e+06
7.600000e+01,7.672201e-01,3.807953e-02,1.842662e-01,1.043422e-02,3.452222e+07,6.566549e+06
7.616667e+01,7.657141e-01,3.847395e-02,1.853419e-01,1.047008e-02,3.470883e+07,6.599162e+06
7.633333e+01,7.647101e-01,3.858152e-02,1.862024e-01,1.050593e-02,3.489831e+07,6.633370e+06
7.650000e+01,7.635986e-01,3.868909e-02,1.871706e-01,1.054179e-02,3.509117e+07,6.668227e+06
7.666667e+01,7.628097e-01,3.807953e-02,1.883897e-01,1.072107e-02,3.528403e+07,6.703126e+06
7.683333e+01,7.616982e-01,3.811539e-02,1.893578e-01,1.082864e-02,3.547985e+07,6.737086e+06
7.700000e+01,7.608017e-01,3.825881e-02,1.900391e-01,1.090035e-02,3.567573e+07,6.771289e+06
7.716667e+01,7.597261e-01,3.847395e-02,1.907204e-01,1.107964e-02,3.587174e+07,6.806161e+06
7.733333e+01,7.584352e-01,3.858152e-02,1.917960e-01,1.118721e-02,3.606934e+07,6.838933e+06
7.750000e+01,7.573595e-01,3.858152e-02,1.928000e-01,1.125892e-02,3.626438e+07,6.872909e+06
7.766667e+01,7.561763e-01,3.858152e-02,1.938040e-01,1.143820e-02,3.645800e+07,6.907768e+06
7.783333e+01,7.550289e-01,3.865323e-02,1.947721e-01,1.154577e-02,3.665294e+07,6.940090e+06
7.800000e+01,7.540249e-01,3.854566e-02,1.957761e-01,1.165334e-02,3.684552e+07,6.973443e+06
7.816667e+01,7.530926e-01,3.822296e-02,1.969952e-01,1.168920e-02,3.703953e+07,7.007807e+06
7.833333e+01,7.518735e-01,3.858152e-02,1.978199e-01,1.172505e-02,3.723528e+07,7.042744e+06
7.850000e+01,7.506185e-01,3.890423e-02,1.987163e-01,1.176091e-02,3.743498e+07,7.078775e+06
7.866667e+01,7.494353e-01,3.926279e-02,1.993976e-01,1.190434e-02,3.763558e+07,7.115196e+06
7.883333e+01,7.485389e-01,3.915522e-02,2.003299e-01,1.197605e-02,3.783659e+07,7.150071e+06
7.900000e+01,7.475707e-01,3.933450e-02,2.011187e-01,1.197605e-02,3.803501e+07,7.185242e+06
7.916667e+01,7.463875e-01,3.954964e-02,2.019793e-01,1.208362e-02,3.823587e+07,7.221728e+06
7.933333e+01,7.449891e-01,3.972893e-02,2.029833e-01,1.229876e-02,3.843909e+07,7.258305e+06
7.950000e+01,7.437341e-01,3.997992e-02,2.037721e-01,1.251389e-02,3.864597e+07,7.292725e+06
7.966667e+01,7.420130e-01,4.055362e-02,2.048119e-01,1.262146e-02,3.884819e+07,7.325460e+06
7.983333e+01,7.411883e-01,4.048191e-02,2.054573e-01,1.287246e-02,3.904308e+07,7.359678e+06
