Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.198687e-03,9.727859e-01,9.623149e-01,1.822501e+01,7.222350e+01,1.310397e+01,5.888666e+00,1.089142e+01
6.450000e+01,9.218264e-03,9.726809e-01,9.617770e-01,1.825382e+01,7.242256e+01,1.314034e+01,5.902044e+00,1.092007e+01
6.466667e+01,9.281263e-03,9.725260e-01,9.613468e-01,1.826962e+01,7.280932e+01,1.319847e+01,5.926998e+00,1.097213e+01
6.483333e+01,9.352401e-03,9.722695e-01,9.609882e-01,1.833306e+01,7.315356e+01,1.324329e+01,5.947132e+00,1.101214e+01
6.500000e+01,9.356035e-03,9.722448e-01,9.603069e-01,1.840359e+01,7.326770e+01,1.326490e+01,5.957375e+00,1.102560e+01
6.516667e+01,9.369884e-03,9.721014e-01,9.596974e-01,1.841518e+01,7.329588e+01,1.326163e+01,5.958803e+00,1.101557e+01
6.533333e+01,9.426710e-03,9.719243e-01,9.592671e-01,1.838351e+01,7.364184e+01,1.331060e+01,5.978875e+00,1.105831e+01
6.550000e+01,9.432097e-03,9.718355e-01,9.586575e-01,1.842755e+01,7.374069e+01,1.332757e+01,5.985055e+00,1.106521e+01
6.566667e+01,9.454557e-03,9.717719e-01,9.580480e-01,1.842122e+01,7.394046e+01,1.336148e+01,6.001707e+00,1.108653e+01
6.583333e+01,9.520275e-03,9.714960e-01,9.576894e-01,1.841092e+01,7.425666e+01,1.339928e+01,6.019455e+00,1.111804e+01
6.600000e+01,9.587693e-03,9.712204e-01,9.573308e-01,1.844598e+01,7.462490e+01,1.345482e+01,6.046711e+00,1.115858e+01
6.616667e+01,9.652257e-03,9.709456e-01,9.569723e-01,1.850648e+01,7.496051e+01,1.350078e+01,6.070085e+00,1.119162e+01
6.633333e+01,9.721308e-03,9.708007e-01,9.565420e-01,1.855764e+01,7.541541e+01,1.357059e+01,6.101941e+00,1.125023e+01
6.650000e+01,9.795696e-03,9.705519e-01,9.562193e-01,1.863368e+01,7.586249e+01,1.363725e+01,6.131663e+00,1.130670e+01
6.666667e+01,9.847339e-03,9.703660e-01,9.557532e-01,1.872219e+01,7.614918e+01,1.367749e+01,6.150608e+00,1.133934e+01
6.683333e+01,9.892125e-03,9.701892e-01,9.552870e-01,1.877845e+01,7.646807e+01,1.372780e+01,6.174423e+00,1.137596e+01
6.700000e+01,9.896775e-03,9.700494e-01,9.546775e-01,1.884151e+01,7.650038e+01,1.373295e+01,6.177101e+00,1.137135e+01
6.716667e+01,9.951057e-03,9.698216e-01,9.542472e-01,1.882198e+01,7.679489e+01,1.377379e+01,6.196401e+00,1.140049e+01
6.733333e+01,1.003853e-02,9.694803e-01,9.539962e-01,1.885819e+01,7.723194e+01,1.383205e+01,6.221760e+00,1.145278e+01
6.750000e+01,1.004664e-02,9.694493e-01,9.533508e-01,1.893112e+01,7.743893e+01,1.387313e+01,6.234675e+00,1.148249e+01
6.766667e+01,1.012702e-02,9.691291e-01,9.530639e-01,1.897813e+01,7.785216e+01,1.392861e+01,6.257916e+00,1.153269e+01
6.783333e+01,1.017780e-02,9.689137e-01,9.525978e-01,1.906056e+01,7.811857e+01,1.396178e+01,6.272319e+00,1.156161e+01
6.800000e+01,1.023797e-02,9.686246e-01,9.522034e-01,1.911398e+01,7.841094e+01,1.399877e+01,6.289228e+00,1.159094e+01
6.816667e+01,1.026996e-02,9.684950e-01,9.516297e-01,1.917510e+01,7.863692e+01,1.403265e+01,6.302901e+00,1.161662e+01
6.833333e+01,1.031743e-02,9.683408e-01,9.511277e-01,1.921665e+01,7.896312e+01,1.408644e+01,6.324167e+00,1.166106e+01
6.850000e+01,1.038358e-02,9.681623e-01,9.506616e-01,1.926072e+01,7.935354e+01,1.413615e+01,6.343186e+00,1.170591e+01
6.866667e+01,1.044669e-02,9.679231e-01,9.502671e-01,1.934391e+01,7.975473e+01,1.419669e+01,6.367555e+00,1.175812e+01
6.883333e+01,1.048042e-02,9.677321e-01,9.497651e-01,1.943288e+01,8.002918e+01,1.424546e+01,6.389522e+00,1.179275e+01
6.900000e+01,1.050992e-02,9.675908e-01,9.492273e-01,1.948076e+01,8.032494e+01,1.429822e+01,6.410156e+00,1.183147e+01
6.916667e+01,1.050428e-02,9.675364e-01,9.485102e-01,1.953504e+01,8.042312e+01,1.432706e+01,6.420599e+00,1.184787e+01
6.933333e+01,1.051422e-02,9.674107e-01,9.478289e-01,1.952959e+01,8.048073e+01,1.433606e+01,6.424216e+00,1.185382e+01
6.950000e+01,1.054338e-02,9.672564e-01,9.472552e-01,1.950456e+01,8.070646e+01,1.437309e+01,6.439316e+00,1.188258e+01
6.966667e+01,1.059427e-02,9.670657e-01,9.467532e-01,1.950342e+01,8.106171e+01,1.442890e+01,6.464087e+00,1.192625e+01
6.983333e+01,1.065212e-02,9.668953e-01,9.462512e-01,1.954586e+01,8.145151e+01,1.448742e+01,6.484727e+00,1.197692e+01
7.000000e+01,1.067593e-02,9.668311e-01,9.456058e-01,1.961409e+01,8.175769e+01,1.454759e+01,6.506641e+00,1.202542e+01
7.016667e+01,1.070443e-02,9.666602e-01,9.449962e-01,1.967460e+01,8.193935e+01,1.457582e+01,6.519270e+00,1.204521e+01
7.033333e+01,1.069762e-02,9.666304e-01,9.442791e-01,1.970030e+01,8.216347e+01,1.463275e+01,6.541336e+00,1.208236e+01
7.050000e+01,1.074626e-02,9.664095e-01,9.437771e-01,1.971589e+01,8.249700e+01,1.468972e+01,6.563153e+00,1.213041e+01
7.066667e+01,1.082814e-02,9.660915e-01,9.433827e-01,1.977152e+01,8.290280e+01,1.474649e+01,6.587593e+00,1.218142e+01
7.083333e+01,1.089371e-02,9.658822e-01,9.428090e-01,1.984531e+01,8.314557e+01,1.476298e+01,6.592325e+00,1.220866e+01
7.100000e+01,1.098955e-02,9.655151e-01,9.425221e-01,1.987294e+01,8.367260e+01,1.483932e+01,6.623973e+00,1.227974e+01
7.116667e+01,1.101536e-02,9.654375e-01,9.418409e-01,1.997345e+01,8.396076e+01,1.489407e+01,6.645539e+00,1.232490e+01
7.133333e+01,1.104120e-02,9.653848e-01,9.411596e-01,2.004005e+01,8.432711e+01,1.496759e+01,6.675717e+00,1.238387e+01
7.150000e+01,1.106094e-02,9.653290e-01,9.404783e-01,2.010321e+01,8.468955e+01,1.504044e+01,6.705265e+00,1.243944e+01
7.166667e+01,1.111433e-02,9.651596e-01,9.398688e-01,2.017509e+01,8.500231e+01,1.508221e+01,6.720547e+00,1.248252e+01
7.183333e+01,1.115511e-02,9.649727e-01,9.392951e-01,2.024647e+01,8.530500e+01,1.513423e+01,6.737768e+00,1.253002e+01
7.200000e+01,1.122357e-02,9.646854e-01,9.388648e-01,2.029550e+01,8.572852e+01,1.520218e+01,6.762198e+00,1.259251e+01
7.216667e+01,1.130592e-02,9.643978e-01,9.384345e-01,2.038909e+01,8.620022e+01,1.527246e+01,6.788584e+00,1.266166e+01
7.233333e+01,1.136550e-02,9.641302e-01,9.379325e-01,2.050063e+01,8.656908e+01,1.533323e+01,6.813210e+00,1.271622e+01
7.250000e+01,1.143325e-02,9.638706e-01,9.374664e-01,2.057347e+01,8.703307e+01,1.540810e+01,6.841760e+00,1.278509e+01
7.266667e+01,1.147501e-02,9.637670e-01,9.368210e-01,2.068310e+01,8.743881e+01,1.548563e+01,6.870052e+00,1.285339e+01
7.283333e+01,1.155373e-02,9.635298e-01,9.363548e-01,2.077880e+01,8.798791e+01,1.557984e+01,6.906989e+00,1.293796e+01
7.300000e+01,1.161832e-02,9.632897e-01,9.358528e-01,2.091981e+01,8.848132e+01,1.566996e+01,6.943387e+00,1.301739e+01
7.316667e+01,1.170641e-02,9.630742e-01,9.353867e-01,2.105006e+01,8.912057e+01,1.578017e+01,6.988910e+00,1.311473e+01
7.333333e+01,1.178121e-02,9.628046e-01,9.349206e-01,2.120611e+01,8.964056e+01,1.586821e+01,7.023696e+00,1.319507e+01
7.350000e+01,1.178495e-02,9.627761e-01,9.340600e-01,2.135642e+01,8.978541e+01,1.589977e+01,7.029645e+00,1.322570e+01
7.366667e+01,1.183948e-02,9.626036e-01,9.334863e-01,2.141134e+01,9.029052e+01,1.599299e+01,7.065295e+00,1.330683e+01
7.383333e+01,1.191137e-02,9.624026e-01,9.329485e-01,2.152497e+01,9.085808e+01,1.609502e+01,7.106753e+00,1.339692e+01
7.400000e+01,1.199291e-02,9.621278e-01,9.324823e-01,2.165502e+01,9.143339e+01,1.619507e+01,7.149315e+00,1.348390e+01
7.416667e+01,1.204529e-02,9.618744e-01,9.318369e-01,2.179752e+01,9.173321e+01,1.624588e+01,7.173249e+00,1.352825e+01
7.433333e+01,1.210481e-02,9.616826e-01,9.312632e-01,2.188173e+01,9.226445e+01,1.634265e+01,7.213112e+00,1.361142e+01
7.450000e+01,1.217941e-02,9.614186e-01,9.307254e-01,2.199902e+01,9.276505e+01,1.642606e+01,7.247286e+00,1.368621e+01
7.466667e+01,1.225050e-02,9.612213e-01,9.301158e-01,2.212013e+01,9.330979e+01,1.652410e+01,7.291069e+00,1.376621e+01
7.483333e+01,1.231710e-02,9.611455e-01,9.294704e-01,2.224775e+01,9.398266e+01,1.664362e+01,7.339919e+00,1.386966e+01
7.500000e+01,1.241047e-02,9.609076e-01,9.290043e-01,2.240858e+01,9.471857e+01,1.677004e+01,7.392624e+00,1.398019e+01
7.516667e+01,1.253337e-02,9.604529e-01,9.287533e-01,2.260698e+01,9.546660e+01,1.688947e+01,7.443547e+00,1.408645e+01
7.533333e+01,1.258403e-02,9.602224e-01,9.281079e-01,2.281503e+01,9.581350e+01,1.694319e+01,7.461011e+00,1.413731e+01
7.550000e+01,1.262129e-02,9.600315e-01,9.273190e-01,2.293908e+01,9.601381e+01,1.696936e+01,7.471593e+00,1.416712e+01
7.566667e+01,1.267183e-02,9.597387e-01,9.267095e-01,2.299883e+01,9.637104e+01,1.703134e+01,7.499555e+00,1.421336e+01
7.583333e+01,1.272967e-02,9.594623e-01,9.260640e-01,2.306172e+01,9.673947e+01,1.709451e+01,7.528981e+00,1.426105e+01
7.600000e+01,1.276822e-02,9.593273e-01,9.252752e-01,2.312883e+01,9.711879e+01,1.716871e+01,7.561418e+00,1.432102e+01
7.616667e+01,1.278327e-02,9.591695e-01,9.244864e-01,2.317313e+01,9.730941e+01,1.720877e+01,7.576767e+00,1.435231e+01
7.633333e+01,1.285767e-02,9.589075e-01,9.239485e-01,2.316378e+01,9.789839e+01,1.730836e+01,7.619631e+00,1.443840e+01
7.650000e+01,1.289498e-02,9.587117e-01,9.232314e-01,2.325374e+01,9.821911e+01,1.736041e+01,7.639460e+00,1.448282e+01
7.666667e+01,1.293456e-02,9.585333e-01,9.225860e-01,2.330892e+01,9.874827e+01,1.746445e+01,7.684193e+00,1.456223e+01
7.683333e+01,1.290755e-02,9.585990e-01,9.215461e-01,2.340015e+01,9.890343e+01,1.750916e+01,7.700258e+00,1.459265e+01
7.700000e+01,1.299967e-02,9.582982e-01,9.210441e-01,2.341259e+01,9.956368e+01,1.761819e+01,7.748588e+00,1.468619e+01
7.716667e+01,1.307183e-02,9.580507e-01,9.204346e-01,2.353143e+01,1.000977e+02,1.770786e+01,7.788916e+00,1.475951e+01
7.733333e+01,1.317668e-02,9.576256e-01,9.200402e-01,2.363257e+01,1.007183e+02,1.780622e+01,7.833875e+00,1.484237e+01
7.750000e+01,1.324418e-02,9.573485e-01,9.194306e-01,2.373909e+01,1.011395e+02,1.786472e+01,7.854089e+00,1.489877e+01
7.766667e+01,1.329568e-02,9.570996e-01,9.187493e-01,2.384150e+01,1.015235e+02,1.793142e+01,7.882607e+00,1.495108e+01
7.783333e+01,1.332962e-02,9.568986e-01,9.179246e-01,2.392632e+01,1.017220e+02,1.796214e+01,7.898252e+00,1.497363e+01
7.800000e+01,1.336013e-02,9.567189e-01,9.170641e-01,2.393862e+01,1.018620e+02,1.798043e+01,7.905129e+00,1.498695e+01
7.816667e+01,1.344656e-02,9.564312e-01,9.165621e-01,2.393063e+01,1.025713e+02,1.810156e+01,7.959070e+00,1.508361e+01
7.833333e+01,1.351468e-02,9.561487e-01,9.159167e-01,2.404455e+01,1.030377e+02,1.818196e+01,8.001107e+00,1.513978e+01
7.850000e+01,1.357568e-02,9.559056e-01,9.152713e-01,2.412286e+01,1.034769e+02,1.825915e+01,8.031775e+00,1.520483e+01
7.866667e+01,1.370319e-02,9.554052e-01,9.149485e-01,2.419934e+01,1.040949e+02,1.834208e+01,8.066757e+00,1.528556e+01
7.883333e+01,1.379523e-02,9.550604e-01,9.144107e-01,2.432244e+01,1.045959e+02,1.842164e+01,8.101477e+00,1.535595e+01
7.900000e+01,1.386203e-02,9.548224e-01,9.137653e-01,2.443131e+01,1.050785e+02,1.850127e+01,8.138184e+00,1.541946e+01
7.916667e+01,1.394450e-02,9.545028e-01,9.132274e-01,2.452953e+01,1.055865e+02,1.858444e+01,8.172751e+00,1.549274e+01
7.933333e+01,1.396484e-02,9.542867e-01,9.124386e-01,2.462600e+01,1.058108e+02,1.863619e+01,8.201773e+00,1.551940e+01
7.950000e+01,1.399521e-02,9.542202e-01,9.115780e-01,2.465597e+01,1.061946e+02,1.871522e+01,8.237221e+00,1.557977e+01
7.966667e+01,1.404254e-02,9.539966e-01,9.108968e-01,2.471151e+01,1.065945e+02,1.879225e+01,8.271563e+00,1.563833e+01
7.983333e+01,1.409988e-02,9.538002e-01,9.102155e-01,2.478850e+01,1.071096e+02,1.888921e+01,8.319406e+00,1.570917e+01
