Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.293238e+02,1.170078e+02,9.755424e+01
7.283333e+01,1.296114e+02,1.174111e+02,9.786209e+01
7.300000e+01,1.299425e+02,1.177157e+02,9.828565e+01
7.316667e+01,1.303498e+02,1.181287e+02,9.864932e+01
7.333333e+01,1.306900e+02,1.185282e+02,9.888137e+01
7.350000e+01,1.309856e+02,1.189624e+02,9.934384e+01
7.366667e+01,1.312805e+02,1.193591e+02,9.970365e+01
7.383333e+01,1.316618e+02,1.196827e+02,9.996191e+01
7.400000e+01,1.320529e+02,1.199218e+02,1.003766e+02
7.416667e+01,1.322805e+02,1.202558e+02,1.006474e+02
7.433333e+01,1.326805e+02,1.206363e+02,1.011018e+02
7.450000e+01,1.329933e+02,1.209565e+02,1.014553e+02
7.466667e+01,1.333267e+02,1.212994e+02,1.018499e+02
7.483333e+01,1.335950e+02,1.215943e+02,1.021869e+02
7.500000e+01,1.339377e+02,1.220059e+02,1.025088e+02
7.516667e+01,1.342795e+02,1.222171e+02,1.028575e+02
7.533333e+01,1.346098e+02,1.225331e+02,1.032606e+02
7.550000e+01,1.349711e+02,1.229183e+02,1.036206e+02
7.566667e+01,1.352573e+02,1.232092e+02,1.039243e+02
7.583333e+01,1.355535e+02,1.234995e+02,1.042820e+02
7.600000e+01,1.358807e+02,1.237429e+02,1.046248e+02
7.616667e+01,1.362176e+02,1.241704e+02,1.050893e+02
7.633333e+01,1.365432e+02,1.245160e+02,1.055110e+02
7.650000e+01,1.368576e+02,1.248721e+02,1.057957e+02
7.666667e+01,1.372338e+02,1.252158e+02,1.061741e+02
7.683333e+01,1.376299e+02,1.255357e+02,1.065915e+02
7.700000e+01,1.380144e+02,1.258320e+02,1.069403e+02
7.716667e+01,1.383668e+02,1.261957e+02,1.072747e+02
7.733333e+01,1.387597e+02,1.265245e+02,1.075947e+02
7.750000e+01,1.390690e+02,1.267846e+02,1.078872e+02
7.766667e+01,1.393982e+02,1.271231e+02,1.082053e+02
7.783333e+01,1.397369e+02,1.274269e+02,1.087072e+02
7.800000e+01,1.400850e+02,1.276852e+02,1.090624e+02
7.816667e+01,1.404526e+02,1.280325e+02,1.094164e+02
7.833333e+01,1.407277e+02,1.284012e+02,1.098345e+02
7.850000e+01,1.410937e+02,1.287577e+02,1.099909e+02
7.866667e+01,1.413574e+02,1.292019e+02,1.102511e+02
7.883333e+01,1.417520e+02,1.296114e+02,1.106402e+02
7.900000e+01,1.421052e+02,1.299205e+02,1.108600e+02
7.916667e+01,1.424073e+02,1.302838e+02,1.111955e+02
7.933333e+01,1.428191e+02,1.306461e+02,1.115299e+02
7.950000e+01,1.432097e+02,1.311277e+02,1.118377e+02
7.966667e+01,1.436192e+02,1.313678e+02,1.122340e+02
7.983333e+01,1.439579e+02,1.318032e+02,1.124380e+02
