Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.313708e-01,1.982861e-02,4.485639e-02,3.944207e-03,2.221627e+07,7.530909e+05
4.166667e+01,9.306895e-01,1.954175e-02,4.578866e-02,3.980064e-03,2.256176e+07,7.634316e+05
4.183333e+01,9.300800e-01,1.972104e-02,4.607551e-02,4.123490e-03,2.291239e+07,7.740876e+05
4.200000e+01,9.293628e-01,2.000789e-02,4.636237e-02,4.266915e-03,2.327540e+07,7.837405e+05
4.216667e+01,9.289326e-01,1.968518e-02,4.700778e-02,4.374485e-03,2.362993e+07,7.931154e+05
4.233333e+01,9.280720e-01,1.993618e-02,4.740220e-02,4.589623e-03,2.397610e+07,8.025380e+05
4.250000e+01,9.272114e-01,2.036645e-02,4.783248e-02,4.589623e-03,2.432439e+07,8.113489e+05
4.266667e+01,9.268887e-01,2.004374e-02,4.837033e-02,4.697192e-03,2.467025e+07,8.212150e+05
4.283333e+01,9.262433e-01,2.007960e-02,4.883646e-02,4.840618e-03,2.502753e+07,8.307867e+05
4.300000e+01,9.256338e-01,2.011546e-02,4.923088e-02,5.019900e-03,2.538144e+07,8.403745e+05
4.316667e+01,9.250242e-01,2.025888e-02,4.969701e-02,5.019900e-03,2.573558e+07,8.491188e+05
4.333333e+01,9.245222e-01,2.025888e-02,5.012729e-02,5.091613e-03,2.608177e+07,8.588138e+05
4.350000e+01,9.240561e-01,2.015131e-02,5.062928e-02,5.163326e-03,2.644081e+07,8.681096e+05
4.366667e+01,9.233748e-01,2.015131e-02,5.123884e-02,5.235039e-03,2.680952e+07,8.772408e+05
4.383333e+01,9.228370e-01,1.997203e-02,5.184840e-02,5.342608e-03,2.717846e+07,8.860046e+05
4.400000e+01,9.222274e-01,1.990032e-02,5.245796e-02,5.414321e-03,2.754575e+07,8.943359e+05
4.416667e+01,9.214386e-01,2.018717e-02,5.292409e-02,5.450177e-03,2.791429e+07,9.032636e+05
4.433333e+01,9.204346e-01,2.050988e-02,5.353365e-02,5.521890e-03,2.828714e+07,9.123232e+05
4.450000e+01,9.197892e-01,2.079673e-02,5.385636e-02,5.557747e-03,2.866354e+07,9.213610e+05
4.466667e+01,9.191437e-01,2.108358e-02,5.417907e-02,5.593603e-03,2.903889e+07,9.307737e+05
4.483333e+01,9.185700e-01,2.101187e-02,5.468106e-02,5.737029e-03,2.941681e+07,9.403788e+05
4.500000e+01,9.179605e-01,2.111944e-02,5.507548e-02,5.844598e-03,2.979614e+07,9.487089e+05
4.516667e+01,9.172075e-01,2.140629e-02,5.546990e-02,5.916311e-03,3.017708e+07,9.567267e+05
4.533333e+01,9.165979e-01,2.126286e-02,5.600774e-02,6.131450e-03,3.055881e+07,9.650038e+05
4.550000e+01,9.159525e-01,2.111944e-02,5.665316e-02,6.274875e-03,3.094296e+07,9.719040e+05
4.566667e+01,9.152713e-01,2.129872e-02,5.701173e-02,6.418301e-03,3.131267e+07,9.789569e+05
4.583333e+01,9.146258e-01,2.119115e-02,5.769300e-02,6.490014e-03,3.168595e+07,9.858680e+05
4.600000e+01,9.140521e-01,2.119115e-02,5.801571e-02,6.741009e-03,3.205509e+07,9.934878e+05
4.616667e+01,9.129406e-01,2.183657e-02,5.826670e-02,6.956148e-03,3.243203e+07,9.998566e+05
4.633333e+01,9.122235e-01,2.194414e-02,5.884040e-02,6.992004e-03,3.279337e+07,1.005736e+06
4.650000e+01,9.117573e-01,2.190828e-02,5.930654e-02,7.027860e-03,3.313965e+07,1.013095e+06
4.666667e+01,9.108968e-01,2.205170e-02,5.984438e-02,7.207143e-03,3.349662e+07,1.021362e+06
4.683333e+01,9.100362e-01,2.223099e-02,6.048980e-02,7.242999e-03,3.385982e+07,1.028862e+06
4.700000e+01,9.093549e-01,2.223099e-02,6.099179e-02,7.422281e-03,3.422554e+07,1.037243e+06
4.716667e+01,9.087812e-01,2.233856e-02,6.145792e-02,7.422281e-03,3.459925e+07,1.044828e+06
4.733333e+01,9.081717e-01,2.244613e-02,6.174477e-02,7.637420e-03,3.496634e+07,1.053376e+06
4.750000e+01,9.074187e-01,2.255370e-02,6.221091e-02,7.816702e-03,3.534239e+07,1.060675e+06
4.766667e+01,9.069526e-01,2.258955e-02,6.242605e-02,8.031841e-03,3.570065e+07,1.068507e+06
4.783333e+01,9.060562e-01,2.291226e-02,6.282047e-02,8.211123e-03,3.605865e+07,1.074660e+06
4.800000e+01,9.054466e-01,2.312740e-02,6.317903e-02,8.246979e-03,3.640920e+07,1.080664e+06
4.816667e+01,9.048012e-01,2.305569e-02,6.360931e-02,8.533831e-03,3.675186e+07,1.088160e+06
4.833333e+01,9.042275e-01,2.323497e-02,6.364516e-02,8.892395e-03,3.710461e+07,1.095491e+06
4.850000e+01,9.033669e-01,2.345011e-02,6.421887e-02,8.964108e-03,3.744442e+07,1.101348e+06
4.866667e+01,9.027574e-01,2.348596e-02,6.475671e-02,8.999964e-03,3.775309e+07,1.108497e+06
4.883333e+01,9.018968e-01,2.377281e-02,6.515113e-02,9.179246e-03,3.807364e+07,1.116944e+06
4.900000e+01,9.012872e-01,2.370110e-02,6.558141e-02,9.430241e-03,3.840645e+07,1.124243e+06
4.916667e+01,9.004984e-01,2.377281e-02,6.622683e-02,9.501954e-03,3.873116e+07,1.130762e+06
4.933333e+01,8.997454e-01,2.405967e-02,6.654954e-02,9.645380e-03,3.904531e+07,1.138273e+06
4.950000e+01,8.987056e-01,2.448994e-02,6.694396e-02,9.860518e-03,3.938525e+07,1.146375e+06
4.966667e+01,8.981677e-01,2.448994e-02,6.723081e-02,1.011151e-02,3.972853e+07,1.154261e+06
4.983333e+01,8.974506e-01,2.431066e-02,6.801965e-02,1.021908e-02,4.007048e+07,1.161932e+06
5.000000e+01,8.968769e-01,2.423895e-02,6.844993e-02,1.043422e-02,4.040274e+07,1.170504e+06
5.016667e+01,8.962673e-01,2.441823e-02,6.873678e-02,1.057765e-02,4.074803e+07,1.178829e+06
5.033333e+01,8.954068e-01,2.484851e-02,6.905949e-02,1.068522e-02,4.109947e+07,1.187064e+06
5.050000e+01,8.945821e-01,2.499193e-02,6.948976e-02,1.093621e-02,4.146014e+07,1.196077e+06
5.066667e+01,8.939367e-01,2.513536e-02,6.966905e-02,1.125892e-02,4.182689e+07,1.204502e+06
5.083333e+01,8.933630e-01,2.513536e-02,7.006347e-02,1.143820e-02,4.217967e+07,1.211240e+06
5.100000e+01,8.923949e-01,2.560149e-02,7.056546e-02,1.143820e-02,4.252714e+07,1.218669e+06
5.116667e+01,8.917494e-01,2.535050e-02,7.113916e-02,1.176091e-02,4.288501e+07,1.227988e+06
5.133333e+01,8.909965e-01,2.556564e-02,7.149772e-02,1.194019e-02,4.326302e+07,1.235948e+06
5.150000e+01,8.902076e-01,2.556564e-02,7.199971e-02,1.222704e-02,4.363125e+07,1.244487e+06
5.166667e+01,8.892395e-01,2.596006e-02,7.235828e-02,1.244218e-02,4.400367e+07,1.252442e+06
5.183333e+01,8.887016e-01,2.563735e-02,7.300369e-02,1.265732e-02,4.436573e+07,1.260572e+06
5.200000e+01,8.877694e-01,2.581663e-02,7.354154e-02,1.287246e-02,4.472518e+07,1.268498e+06
5.216667e+01,8.867295e-01,2.603177e-02,7.418696e-02,1.305174e-02,4.508786e+07,1.277039e+06
5.233333e+01,8.859765e-01,2.606763e-02,7.461723e-02,1.333859e-02,4.546279e+07,1.285966e+06
5.250000e+01,8.849726e-01,2.639033e-02,7.522679e-02,1.341031e-02,4.583837e+07,1.294692e+06
5.266667e+01,8.841837e-01,2.617519e-02,7.601563e-02,1.362544e-02,4.620927e+07,1.304425e+06
5.283333e+01,8.837176e-01,2.606763e-02,7.644591e-02,1.376887e-02,4.659979e+07,1.313404e+06
5.300000e+01,8.828929e-01,2.613934e-02,7.684033e-02,1.412743e-02,4.699185e+07,1.322225e+06
5.316667e+01,8.822116e-01,2.596006e-02,7.748575e-02,1.434257e-02,4.739315e+07,1.329132e+06
5.333333e+01,8.813869e-01,2.592420e-02,7.820288e-02,1.448600e-02,4.778907e+07,1.336763e+06
5.350000e+01,8.807415e-01,2.578077e-02,7.866901e-02,1.480871e-02,4.820140e+07,1.345609e+06
5.366667e+01,8.798451e-01,2.599591e-02,7.906343e-02,1.509556e-02,4.861851e+07,1.353515e+06
5.383333e+01,8.788770e-01,2.646205e-02,7.949371e-02,1.516727e-02,4.902724e+07,1.360795e+06
5.400000e+01,8.778013e-01,2.689232e-02,8.006741e-02,1.523898e-02,4.942394e+07,1.370293e+06
5.416667e+01,8.770483e-01,2.714332e-02,8.046183e-02,1.534655e-02,4.983725e+07,1.380219e+06
5.433333e+01,8.761877e-01,2.735846e-02,8.082040e-02,1.563340e-02,5.026914e+07,1.390097e+06
5.450000e+01,8.753989e-01,2.750188e-02,8.110725e-02,1.599197e-02,5.070692e+07,1.399375e+06
5.466667e+01,8.746459e-01,2.750188e-02,8.175266e-02,1.609954e-02,5.112945e+07,1.407238e+06
5.483333e+01,8.739288e-01,2.735846e-02,8.236222e-02,1.635053e-02,5.154019e+07,1.416184e+06
5.500000e+01,8.730682e-01,2.743017e-02,8.307935e-02,1.642225e-02,5.196517e+07,1.424787e+06
5.516667e+01,8.724228e-01,2.725089e-02,8.340206e-02,1.692424e-02,5.237908e+07,1.434882e+06
5.533333e+01,8.717057e-01,2.750188e-02,8.361720e-02,1.717523e-02,5.281049e+07,1.443009e+06
5.550000e+01,8.710244e-01,2.735846e-02,8.429847e-02,1.731866e-02,5.321880e+07,1.451135e+06
5.566667e+01,8.701997e-01,2.764531e-02,8.462118e-02,1.753379e-02,5.363160e+07,1.460424e+06
5.583333e+01,8.694826e-01,2.789630e-02,8.487217e-02,1.774893e-02,5.406256e+07,1.469496e+06
5.600000e+01,8.687655e-01,2.818315e-02,8.508731e-02,1.796407e-02,5.449024e+07,1.478969e+06
5.616667e+01,8.678332e-01,2.832658e-02,8.573273e-02,1.810750e-02,5.491758e+07,1.487738e+06
5.633333e+01,8.669368e-01,2.829072e-02,8.634229e-02,1.843021e-02,5.534240e+07,1.497306e+06
5.650000e+01,8.659687e-01,2.821901e-02,8.698770e-02,1.882463e-02,5.577725e+07,1.505770e+06
5.666667e+01,8.651081e-01,2.814730e-02,8.770483e-02,1.903976e-02,5.619467e+07,1.512983e+06
5.683333e+01,8.641041e-01,2.839829e-02,8.806339e-02,1.943419e-02,5.660062e+07,1.520936e+06
5.700000e+01,8.634587e-01,2.843415e-02,8.852953e-02,1.957761e-02,5.702573e+07,1.528832e+06
5.716667e+01,8.628492e-01,2.836244e-02,8.881638e-02,1.997203e-02,5.743837e+07,1.538140e+06
5.733333e+01,8.617017e-01,2.897200e-02,8.906737e-02,2.025888e-02,5.786042e+07,1.546445e+06
5.750000e+01,8.606619e-01,2.943813e-02,8.939008e-02,2.050988e-02,5.826566e+07,1.555010e+06
5.766667e+01,8.598731e-01,2.911542e-02,9.021478e-02,2.079673e-02,5.866458e+07,1.563658e+06
5.783333e+01,8.592277e-01,2.911542e-02,9.071677e-02,2.094016e-02,5.906416e+07,1.571479e+06
5.800000e+01,8.584388e-01,2.929470e-02,9.096777e-02,2.129872e-02,5.945882e+07,1.580420e+06
5.816667e+01,8.576141e-01,2.929470e-02,9.146976e-02,2.162143e-02,5.987484e+07,1.587955e+06
5.833333e+01,8.566818e-01,2.954570e-02,9.193589e-02,2.183657e-02,6.027735e+07,1.596197e+06
5.850000e+01,8.558571e-01,2.961741e-02,9.243788e-02,2.208756e-02,6.066703e+07,1.604960e+06
5.866667e+01,8.549966e-01,2.958156e-02,9.311915e-02,2.230270e-02,6.106480e+07,1.614241e+06
5.883333e+01,8.542436e-01,2.933056e-02,9.365700e-02,2.276883e-02,6.146526e+07,1.623583e+06
5.900000e+01,8.535982e-01,2.958156e-02,9.376457e-02,2.305569e-02,6.187058e+07,1.629900e+06
5.916667e+01,8.527735e-01,2.965327e-02,9.383628e-02,2.373696e-02,6.225582e+07,1.637273e+06
5.933333e+01,8.516978e-01,2.990426e-02,9.415899e-02,2.423895e-02,6.263818e+07,1.641553e+06
5.950000e+01,8.509807e-01,2.976084e-02,9.480440e-02,2.445409e-02,6.298425e+07,1.646052e+06
5.966667e+01,8.501918e-01,2.986841e-02,9.523468e-02,2.470508e-02,6.331466e+07,1.652369e+06
5.983333e+01,8.493313e-01,2.983255e-02,9.588010e-02,2.495608e-02,6.367782e+07,1.660565e+06
6.000000e+01,8.481122e-01,2.983255e-02,9.699165e-02,2.506365e-02,6.404127e+07,1.669273e+06
6.016667e+01,8.472875e-01,2.983255e-02,9.727850e-02,2.560149e-02,6.441973e+07,1.679349e+06
6.033333e+01,8.465345e-01,2.976084e-02,9.767292e-02,2.603177e-02,6.482541e+07,1.687403e+06
6.050000e+01,8.456022e-01,2.972498e-02,9.842590e-02,2.624691e-02,6.520089e+07,1.695014e+06
6.066667e+01,8.446699e-01,2.986841e-02,9.885618e-02,2.660547e-02,6.555908e+07,1.703576e+06
6.083333e+01,8.439887e-01,2.961741e-02,9.935817e-02,2.703575e-02,6.593811e+07,1.711807e+06
6.100000e+01,8.433791e-01,2.929470e-02,1.001470e-01,2.717917e-02,6.630778e+07,1.719328e+06
6.116667e+01,8.425186e-01,2.936642e-02,1.006490e-01,2.746603e-02,6.667160e+07,1.728654e+06
6.133333e+01,8.415504e-01,2.929470e-02,1.013303e-01,2.782459e-02,6.706067e+07,1.738059e+06
6.150000e+01,8.407257e-01,2.907957e-02,1.021191e-01,2.807559e-02,6.745636e+07,1.747525e+06
6.166667e+01,8.399010e-01,2.911542e-02,1.025494e-01,2.843415e-02,6.785533e+07,1.757060e+06
6.183333e+01,8.390405e-01,2.907957e-02,1.031231e-01,2.875686e-02,6.826725e+07,1.766136e+06
6.200000e+01,8.381082e-01,2.943813e-02,1.031590e-01,2.929470e-02,6.866666e+07,1.774903e+06
6.216667e+01,8.370325e-01,2.968912e-02,1.034817e-01,2.979669e-02,6.906738e+07,1.781935e+06
6.233333e+01,8.357775e-01,3.015526e-02,1.039836e-01,3.008355e-02,6.944981e+07,1.788258e+06
6.250000e+01,8.346301e-01,3.051382e-02,1.043422e-01,3.051382e-02,6.982591e+07,1.795719e+06
6.266667e+01,8.337696e-01,3.037040e-02,1.049876e-01,3.087239e-02,7.022265e+07,1.803411e+06
6.283333e+01,8.327298e-01,3.051382e-02,1.055972e-01,3.115924e-02,7.060664e+07,1.811216e+06
6.300000e+01,8.317975e-01,3.069310e-02,1.060633e-01,3.144609e-02,7.099006e+07,1.819283e+06
6.316667e+01,8.307218e-01,3.105167e-02,1.064936e-01,3.173294e-02,7.137493e+07,1.828155e+06
6.333333e+01,8.296820e-01,3.126681e-02,1.070314e-01,3.201979e-02,7.176682e+07,1.836440e+06
6.350000e+01,8.284628e-01,3.201979e-02,1.071390e-01,3.237836e-02,7.216300e+07,1.844198e+06
6.366667e+01,8.271003e-01,3.270106e-02,1.074976e-01,3.270106e-02,7.257465e+07,1.852216e+06
6.383333e+01,8.261322e-01,3.259350e-02,1.082864e-01,3.298792e-02,7.297910e+07,1.861655e+06
6.400000e+01,8.250923e-01,3.284449e-02,1.087167e-01,3.334648e-02,7.339047e+07,1.871073e+06
6.416667e+01,8.241959e-01,3.305963e-02,1.091828e-01,3.356162e-02,7.380368e+07,1.879477e+06
6.433333e+01,8.228334e-01,3.352576e-02,1.097924e-01,3.384847e-02,7.422006e+07,1.888522e+06
6.450000e+01,8.218653e-01,3.366919e-02,1.102585e-01,3.420704e-02,7.464982e+07,1.896917e+06
6.466667e+01,8.211123e-01,3.356162e-02,1.107247e-01,3.460146e-02,7.508661e+07,1.905417e+06
6.483333e+01,8.202517e-01,3.363333e-02,1.110474e-01,3.506759e-02,7.551449e+07,1.914081e+06
6.500000e+01,8.191760e-01,3.374090e-02,1.116569e-01,3.542615e-02,7.593526e+07,1.922213e+06
6.516667e+01,8.184230e-01,3.356162e-02,1.121589e-01,3.585643e-02,7.635060e+07,1.931110e+06
6.533333e+01,8.169171e-01,3.388433e-02,1.129478e-01,3.625085e-02,7.677248e+07,1.938405e+06
6.550000e+01,8.159848e-01,3.392018e-02,1.135215e-01,3.657356e-02,7.718836e+07,1.944931e+06
6.566667e+01,8.150525e-01,3.388433e-02,1.140235e-01,3.703969e-02,7.760750e+07,1.952278e+06
6.583333e+01,8.138334e-01,3.424289e-02,1.144896e-01,3.743411e-02,7.802580e+07,1.958621e+06
6.600000e+01,8.131163e-01,3.370504e-02,1.154577e-01,3.772097e-02,7.843017e+07,1.965980e+06
6.616667e+01,8.122557e-01,3.302377e-02,1.167485e-01,3.797196e-02,7.883071e+07,1.974409e+06
6.633333e+01,8.114310e-01,3.298792e-02,1.169995e-01,3.858152e-02,7.924945e+07,1.983795e+06
6.650000e+01,8.100685e-01,3.338234e-02,1.175732e-01,3.897594e-02,7.969554e+07,1.990148e+06
6.666667e+01,8.089928e-01,3.338234e-02,1.181828e-01,3.944207e-02,8.011266e+07,1.996545e+06
6.683333e+01,8.079888e-01,3.348991e-02,1.186131e-01,3.990821e-02,8.052774e+07,2.003500e+06
6.700000e+01,8.067697e-01,3.366919e-02,1.191151e-01,4.044605e-02,8.093126e+07,2.009751e+06
6.716667e+01,8.057657e-01,3.345405e-02,1.200115e-01,4.076876e-02,8.133475e+07,2.016311e+06
6.733333e+01,8.047976e-01,3.309549e-02,1.209079e-01,4.119904e-02,8.172710e+07,2.023293e+06
6.750000e+01,8.037219e-01,3.298792e-02,1.214816e-01,4.180860e-02,8.213015e+07,2.030390e+06
6.766667e+01,8.030406e-01,3.259350e-02,1.221987e-01,4.216716e-02,8.253369e+07,2.036837e+06
6.783333e+01,8.020008e-01,3.277278e-02,1.226648e-01,4.256158e-02,8.291457e+07,2.044394e+06
6.800000e+01,8.012837e-01,3.252178e-02,1.233820e-01,4.281258e-02,8.330245e+07,2.051510e+06
6.816667e+01,8.004590e-01,3.248593e-02,1.238481e-01,4.320700e-02,8.368627e+07,2.059705e+06
6.833333e+01,7.995267e-01,3.248593e-02,1.244218e-01,4.356556e-02,8.408985e+07,2.067688e+06
6.850000e+01,7.986303e-01,3.259350e-02,1.246728e-01,4.410341e-02,8.450040e+07,2.076287e+06
6.866667e+01,7.978056e-01,3.273692e-02,1.249238e-01,4.453369e-02,8.491500e+07,2.082867e+06
6.883333e+01,7.966223e-01,3.284449e-02,1.254975e-01,4.503568e-02,8.531377e+07,2.088728e+06
6.900000e+01,7.956542e-01,3.280863e-02,1.257844e-01,4.575281e-02,8.571648e+07,2.094763e+06
6.916667e+01,7.944351e-01,3.338234e-02,1.259278e-01,4.625480e-02,8.610837e+07,2.099234e+06
6.933333e+01,7.931801e-01,3.377676e-02,1.263222e-01,4.672093e-02,8.646607e+07,2.104743e+06
6.950000e+01,7.919251e-01,3.424289e-02,1.266808e-01,4.715121e-02,8.680903e+07,2.111228e+06
6.966667e+01,7.908853e-01,3.427875e-02,1.271110e-01,4.772491e-02,8.714958e+07,2.118221e+06
6.983333e+01,7.898455e-01,3.438632e-02,1.276130e-01,4.815519e-02,8.749797e+07,2.124994e+06
7.000000e+01,7.887698e-01,3.470903e-02,1.280792e-01,4.844204e-02,8.783714e+07,2.131616e+06
7.016667e+01,7.876224e-01,3.499588e-02,1.286529e-01,4.872889e-02,8.816951e+07,2.139346e+06
7.033333e+01,7.866542e-01,3.503173e-02,1.290473e-01,4.926674e-02,8.851368e+07,2.147476e+06
7.050000e+01,7.856144e-01,3.499588e-02,1.297286e-01,4.966116e-02,8.886904e+07,2.153526e+06
7.066667e+01,7.846104e-01,3.521102e-02,1.299796e-01,5.019900e-02,8.921621e+07,2.160806e+06
7.083333e+01,7.830327e-01,3.546201e-02,1.309477e-01,5.055757e-02,8.956200e+07,2.166758e+06
7.100000e+01,7.821005e-01,3.564129e-02,1.312704e-01,5.098784e-02,8.989410e+07,2.173122e+06
7.116667e+01,7.810606e-01,3.596400e-02,1.315572e-01,5.141812e-02,9.023594e+07,2.179489e+06
7.133333e+01,7.800925e-01,3.625085e-02,1.318441e-01,5.181254e-02,9.057393e+07,2.185991e+06
7.150000e+01,7.789810e-01,3.614328e-02,1.327405e-01,5.213525e-02,9.091622e+07,2.192842e+06
7.166667e+01,7.778694e-01,3.675284e-02,1.328839e-01,5.249381e-02,9.125716e+07,2.200418e+06
7.183333e+01,7.767579e-01,3.696798e-02,1.332066e-01,5.306752e-02,9.162205e+07,2.208871e+06
7.200000e+01,7.756822e-01,3.714726e-02,1.337445e-01,5.342608e-02,9.200157e+07,2.216574e+06
7.216667e+01,7.748933e-01,3.657356e-02,1.345692e-01,5.396393e-02,9.236109e+07,2.224537e+06
7.233333e+01,7.736742e-01,3.700384e-02,1.350712e-01,5.425078e-02,9.273031e+07,2.230895e+06
7.250000e+01,7.724192e-01,3.750583e-02,1.354656e-01,5.460934e-02,9.309226e+07,2.238374e+06
7.266667e+01,7.713794e-01,3.757754e-02,1.359676e-01,5.507548e-02,9.346947e+07,2.247799e+06
7.283333e+01,7.703396e-01,3.750583e-02,1.365413e-01,5.561332e-02,9.385285e+07,2.255292e+06
7.300000e+01,7.689412e-01,3.761340e-02,1.372226e-01,5.622288e-02,9.422919e+07,2.262545e+06
7.316667e+01,7.682599e-01,3.764925e-02,1.374377e-01,5.665316e-02,9.459302e+07,2.268628e+06
7.333333e+01,7.674352e-01,3.761340e-02,1.377604e-01,5.719101e-02,9.496349e+07,2.275848e+06
7.350000e+01,7.663954e-01,3.761340e-02,1.382983e-01,5.769300e-02,9.532899e+07,2.282824e+06
7.366667e+01,7.651045e-01,3.757754e-02,1.389078e-01,5.841013e-02,9.569838e+07,2.290969e+06
7.383333e+01,7.639213e-01,3.757754e-02,1.395174e-01,5.898383e-02,9.606526e+07,2.297162e+06
7.400000e+01,7.628814e-01,3.754168e-02,1.401628e-01,5.941411e-02,9.641925e+07,2.305060e+06
7.416667e+01,7.616982e-01,3.782853e-02,1.407723e-01,5.970096e-02,9.678485e+07,2.313762e+06
7.433333e+01,7.606583e-01,3.764925e-02,1.415253e-01,6.016709e-02,9.716714e+07,2.324288e+06
7.450000e+01,7.599412e-01,3.718312e-02,1.421349e-01,6.074079e-02,9.757140e+07,2.334323e+06
7.466667e+01,7.588655e-01,3.714726e-02,1.425293e-01,6.145792e-02,9.798392e+07,2.343263e+06
7.483333e+01,7.576105e-01,3.725483e-02,1.431030e-01,6.203163e-02,9.838916e+07,2.351178e+06
7.500000e+01,7.565707e-01,3.718312e-02,1.437484e-01,6.249776e-02,9.876771e+07,2.358350e+06
7.516667e+01,7.552081e-01,3.714726e-02,1.447524e-01,6.289218e-02,9.914346e+07,2.365319e+06
7.533333e+01,7.538097e-01,3.750583e-02,1.452544e-01,6.343003e-02,9.953719e+07,2.374230e+06
7.550000e+01,7.522679e-01,3.818710e-02,1.456488e-01,6.389616e-02,9.995527e+07,2.383309e+06
7.566667e+01,7.509412e-01,3.786439e-02,1.466528e-01,6.454158e-02,1.003696e+08,2.392462e+06
7.583333e+01,7.496145e-01,3.807953e-02,1.473341e-01,6.497185e-02,1.007816e+08,2.400394e+06
7.600000e+01,7.485389e-01,3.811539e-02,1.478002e-01,6.554556e-02,1.011890e+08,2.409225e+06
7.616667e+01,7.468536e-01,3.854566e-02,1.484098e-01,6.619097e-02,1.016124e+08,2.418174e+06
7.633333e+01,7.459213e-01,3.825881e-02,1.490910e-01,6.672882e-02,1.020230e+08,2.426578e+06
7.650000e+01,7.445229e-01,3.886837e-02,1.493779e-01,6.723081e-02,1.024268e+08,2.435528e+06
7.666667e+01,7.437341e-01,3.840224e-02,1.497006e-01,6.816308e-02,1.028265e+08,2.443301e+06
7.683333e+01,7.424433e-01,3.858152e-02,1.504177e-01,6.855750e-02,1.032250e+08,2.449802e+06
7.700000e+01,7.412959e-01,3.879666e-02,1.507404e-01,6.916706e-02,1.035869e+08,2.458623e+06
7.716667e+01,7.399333e-01,3.926279e-02,1.514217e-01,6.938219e-02,1.039716e+08,2.467183e+06
7.733333e+01,7.386425e-01,3.965721e-02,1.517803e-01,6.992004e-02,1.043496e+08,2.478256e+06
7.750000e+01,7.377461e-01,3.947793e-02,1.523898e-01,7.038617e-02,1.047689e+08,2.489529e+06
7.766667e+01,7.364552e-01,3.962136e-02,1.530711e-01,7.085231e-02,1.051845e+08,2.499494e+06
7.783333e+01,7.350927e-01,4.001578e-02,1.533938e-01,7.149772e-02,1.056085e+08,2.509634e+06
7.800000e+01,7.340529e-01,4.015920e-02,1.536089e-01,7.217900e-02,1.060378e+08,2.516884e+06
7.816667e+01,7.328337e-01,4.033848e-02,1.541109e-01,7.271684e-02,1.064503e+08,2.524998e+06
7.833333e+01,7.319015e-01,4.012335e-02,1.548998e-01,7.307541e-02,1.068475e+08,2.533017e+06
7.850000e+01,7.304672e-01,4.087633e-02,1.552225e-01,7.343397e-02,1.072448e+08,2.542808e+06
7.866667e+01,7.289254e-01,4.148589e-02,1.555093e-01,7.407939e-02,1.076543e+08,2.554170e+06
7.883333e+01,7.277421e-01,4.141418e-02,1.561548e-01,7.468895e-02,1.080815e+08,2.565186e+06
7.900000e+01,7.262362e-01,4.184445e-02,1.565850e-01,7.533436e-02,1.084924e+08,2.573582e+06
7.916667e+01,7.247660e-01,4.238230e-02,1.568002e-01,7.605149e-02,1.088877e+08,2.580751e+06
7.933333e+01,7.238338e-01,4.195202e-02,1.576966e-01,7.651762e-02,1.092746e+08,2.586816e+06
7.950000e+01,7.229374e-01,4.159346e-02,1.583779e-01,7.709133e-02,1.096437e+08,2.593546e+06
7.966667e+01,7.213955e-01,4.216716e-02,1.587723e-01,7.766503e-02,1.100331e+08,2.599600e+06
7.983333e+01,7.202840e-01,4.248987e-02,1.591667e-01,7.805945e-02,1.104379e+08,2.606946e+06
