Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.301392e-03,9.691656e-01,9.700957e-01,3.086864e+01,1.106781e+02,2.084022e+01,9.327315e+00,1.790551e+01
6.450000e+01,7.357367e-03,9.688738e-01,9.698806e-01,3.102225e+01,1.114108e+02,2.097147e+01,9.388425e+00,1.802089e+01
6.466667e+01,7.414616e-03,9.685436e-01,9.696296e-01,3.123244e+01,1.120161e+02,2.107050e+01,9.435208e+00,1.811024e+01
6.483333e+01,7.452522e-03,9.683227e-01,9.692352e-01,3.140309e+01,1.124935e+02,2.115616e+01,9.472307e+00,1.818718e+01
6.500000e+01,7.500639e-03,9.680735e-01,9.689125e-01,3.150321e+01,1.131003e+02,2.126290e+01,9.521369e+00,1.828219e+01
6.516667e+01,7.561712e-03,9.677591e-01,9.686973e-01,3.164712e+01,1.137907e+02,2.138055e+01,9.574766e+00,1.839257e+01
6.533333e+01,7.594492e-03,9.676013e-01,9.682312e-01,3.181840e+01,1.142955e+02,2.147945e+01,9.619289e+00,1.847767e+01
6.550000e+01,7.655752e-03,9.672807e-01,9.679802e-01,3.193308e+01,1.149103e+02,2.157742e+01,9.662967e+00,1.857206e+01
6.566667e+01,7.700540e-03,9.670384e-01,9.676216e-01,3.208528e+01,1.154590e+02,2.167160e+01,9.703564e+00,1.865897e+01
6.583333e+01,7.735286e-03,9.669091e-01,9.671197e-01,3.221228e+01,1.159679e+02,2.177095e+01,9.746861e+00,1.874696e+01
6.600000e+01,7.783737e-03,9.666467e-01,9.667611e-01,3.234371e+01,1.165104e+02,2.186939e+01,9.793052e+00,1.883440e+01
6.616667e+01,7.841993e-03,9.663601e-01,9.665101e-01,3.248020e+01,1.172159e+02,2.199782e+01,9.852464e+00,1.894976e+01
6.633333e+01,7.870646e-03,9.661331e-01,9.660440e-01,3.265986e+01,1.175941e+02,2.206981e+01,9.885827e+00,1.900227e+01
6.650000e+01,7.906637e-03,9.659224e-01,9.655778e-01,3.276008e+01,1.180273e+02,2.215089e+01,9.925337e+00,1.906634e+01
6.666667e+01,7.965964e-03,9.656219e-01,9.653268e-01,3.283729e+01,1.187155e+02,2.227445e+01,9.983915e+00,1.917623e+01
6.683333e+01,8.007921e-03,9.654285e-01,9.648966e-01,3.298509e+01,1.192631e+02,2.237510e+01,1.002939e+01,1.926450e+01
6.700000e+01,8.066736e-03,9.651094e-01,9.646456e-01,3.312464e+01,1.199624e+02,2.250560e+01,1.009134e+01,1.937900e+01
6.716667e+01,8.083223e-03,9.649706e-01,9.640360e-01,3.330641e+01,1.202254e+02,2.255812e+01,1.011509e+01,1.941834e+01
6.733333e+01,8.107608e-03,9.648057e-01,9.634982e-01,3.335767e+01,1.205905e+02,2.262616e+01,1.014459e+01,1.947132e+01
6.750000e+01,8.161199e-03,9.645353e-01,9.631754e-01,3.342470e+01,1.212082e+02,2.273174e+01,1.019172e+01,1.956759e+01
6.766667e+01,8.198780e-03,9.643124e-01,9.627093e-01,3.357489e+01,1.216155e+02,2.280071e+01,1.021839e+01,1.962980e+01
6.783333e+01,8.257425e-03,9.639794e-01,9.624583e-01,3.369214e+01,1.222384e+02,2.290916e+01,1.026876e+01,1.972660e+01
6.800000e+01,8.296331e-03,9.637249e-01,9.620639e-01,3.384548e+01,1.227315e+02,2.299684e+01,1.030908e+01,1.979844e+01
6.816667e+01,8.324935e-03,9.635500e-01,9.615978e-01,3.397606e+01,1.232537e+02,2.310459e+01,1.036061e+01,1.988097e+01
6.833333e+01,8.372264e-03,9.632460e-01,9.612751e-01,3.409642e+01,1.238243e+02,2.320885e+01,1.041181e+01,1.996478e+01
6.850000e+01,8.421597e-03,9.629497e-01,9.609523e-01,3.424669e+01,1.243900e+02,2.330694e+01,1.045616e+01,2.004944e+01
6.866667e+01,8.470188e-03,9.626390e-01,9.605938e-01,3.439790e+01,1.248713e+02,2.338801e+01,1.049497e+01,2.012039e+01
6.883333e+01,8.524939e-03,9.623058e-01,9.603069e-01,3.451728e+01,1.254576e+02,2.349120e+01,1.054446e+01,2.020998e+01
6.900000e+01,8.566088e-03,9.620676e-01,9.599125e-01,3.465180e+01,1.260196e+02,2.359768e+01,1.059594e+01,2.029619e+01
6.916667e+01,8.601950e-03,9.618324e-01,9.594822e-01,3.477012e+01,1.265225e+02,2.369054e+01,1.063977e+01,2.036995e+01
6.933333e+01,8.643002e-03,9.615729e-01,9.590520e-01,3.489315e+01,1.269642e+02,2.376740e+01,1.067286e+01,2.043590e+01
6.950000e+01,8.700302e-03,9.612338e-01,9.587651e-01,3.498608e+01,1.275783e+02,2.386989e+01,1.072189e+01,2.052718e+01
6.966667e+01,8.740230e-03,9.610189e-01,9.582990e-01,3.513144e+01,1.280817e+02,2.395692e+01,1.076072e+01,2.060210e+01
6.983333e+01,8.767548e-03,9.608048e-01,9.577970e-01,3.525079e+01,1.285121e+02,2.403816e+01,1.080098e+01,2.066008e+01
7.000000e+01,8.828401e-03,9.604355e-01,9.575101e-01,3.532271e+01,1.290926e+02,2.412421e+01,1.084045e+01,2.074019e+01
7.016667e+01,8.879544e-03,9.601657e-01,9.571157e-01,3.546147e+01,1.296441e+02,2.421030e+01,1.087882e+01,2.082196e+01
7.033333e+01,8.917252e-03,9.599584e-01,9.566496e-01,3.555558e+01,1.301862e+02,2.431390e+01,1.092723e+01,2.090587e+01
7.050000e+01,8.940153e-03,9.597795e-01,9.561117e-01,3.566204e+01,1.306360e+02,2.440789e+01,1.096963e+01,2.097445e+01
7.066667e+01,8.991027e-03,9.595349e-01,9.557532e-01,3.576135e+01,1.313505e+02,2.454473e+01,1.103469e+01,2.109203e+01
7.083333e+01,9.012170e-03,9.593820e-01,9.551795e-01,3.590294e+01,1.317955e+02,2.463793e+01,1.107633e+01,2.116257e+01
7.100000e+01,9.063208e-03,9.590611e-01,9.547850e-01,3.599275e+01,1.322915e+02,2.471174e+01,1.111003e+01,2.123211e+01
7.116667e+01,9.122901e-03,9.587070e-01,9.544982e-01,3.610152e+01,1.329360e+02,2.482367e+01,1.116275e+01,2.133370e+01
7.133333e+01,9.154459e-03,9.585725e-01,9.538886e-01,3.622974e+01,1.334282e+02,2.491430e+01,1.120894e+01,2.140211e+01
7.150000e+01,9.189595e-03,9.583533e-01,9.533508e-01,3.630491e+01,1.339276e+02,2.500636e+01,1.125379e+01,2.147358e+01
7.166667e+01,9.221554e-03,9.581856e-01,9.527771e-01,3.640395e+01,1.343897e+02,2.508898e+01,1.128825e+01,2.154689e+01
7.183333e+01,9.274665e-03,9.578732e-01,9.523827e-01,3.647801e+01,1.349386e+02,2.517815e+01,1.132930e+01,2.162869e+01
7.200000e+01,9.331243e-03,9.575465e-01,9.519882e-01,3.659167e+01,1.354987e+02,2.527081e+01,1.137363e+01,2.171632e+01
7.216667e+01,9.381122e-03,9.572169e-01,9.515221e-01,3.670612e+01,1.358868e+02,2.532636e+01,1.139976e+01,2.177514e+01
7.233333e+01,9.405085e-03,9.570786e-01,9.508767e-01,3.677190e+01,1.362964e+02,2.540688e+01,1.143619e+01,2.184086e+01
7.250000e+01,9.462584e-03,9.568087e-01,9.504823e-01,3.681749e+01,1.369602e+02,2.552783e+01,1.149201e+01,2.195170e+01
7.266667e+01,9.527990e-03,9.564165e-01,9.501954e-01,3.693085e+01,1.376002e+02,2.563389e+01,1.154150e+01,2.205325e+01
7.283333e+01,9.590060e-03,9.560879e-01,9.498727e-01,3.708397e+01,1.383110e+02,2.575946e+01,1.159997e+01,2.216850e+01
7.300000e+01,9.664853e-03,9.556818e-01,9.496576e-01,3.726001e+01,1.390823e+02,2.589140e+01,1.166065e+01,2.229487e+01
7.316667e+01,9.687941e-03,9.555570e-01,9.489046e-01,3.746482e+01,1.393184e+02,2.592881e+01,1.167251e+01,2.233300e+01
7.333333e+01,9.729485e-03,9.553269e-01,9.483667e-01,3.751863e+01,1.397922e+02,2.601079e+01,1.170574e+01,2.241124e+01
7.350000e+01,9.786082e-03,9.549540e-01,9.480082e-01,3.762289e+01,1.403475e+02,2.610384e+01,1.174878e+01,2.249713e+01
7.366667e+01,9.850863e-03,9.545820e-01,9.476496e-01,3.772819e+01,1.409442e+02,2.619751e+01,1.179264e+01,2.259178e+01
7.383333e+01,9.906322e-03,9.542510e-01,9.472910e-01,3.785947e+01,1.416050e+02,2.632118e+01,1.184959e+01,2.270235e+01
7.400000e+01,9.962548e-03,9.539126e-01,9.468608e-01,3.800917e+01,1.422014e+02,2.643447e+01,1.190543e+01,2.280254e+01
7.416667e+01,9.992066e-03,9.538277e-01,9.462154e-01,3.817031e+01,1.428148e+02,2.657073e+01,1.196666e+01,2.291638e+01
7.433333e+01,1.003113e-02,9.536584e-01,9.456775e-01,3.830314e+01,1.434937e+02,2.670934e+01,1.203002e+01,2.303523e+01
7.450000e+01,1.006010e-02,9.534765e-01,9.450321e-01,3.848799e+01,1.439095e+02,2.679240e+01,1.206702e+01,2.310418e+01
7.466667e+01,1.008628e-02,9.532978e-01,9.443508e-01,3.859308e+01,1.442994e+02,2.686305e+01,1.209794e+01,2.316207e+01
7.483333e+01,1.014294e-02,9.530310e-01,9.439205e-01,3.867318e+01,1.450525e+02,2.700759e+01,1.216626e+01,2.329470e+01
7.500000e+01,1.017579e-02,9.528248e-01,9.432751e-01,3.884937e+01,1.454848e+02,2.709289e+01,1.220571e+01,2.336669e+01
7.516667e+01,1.024132e-02,9.524670e-01,9.429166e-01,3.894225e+01,1.461634e+02,2.721149e+01,1.225728e+01,2.348003e+01
7.533333e+01,1.031443e-02,9.521061e-01,9.426297e-01,3.911481e+01,1.470148e+02,2.736656e+01,1.232878e+01,2.362372e+01
7.550000e+01,1.036401e-02,9.518386e-01,9.421277e-01,3.935174e+01,1.476150e+02,2.747818e+01,1.237825e+01,2.372453e+01
7.566667e+01,1.039459e-02,9.516599e-01,9.415182e-01,3.953841e+01,1.481732e+02,2.759760e+01,1.243153e+01,2.382193e+01
7.583333e+01,1.046621e-02,9.512752e-01,9.411955e-01,3.969161e+01,1.489424e+02,2.773076e+01,1.249396e+01,2.394720e+01
7.600000e+01,1.049049e-02,9.511313e-01,9.404783e-01,3.990739e+01,1.493858e+02,2.782763e+01,1.253568e+01,2.402441e+01
7.616667e+01,1.054431e-02,9.508648e-01,9.400122e-01,4.003042e+01,1.501139e+02,2.796874e+01,1.260108e+01,2.414662e+01
7.633333e+01,1.061055e-02,9.504761e-01,9.396536e-01,4.021279e+01,1.508263e+02,2.809734e+01,1.266057e+01,2.426852e+01
7.650000e+01,1.065289e-02,9.502404e-01,9.391158e-01,4.042027e+01,1.514781e+02,2.822303e+01,1.271613e+01,2.437791e+01
7.666667e+01,1.070969e-02,9.499379e-01,9.386496e-01,4.060629e+01,1.521686e+02,2.835078e+01,1.277454e+01,2.449730e+01
7.683333e+01,1.074622e-02,9.497653e-01,9.379684e-01,4.079248e+01,1.527111e+02,2.845828e+01,1.282498e+01,2.459396e+01
7.700000e+01,1.081045e-02,9.494429e-01,9.375381e-01,4.092123e+01,1.534556e+02,2.859760e+01,1.289072e+01,2.471746e+01
7.716667e+01,1.088953e-02,9.489742e-01,9.372871e-01,4.110388e+01,1.542833e+02,2.874729e+01,1.296334e+01,2.485394e+01
7.733333e+01,1.096666e-02,9.485455e-01,9.370361e-01,4.133069e+01,1.551727e+02,2.890887e+01,1.303758e+01,2.500260e+01
7.750000e+01,1.102489e-02,9.481911e-01,9.365341e-01,4.159110e+01,1.557730e+02,2.901436e+01,1.308641e+01,2.510095e+01
7.766667e+01,1.106700e-02,9.479389e-01,9.358887e-01,4.176866e+01,1.562410e+02,2.909479e+01,1.312210e+01,2.517428e+01
7.783333e+01,1.113086e-02,9.475866e-01,9.354584e-01,4.188236e+01,1.570127e+02,2.924509e+01,1.319521e+01,2.530168e+01
7.800000e+01,1.114191e-02,9.475518e-01,9.345979e-01,4.207705e+01,1.574941e+02,2.936557e+01,1.325061e+01,2.538920e+01
7.816667e+01,1.120527e-02,9.472054e-01,9.341676e-01,4.216481e+01,1.582101e+02,2.949215e+01,1.330726e+01,2.550696e+01
7.833333e+01,1.127523e-02,9.468401e-01,9.337732e-01,4.232542e+01,1.590083e+02,2.964253e+01,1.337767e+01,2.564363e+01
7.850000e+01,1.135758e-02,9.463727e-01,9.334863e-01,4.253277e+01,1.598038e+02,2.978233e+01,1.344355e+01,2.577440e+01
7.866667e+01,1.139280e-02,9.460932e-01,9.328768e-01,4.276395e+01,1.602981e+02,2.988454e+01,1.349163e+01,2.585548e+01
7.883333e+01,1.146158e-02,9.457336e-01,9.324823e-01,4.289013e+01,1.611223e+02,3.003993e+01,1.356688e+01,2.599329e+01
7.900000e+01,1.151541e-02,9.453808e-01,9.319804e-01,4.310725e+01,1.617129e+02,3.015216e+01,1.361802e+01,2.609274e+01
7.916667e+01,1.157568e-02,9.450247e-01,9.315501e-01,4.326503e+01,1.624590e+02,3.029648e+01,1.368653e+01,2.621602e+01
7.933333e+01,1.166520e-02,9.445202e-01,9.313349e-01,4.346131e+01,1.633423e+02,3.045425e+01,1.376258e+01,2.636429e+01
7.950000e+01,1.171179e-02,9.443403e-01,9.306537e-01,4.369495e+01,1.639457e+02,3.056810e+01,1.381111e+01,2.646957e+01
7.966667e+01,1.175339e-02,9.440497e-01,9.300441e-01,4.385602e+01,1.644370e+02,3.066875e+01,1.385552e+01,2.655699e+01
7.983333e+01,1.177948e-02,9.438698e-01,9.292911e-01,4.398529e+01,1.648934e+02,3.077219e+01,1.390192e+01,2.663953e+01
