Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.059251e-03,9.811589e-01,9.931514e-01,7.622314e+01,4.866488e+01,1.284456e+02,3.101727e+01,1.484051e+01,2.604165e+01
5.766667e+01,3.079081e-03,9.809817e-01,9.929721e-01,7.676609e+01,4.902439e+01,1.291534e+02,3.119194e+01,1.493013e+01,2.618812e+01
5.783333e+01,3.102399e-03,9.807879e-01,9.929004e-01,7.723767e+01,4.930207e+01,1.300551e+02,3.142431e+01,1.504988e+01,2.637940e+01
5.800000e+01,3.127808e-03,9.805784e-01,9.928287e-01,7.776114e+01,4.964021e+01,1.309244e+02,3.163785e+01,1.515806e+01,2.656200e+01
5.816667e+01,3.152435e-03,9.803886e-01,9.927570e-01,7.829142e+01,4.997882e+01,1.318430e+02,3.187722e+01,1.528062e+01,2.676168e+01
5.833333e+01,3.174491e-03,9.802238e-01,9.926494e-01,7.885386e+01,5.033114e+01,1.327484e+02,3.211710e+01,1.540367e+01,2.695880e+01
5.850000e+01,3.192316e-03,9.800909e-01,9.924343e-01,7.942368e+01,5.068621e+01,1.335011e+02,3.232439e+01,1.550948e+01,2.712668e+01
5.866667e+01,3.217942e-03,9.798630e-01,9.923984e-01,7.994124e+01,5.097097e+01,1.344294e+02,3.255752e+01,1.562961e+01,2.731914e+01
5.883333e+01,3.240498e-03,9.796784e-01,9.922909e-01,8.048744e+01,5.133382e+01,1.353070e+02,3.278732e+01,1.574693e+01,2.750767e+01
5.900000e+01,3.268737e-03,9.794386e-01,9.922909e-01,8.103546e+01,5.167587e+01,1.362966e+02,3.303248e+01,1.587246e+01,2.771360e+01
5.916667e+01,3.292298e-03,9.792383e-01,9.921833e-01,8.161922e+01,5.207280e+01,1.371574e+02,3.324992e+01,1.598445e+01,2.789368e+01
5.933333e+01,3.317591e-03,9.790239e-01,9.921116e-01,8.216839e+01,5.241284e+01,1.380746e+02,3.348137e+01,1.610445e+01,2.808490e+01
5.950000e+01,3.336097e-03,9.788649e-01,9.919323e-01,8.272385e+01,5.277352e+01,1.388890e+02,3.369559e+01,1.621457e+01,2.825416e+01
5.966667e+01,3.360865e-03,9.786436e-01,9.918606e-01,8.323893e+01,5.309201e+01,1.398014e+02,3.392519e+01,1.633321e+01,2.844180e+01
5.983333e+01,3.383896e-03,9.784319e-01,9.917530e-01,8.377381e+01,5.344391e+01,1.406806e+02,3.415101e+01,1.644990e+01,2.862299e+01
6.000000e+01,3.410781e-03,9.782049e-01,9.917172e-01,8.430410e+01,5.379255e+01,1.416635e+02,3.439610e+01,1.657545e+01,2.882603e+01
6.016667e+01,3.437279e-03,9.779736e-01,9.916455e-01,8.487348e+01,5.417150e+01,1.425729e+02,3.461756e+01,1.668908e+01,2.901170e+01
6.033333e+01,3.463926e-03,9.777284e-01,9.916096e-01,8.542762e+01,5.452803e+01,1.435339e+02,3.485469e+01,1.681176e+01,2.920520e+01
6.050000e+01,3.491082e-03,9.774932e-01,9.915737e-01,8.599057e+01,5.490441e+01,1.445145e+02,3.509757e+01,1.693591e+01,2.940652e+01
6.066667e+01,3.509228e-03,9.773038e-01,9.913945e-01,8.657061e+01,5.527775e+01,1.453185e+02,3.531103e+01,1.704685e+01,2.956946e+01
6.083333e+01,3.526629e-03,9.771596e-01,9.911076e-01,8.708461e+01,5.558030e+01,1.459933e+02,3.548033e+01,1.713125e+01,2.970596e+01
6.100000e+01,3.552776e-03,9.769409e-01,9.910359e-01,8.751987e+01,5.579032e+01,1.469554e+02,3.572277e+01,1.725508e+01,2.990614e+01
6.116667e+01,3.569822e-03,9.767769e-01,9.907849e-01,8.804229e+01,5.611710e+01,1.476862e+02,3.591800e+01,1.735604e+01,3.005857e+01
6.133333e+01,3.595852e-03,9.765537e-01,9.907132e-01,8.851004e+01,5.636305e+01,1.486469e+02,3.615967e+01,1.747937e+01,3.025782e+01
6.150000e+01,3.621949e-03,9.763323e-01,9.906415e-01,8.904435e+01,5.669420e+01,1.496206e+02,3.640481e+01,1.760466e+01,3.045964e+01
6.166667e+01,3.643468e-03,9.761463e-01,9.904980e-01,8.961097e+01,5.706272e+01,1.505275e+02,3.664213e+01,1.772720e+01,3.064820e+01
6.183333e+01,3.663324e-03,9.759860e-01,9.902829e-01,9.016455e+01,5.738464e+01,1.513454e+02,3.685819e+01,1.783767e+01,3.082109e+01
6.200000e+01,3.692191e-03,9.757283e-01,9.902471e-01,9.068189e+01,5.765517e+01,1.523263e+02,3.709624e+01,1.795966e+01,3.102059e+01
6.216667e+01,3.718977e-03,9.754960e-01,9.901753e-01,9.123910e+01,5.801819e+01,1.532937e+02,3.733908e+01,1.808345e+01,3.122154e+01
6.233333e+01,3.742485e-03,9.752973e-01,9.899961e-01,9.181358e+01,5.839684e+01,1.541203e+02,3.753527e+01,1.818220e+01,3.138649e+01
6.250000e+01,3.768584e-03,9.750751e-01,9.899243e-01,9.232773e+01,5.870287e+01,1.551189e+02,3.778744e+01,1.831144e+01,3.159414e+01
6.266667e+01,3.784693e-03,9.749325e-01,9.896016e-01,9.289547e+01,5.907770e+01,1.557789e+02,3.796384e+01,1.840222e+01,3.173472e+01
6.283333e+01,3.808474e-03,9.747019e-01,9.894582e-01,9.335698e+01,5.928862e+01,1.566260e+02,3.817620e+01,1.851255e+01,3.190693e+01
6.300000e+01,3.833236e-03,9.744888e-01,9.893148e-01,9.383778e+01,5.957652e+01,1.575075e+02,3.839205e+01,1.862213e+01,3.208675e+01
6.316667e+01,3.860644e-03,9.742482e-01,9.892072e-01,9.433962e+01,5.987303e+01,1.584051e+02,3.860684e+01,1.873122e+01,3.226924e+01
6.333333e+01,3.885375e-03,9.740242e-01,9.890638e-01,9.485678e+01,6.017969e+01,1.592773e+02,3.883244e+01,1.884801e+01,3.245400e+01
6.350000e+01,3.908642e-03,9.738191e-01,9.888845e-01,9.538219e+01,6.049295e+01,1.601174e+02,3.904632e+01,1.895826e+01,3.262911e+01
6.366667e+01,3.935612e-03,9.735793e-01,9.888128e-01,9.589241e+01,6.079604e+01,1.610994e+02,3.929591e+01,1.908642e+01,3.283479e+01
6.383333e+01,3.962100e-03,9.733322e-01,9.887052e-01,9.645460e+01,6.114889e+01,1.619962e+02,3.951355e+01,1.919723e+01,3.301637e+01
6.400000e+01,3.989962e-03,9.730830e-01,9.886335e-01,9.699523e+01,6.149182e+01,1.629704e+02,3.975529e+01,1.932186e+01,3.321761e+01
6.416667e+01,4.013262e-03,9.728663e-01,9.884901e-01,9.756247e+01,6.186226e+01,1.638670e+02,3.999012e+01,1.944282e+01,3.340701e+01
6.433333e+01,4.038030e-03,9.726481e-01,9.883467e-01,9.811642e+01,6.219676e+01,1.647693e+02,4.022280e+01,1.956170e+01,3.359844e+01
6.450000e+01,4.065218e-03,9.724130e-01,9.882391e-01,9.866817e+01,6.254175e+01,1.657147e+02,4.046104e+01,1.968420e+01,3.379720e+01
6.466667e+01,4.087179e-03,9.722155e-01,9.880598e-01,9.923352e+01,6.288961e+01,1.665995e+02,4.069393e+01,1.980457e+01,3.398439e+01
6.483333e+01,4.114947e-03,9.719657e-01,9.879881e-01,9.978052e+01,6.320679e+01,1.676005e+02,4.094672e+01,1.993470e+01,3.419361e+01
6.500000e+01,4.127320e-03,9.718589e-01,9.876295e-01,1.003637e+02,6.360069e+01,1.683331e+02,4.115796e+01,2.004419e+01,3.435352e+01
6.516667e+01,4.143227e-03,9.717107e-01,9.873068e-01,1.008607e+02,6.386260e+01,1.690543e+02,4.134766e+01,2.014034e+01,3.450328e+01
6.533333e+01,4.169852e-03,9.714446e-01,9.871993e-01,1.013061e+02,6.410137e+01,1.699752e+02,4.157866e+01,2.026140e+01,3.469230e+01
6.550000e+01,4.194316e-03,9.712434e-01,9.870200e-01,1.018096e+02,6.441959e+01,1.708919e+02,4.181782e+01,2.038427e+01,3.489047e+01
6.566667e+01,4.224277e-03,9.709799e-01,9.869483e-01,1.023488e+02,6.472234e+01,1.718970e+02,4.206863e+01,2.051303e+01,3.510264e+01
6.583333e+01,4.251529e-03,9.707561e-01,9.868407e-01,1.029333e+02,6.508860e+01,1.729297e+02,4.232766e+01,2.064642e+01,3.531869e+01
6.600000e+01,4.281516e-03,9.704799e-01,9.867690e-01,1.035412e+02,6.547880e+01,1.739265e+02,4.257275e+01,2.077341e+01,3.552561e+01
6.616667e+01,4.310281e-03,9.702247e-01,9.866973e-01,1.041454e+02,6.587340e+01,1.749769e+02,4.283405e+01,2.090789e+01,3.574493e+01
6.633333e+01,4.342471e-03,9.699377e-01,9.866256e-01,1.047692e+02,6.629916e+01,1.759660e+02,4.306703e+01,2.102670e+01,3.594902e+01
6.650000e+01,4.368269e-03,9.697011e-01,9.864463e-01,1.053752e+02,6.670989e+01,1.768562e+02,4.328403e+01,2.113745e+01,3.613279e+01
6.666667e+01,4.394855e-03,9.694532e-01,9.863028e-01,1.059322e+02,6.707358e+01,1.778061e+02,4.352035e+01,2.125997e+01,3.632869e+01
6.683333e+01,4.425728e-03,9.691841e-01,9.862311e-01,1.064915e+02,6.744068e+01,1.788578e+02,4.378069e+01,2.139349e+01,3.655060e+01
6.700000e+01,4.452486e-03,9.689457e-01,9.860877e-01,1.071006e+02,6.784824e+01,1.798353e+02,4.402731e+01,2.151979e+01,3.675725e+01
6.716667e+01,4.480151e-03,9.686804e-01,9.859443e-01,1.077000e+02,6.822065e+01,1.807647e+02,4.425519e+01,2.163710e+01,3.694961e+01
6.733333e+01,4.504547e-03,9.684525e-01,9.857291e-01,1.082707e+02,6.857931e+01,1.816622e+02,4.448679e+01,2.175818e+01,3.713960e+01
6.750000e+01,4.533963e-03,9.681726e-01,9.856216e-01,1.088208e+02,6.891410e+01,1.826407e+02,4.472413e+01,2.187927e+01,3.734166e+01
6.766667e+01,4.554818e-03,9.679838e-01,9.853347e-01,1.093895e+02,6.926674e+01,1.834781e+02,4.495103e+01,2.199740e+01,3.752546e+01
6.783333e+01,4.578429e-03,9.677447e-01,9.851196e-01,1.099231e+02,6.952910e+01,1.843515e+02,4.517468e+01,2.211371e+01,3.770769e+01
6.800000e+01,4.613148e-03,9.674408e-01,9.850837e-01,1.104439e+02,6.983336e+01,1.854500e+02,4.544033e+01,2.224907e+01,3.793985e+01
6.816667e+01,4.645540e-03,9.671524e-01,9.850120e-01,1.110561e+02,7.023247e+01,1.865155e+02,4.570002e+01,2.238168e+01,3.816406e+01
6.833333e+01,4.668120e-03,9.669879e-01,9.847252e-01,1.116906e+02,7.063774e+01,1.874337e+02,4.594083e+01,2.250363e+01,3.836621e+01
6.850000e+01,4.699957e-03,9.666954e-01,9.846176e-01,1.122826e+02,7.098392e+01,1.884287e+02,4.617775e+01,2.262324e+01,3.857393e+01
6.866667e+01,4.735426e-03,9.663753e-01,9.845817e-01,1.128780e+02,7.136432e+01,1.895187e+02,4.643539e+01,2.275409e+01,3.880121e+01
6.883333e+01,4.760628e-03,9.661655e-01,9.843307e-01,1.135129e+02,7.179092e+01,1.904215e+02,4.667422e+01,2.287563e+01,3.900335e+01
6.900000e+01,4.790544e-03,9.658957e-01,9.841873e-01,1.141070e+02,7.210870e+01,1.914172e+02,4.691877e+01,2.299885e+01,3.921503e+01
6.916667e+01,4.812238e-03,9.657341e-01,9.839005e-01,1.147073e+02,7.248183e+01,1.923797e+02,4.717925e+01,2.313185e+01,3.942931e+01
6.933333e+01,4.842500e-03,9.654794e-01,9.837570e-01,1.153048e+02,7.284232e+01,1.934296e+02,4.744569e+01,2.326759e+01,3.965748e+01
6.950000e+01,4.872778e-03,9.651979e-01,9.836136e-01,1.159344e+02,7.323886e+01,1.944358e+02,4.769241e+01,2.339425e+01,3.986838e+01
6.966667e+01,4.906186e-03,9.649250e-01,9.835060e-01,1.165479e+02,7.362473e+01,1.955357e+02,4.796482e+01,2.353302e+01,4.010531e+01
6.983333e+01,4.938858e-03,9.646352e-01,9.833985e-01,1.172014e+02,7.404644e+01,1.966108e+02,4.822439e+01,2.366614e+01,4.033205e+01
7.000000e+01,4.969993e-03,9.643573e-01,9.832550e-01,1.178542e+02,7.447729e+01,1.976423e+02,4.847772e+01,2.379510e+01,4.055153e+01
7.016667e+01,5.002344e-03,9.640611e-01,9.831116e-01,1.184918e+02,7.488797e+01,1.986425e+02,4.870966e+01,2.391257e+01,4.075759e+01
7.033333e+01,5.029740e-03,9.638256e-01,9.828965e-01,1.191000e+02,7.527734e+01,1.996431e+02,4.895895e+01,2.403918e+01,4.096993e+01
7.050000e+01,5.055032e-03,9.635938e-01,9.826813e-01,1.197014e+02,7.566052e+01,2.006568e+02,4.922249e+01,2.417430e+01,4.118680e+01
7.066667e+01,5.080806e-03,9.633621e-01,9.824303e-01,1.203075e+02,7.604193e+01,2.016062e+02,4.947060e+01,2.430167e+01,4.139374e+01
7.083333e+01,5.107750e-03,9.631058e-01,9.822152e-01,1.208960e+02,7.637000e+01,2.025797e+02,4.972119e+01,2.442960e+01,4.160310e+01
7.100000e+01,5.140327e-03,9.628173e-01,9.820359e-01,1.214835e+02,7.670692e+01,2.035711e+02,4.996354e+01,2.455241e+01,4.181624e+01
7.116667e+01,5.177436e-03,9.624667e-01,9.820001e-01,1.220796e+02,7.705242e+01,2.047234e+02,5.023818e+01,2.469335e+01,4.205482e+01
7.133333e+01,5.204612e-03,9.622181e-01,9.817849e-01,1.227328e+02,7.748721e+01,2.057441e+02,5.049552e+01,2.482303e+01,4.227191e+01
7.150000e+01,5.236235e-03,9.619353e-01,9.816057e-01,1.233602e+02,7.788608e+01,2.067704e+02,5.075007e+01,2.495340e+01,4.248971e+01
7.166667e+01,5.264810e-03,9.616708e-01,9.813905e-01,1.239806e+02,7.824493e+01,2.077837e+02,5.100839e+01,2.508556e+01,4.270527e+01
7.183333e+01,5.295440e-03,9.613892e-01,9.812112e-01,1.245913e+02,7.862212e+01,2.088229e+02,5.126412e+01,2.521432e+01,4.292466e+01
7.200000e+01,5.330633e-03,9.610655e-01,9.811037e-01,1.252071e+02,7.899751e+01,2.099214e+02,5.152894e+01,2.534776e+01,4.315615e+01
7.216667e+01,5.366231e-03,9.607478e-01,9.810319e-01,1.258507e+02,7.940877e+01,2.111187e+02,5.182058e+01,2.549618e+01,4.340750e+01
7.233333e+01,5.400614e-03,9.604728e-01,9.808885e-01,1.265424e+02,7.987479e+01,2.122811e+02,5.210911e+01,2.564292e+01,4.365618e+01
7.250000e+01,5.432477e-03,9.601813e-01,9.807092e-01,1.272442e+02,8.032881e+01,2.133288e+02,5.237337e+01,2.577654e+01,4.388245e+01
7.266667e+01,5.466785e-03,9.598665e-01,9.805658e-01,1.279094e+02,8.072639e+01,2.144074e+02,5.263407e+01,2.590827e+01,4.410925e+01
7.283333e+01,5.498708e-03,9.595780e-01,9.803865e-01,1.285627e+02,8.113547e+01,2.154954e+02,5.290948e+01,2.604987e+01,4.434215e+01
7.300000e+01,5.527152e-03,9.593357e-01,9.801714e-01,1.292184e+02,8.155300e+01,2.166092e+02,5.319605e+01,2.619579e+01,4.458093e+01
7.316667e+01,5.564209e-03,9.589915e-01,9.800997e-01,1.298824e+02,8.197255e+01,2.177820e+02,5.348181e+01,2.634102e+01,4.482719e+01
7.333333e+01,5.601241e-03,9.586512e-01,9.799921e-01,1.305733e+02,8.242574e+01,2.189036e+02,5.374811e+01,2.647461e+01,4.506140e+01
7.350000e+01,5.625352e-03,9.584166e-01,9.796694e-01,1.312523e+02,8.288247e+01,2.198253e+02,5.399840e+01,2.660127e+01,4.526524e+01
7.366667e+01,5.659585e-03,9.581122e-01,9.795260e-01,1.318579e+02,8.321066e+01,2.209629e+02,5.428497e+01,2.674783e+01,4.550794e+01
7.383333e+01,5.689434e-03,9.578192e-01,9.793467e-01,1.325123e+02,8.361373e+01,2.220567e+02,5.456557e+01,2.689139e+01,4.573913e+01
7.400000e+01,5.723008e-03,9.574686e-01,9.792391e-01,1.331648e+02,8.402493e+01,2.231850e+02,5.484466e+01,2.703649e+01,4.596798e+01
7.416667e+01,5.755295e-03,9.571495e-01,9.790598e-01,1.338182e+02,8.446901e+01,2.242419e+02,5.511311e+01,2.717442e+01,4.619310e+01
7.433333e+01,5.788436e-03,9.568192e-01,9.789164e-01,1.344597e+02,8.488077e+01,2.253568e+02,5.539812e+01,2.732196e+01,4.642880e+01
7.450000e+01,5.825043e-03,9.564745e-01,9.788088e-01,1.351169e+02,8.531082e+01,2.264973e+02,5.567849e+01,2.746442e+01,4.666975e+01
7.466667e+01,5.852712e-03,9.561804e-01,9.785579e-01,1.357924e+02,8.575866e+01,2.274745e+02,5.592771e+01,2.759315e+01,4.687231e+01
7.483333e+01,5.884927e-03,9.558612e-01,9.783786e-01,1.363988e+02,8.613204e+01,2.285355e+02,5.619415e+01,2.773029e+01,4.709491e+01
7.500000e+01,5.914658e-03,9.555615e-01,9.781634e-01,1.370157e+02,8.651533e+01,2.295953e+02,5.647352e+01,2.787522e+01,4.732216e+01
7.516667e+01,5.949244e-03,9.552247e-01,9.780200e-01,1.376420e+02,8.690766e+01,2.306926e+02,5.674844e+01,2.801574e+01,4.755563e+01
7.533333e+01,5.985606e-03,9.548787e-01,9.779124e-01,1.382884e+02,8.731662e+01,2.318460e+02,5.703992e+01,2.816573e+01,4.780297e+01
7.550000e+01,6.013824e-03,9.545979e-01,9.776256e-01,1.389695e+02,8.775545e+01,2.327934e+02,5.728423e+01,2.829126e+01,4.800526e+01
7.566667e+01,6.037482e-03,9.543404e-01,9.772312e-01,1.395741e+02,8.809572e+01,2.336107e+02,5.749951e+01,2.840280e+01,4.818217e+01
7.583333e+01,6.068831e-03,9.540318e-01,9.770160e-01,1.400943e+02,8.837923e+01,2.346419e+02,5.776376e+01,2.853936e+01,4.840297e+01
7.600000e+01,6.094601e-03,9.537813e-01,9.767292e-01,1.406682e+02,8.871353e+01,2.356643e+02,5.804584e+01,2.868512e+01,4.863028e+01
7.616667e+01,6.128864e-03,9.534520e-01,9.765858e-01,1.412694e+02,8.906448e+01,2.368005e+02,5.833392e+01,2.883415e+01,4.887296e+01
7.633333e+01,6.155980e-03,9.531745e-01,9.762630e-01,1.419199e+02,8.948457e+01,2.377187e+02,5.857930e+01,2.896368e+01,4.907395e+01
7.650000e+01,6.192576e-03,9.528047e-01,9.761196e-01,1.425053e+02,8.981015e+01,2.387724e+02,5.883614e+01,2.909503e+01,4.929710e+01
7.666667e+01,6.222948e-03,9.524786e-01,9.759045e-01,1.431160e+02,9.021823e+01,2.397843e+02,5.909738e+01,2.923070e+01,4.951127e+01
7.683333e+01,6.253757e-03,9.521659e-01,9.756893e-01,1.437157e+02,9.059934e+01,2.408344e+02,5.937392e+01,2.937631e+01,4.973769e+01
7.700000e+01,6.280897e-03,9.518858e-01,9.754383e-01,1.443315e+02,9.096149e+01,2.418880e+02,5.964923e+01,2.951992e+01,4.996239e+01
7.716667e+01,6.315430e-03,9.515609e-01,9.752591e-01,1.449477e+02,9.133300e+01,2.429894e+02,5.993436e+01,2.966794e+01,5.020529e+01
7.733333e+01,6.347548e-03,9.512427e-01,9.750798e-01,1.456010e+02,9.172983e+01,2.441069e+02,6.022509e+01,2.981966e+01,5.044713e+01
7.750000e+01,6.379691e-03,9.509222e-01,9.748646e-01,1.462678e+02,9.214525e+01,2.451559e+02,6.049747e+01,2.996172e+01,5.067561e+01
7.766667e+01,6.408803e-03,9.505941e-01,9.746136e-01,1.469145e+02,9.254151e+01,2.461323e+02,6.074887e+01,3.009379e+01,5.088062e+01
7.783333e+01,6.443658e-03,9.502693e-01,9.744344e-01,1.475098e+02,9.291828e+01,2.472685e+02,6.104047e+01,3.024790e+01,5.112667e+01
7.800000e+01,6.468020e-03,9.500559e-01,9.740399e-01,1.481589e+02,9.333791e+01,2.482390e+02,6.129515e+01,3.037958e+01,5.133937e+01
7.816667e+01,6.501697e-03,9.496782e-01,9.738965e-01,1.487551e+02,9.370052e+01,2.493322e+02,6.157344e+01,3.052752e+01,5.156768e+01
7.833333e+01,6.530892e-03,9.493773e-01,9.736455e-01,1.493776e+02,9.410565e+01,2.503805e+02,6.184836e+01,3.067083e+01,5.179454e+01
7.850000e+01,6.561683e-03,9.490709e-01,9.733587e-01,1.499988e+02,9.446680e+01,2.513601e+02,6.209158e+01,3.079695e+01,5.200123e+01
7.866667e+01,6.596056e-03,9.487547e-01,9.731077e-01,1.505821e+02,9.480533e+01,2.524036e+02,6.234976e+01,3.093086e+01,5.222687e+01
7.883333e+01,6.631107e-03,9.483774e-01,9.729284e-01,1.511844e+02,9.516739e+01,2.534470e+02,6.260797e+01,3.106620e+01,5.244657e+01
7.900000e+01,6.660653e-03,9.481110e-01,9.726057e-01,1.517911e+02,9.553022e+01,2.544769e+02,6.287717e+01,3.120736e+01,5.267258e+01
7.916667e+01,6.688240e-03,9.478284e-01,9.723188e-01,1.523969e+02,9.587340e+01,2.555386e+02,6.316262e+01,3.135782e+01,5.290369e+01
7.933333e+01,6.719488e-03,9.474964e-01,9.720678e-01,1.530141e+02,9.622096e+01,2.565689e+02,6.342518e+01,3.149497e+01,5.312417e+01
7.950000e+01,6.743925e-03,9.472357e-01,9.716734e-01,1.536212e+02,9.658049e+01,2.574831e+02,6.367554e+01,3.162502e+01,5.332841e+01
7.966667e+01,6.772912e-03,9.469429e-01,9.713866e-01,1.541833e+02,9.685953e+01,2.585558e+02,6.396057e+01,3.177316e+01,5.356524e+01
7.983333e+01,6.807021e-03,9.465910e-01,9.711714e-01,1.547909e+02,9.722873e+01,2.596502e+02,6.424086e+01,3.192056e+01,5.380031e+01
