Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.376457e-01,1.742623e-02,4.145003e-02,3.478074e-03,1.888245e+07,7.387043e+05
4.166667e+01,9.372512e-01,1.724694e-02,4.202374e-02,3.478074e-03,1.914576e+07,7.475040e+05
4.183333e+01,9.364983e-01,1.774893e-02,4.227473e-02,3.478074e-03,1.941043e+07,7.569736e+05
4.200000e+01,9.360321e-01,1.782065e-02,4.263330e-02,3.513930e-03,1.968587e+07,7.667797e+05
4.216667e+01,9.353150e-01,1.785650e-02,4.320700e-02,3.621500e-03,1.996929e+07,7.763170e+05
4.233333e+01,9.347413e-01,1.774893e-02,4.378070e-02,3.729069e-03,2.025371e+07,7.853674e+05
4.250000e+01,9.341676e-01,1.792822e-02,4.410341e-02,3.800782e-03,2.054158e+07,7.940876e+05
4.266667e+01,9.334505e-01,1.810750e-02,4.453369e-02,3.908351e-03,2.082191e+07,8.030439e+05
4.283333e+01,9.327333e-01,1.821507e-02,4.510739e-02,3.944207e-03,2.109980e+07,8.117024e+05
4.300000e+01,9.321955e-01,1.839435e-02,4.543010e-02,3.980064e-03,2.137552e+07,8.208639e+05
4.316667e+01,9.317294e-01,1.832264e-02,4.593209e-02,4.015920e-03,2.165343e+07,8.299345e+05
4.333333e+01,9.310481e-01,1.853777e-02,4.629065e-02,4.123490e-03,2.194341e+07,8.388879e+05
4.350000e+01,9.303310e-01,1.886048e-02,4.654165e-02,4.266915e-03,2.223701e+07,8.472281e+05
4.366667e+01,9.296497e-01,1.907562e-02,4.693607e-02,4.338628e-03,2.253377e+07,8.550250e+05
4.383333e+01,9.290760e-01,1.896805e-02,4.743806e-02,4.517910e-03,2.282222e+07,8.632507e+05
4.400000e+01,9.283947e-01,1.914733e-02,4.783248e-02,4.625480e-03,2.311129e+07,8.703246e+05
4.416667e+01,9.277851e-01,1.921905e-02,4.826276e-02,4.733049e-03,2.339398e+07,8.773984e+05
4.433333e+01,9.272114e-01,1.925490e-02,4.847789e-02,5.055757e-03,2.367370e+07,8.846751e+05
4.450000e+01,9.265302e-01,1.947004e-02,4.883646e-02,5.163326e-03,2.394794e+07,8.897468e+05
4.466667e+01,9.258489e-01,1.972104e-02,4.919502e-02,5.235039e-03,2.420194e+07,8.961489e+05
4.483333e+01,9.252393e-01,2.011546e-02,4.933845e-02,5.306752e-03,2.446170e+07,9.034536e+05
4.500000e+01,9.244505e-01,2.033060e-02,4.984044e-02,5.378465e-03,2.472942e+07,9.116156e+05
4.516667e+01,9.238051e-01,2.040231e-02,5.019900e-02,5.593603e-03,2.499882e+07,9.200105e+05
4.533333e+01,9.232672e-01,2.036645e-02,5.048585e-02,5.880455e-03,2.527237e+07,9.271277e+05
4.550000e+01,9.225501e-01,2.033060e-02,5.113127e-02,5.988024e-03,2.554083e+07,9.328855e+05
4.566667e+01,9.216896e-01,2.033060e-02,5.192011e-02,6.059737e-03,2.579588e+07,9.391340e+05
4.583333e+01,9.211876e-01,2.040231e-02,5.217111e-02,6.239019e-03,2.605611e+07,9.464642e+05
4.600000e+01,9.204704e-01,2.043817e-02,5.274481e-02,6.346588e-03,2.632594e+07,9.538811e+05
4.616667e+01,9.198250e-01,2.058159e-02,5.317509e-02,6.418301e-03,2.659513e+07,9.616225e+05
4.633333e+01,9.192872e-01,2.043817e-02,5.382050e-02,6.454158e-03,2.687737e+07,9.701436e+05
4.650000e+01,9.186059e-01,2.061745e-02,5.425078e-02,6.525870e-03,2.716203e+07,9.789191e+05
4.666667e+01,9.178888e-01,2.061745e-02,5.489620e-02,6.597583e-03,2.745459e+07,9.874238e+05
4.683333e+01,9.174226e-01,2.043817e-02,5.546990e-02,6.669296e-03,2.775426e+07,9.957978e+05
4.700000e+01,9.168131e-01,2.025888e-02,5.615117e-02,6.776865e-03,2.805846e+07,1.004256e+06
4.716667e+01,9.160601e-01,2.040231e-02,5.658145e-02,6.956148e-03,2.837262e+07,1.012302e+06
4.733333e+01,9.152354e-01,2.072502e-02,5.697587e-02,7.063717e-03,2.869210e+07,1.018916e+06
4.750000e+01,9.146258e-01,2.065330e-02,5.751372e-02,7.207143e-03,2.900658e+07,1.026268e+06
4.766667e+01,9.138370e-01,2.097601e-02,5.790814e-02,7.278855e-03,2.931900e+07,1.033763e+06
4.783333e+01,9.130123e-01,2.111944e-02,5.837427e-02,7.493994e-03,2.963357e+07,1.041257e+06
4.800000e+01,9.124027e-01,2.111944e-02,5.880455e-02,7.673276e-03,2.995274e+07,1.047173e+06
4.816667e+01,9.119725e-01,2.090430e-02,5.930654e-02,7.816702e-03,3.026811e+07,1.053124e+06
4.833333e+01,9.113629e-01,2.079673e-02,5.988024e-02,7.960128e-03,3.058007e+07,1.059739e+06
4.850000e+01,9.107892e-01,2.094016e-02,6.005952e-02,8.211123e-03,3.089838e+07,1.066657e+06
4.866667e+01,9.100362e-01,2.104772e-02,6.063322e-02,8.282836e-03,3.121700e+07,1.072958e+06
4.883333e+01,9.093191e-01,2.108358e-02,6.117107e-02,8.426261e-03,3.151797e+07,1.080279e+06
4.900000e+01,9.084585e-01,2.129872e-02,6.178063e-02,8.462118e-03,3.182929e+07,1.087528e+06
4.916667e+01,9.075980e-01,2.147800e-02,6.231848e-02,8.605543e-03,3.214287e+07,1.096112e+06
4.933333e+01,9.068808e-01,2.172900e-02,6.256947e-02,8.820682e-03,3.246948e+07,1.104372e+06
4.950000e+01,9.061996e-01,2.176485e-02,6.307146e-02,8.964108e-03,3.279433e+07,1.111937e+06
4.966667e+01,9.055542e-01,2.190828e-02,6.339417e-02,9.143390e-03,3.311425e+07,1.119928e+06
4.983333e+01,9.048370e-01,2.197999e-02,6.386030e-02,9.322672e-03,3.343826e+07,1.127319e+06
5.000000e+01,9.039048e-01,2.223099e-02,6.432644e-02,9.537811e-03,3.376316e+07,1.134397e+06
5.016667e+01,9.031876e-01,2.248198e-02,6.472086e-02,9.609523e-03,3.409025e+07,1.141931e+06
5.033333e+01,9.022912e-01,2.294812e-02,6.500771e-02,9.752949e-03,3.440899e+07,1.150604e+06
5.050000e+01,9.014665e-01,2.301983e-02,6.565312e-02,9.860518e-03,3.473569e+07,1.159857e+06
5.066667e+01,9.008570e-01,2.309154e-02,6.608340e-02,9.968088e-03,3.506126e+07,1.169079e+06
5.083333e+01,9.002474e-01,2.298397e-02,6.672882e-02,1.003980e-02,3.539375e+07,1.178225e+06
5.100000e+01,8.996737e-01,2.287640e-02,6.730252e-02,1.014737e-02,3.573583e+07,1.187689e+06
5.116667e+01,8.990641e-01,2.284055e-02,6.773280e-02,1.036251e-02,3.608549e+07,1.196566e+06
5.133333e+01,8.983470e-01,2.305569e-02,6.812722e-02,1.047008e-02,3.643777e+07,1.204447e+06
5.150000e+01,8.974148e-01,2.323497e-02,6.873678e-02,1.061350e-02,3.677925e+07,1.212393e+06
5.166667e+01,8.967693e-01,2.319911e-02,6.923877e-02,1.079279e-02,3.712916e+07,1.220444e+06
5.183333e+01,8.961239e-01,2.316325e-02,6.963319e-02,1.107964e-02,3.748380e+07,1.228818e+06
5.200000e+01,8.954426e-01,2.323497e-02,7.009932e-02,1.122306e-02,3.783390e+07,1.236463e+06
5.216667e+01,8.947614e-01,2.323497e-02,7.067303e-02,1.133063e-02,3.817002e+07,1.244287e+06
5.233333e+01,8.937215e-01,2.370110e-02,7.106745e-02,1.150991e-02,3.850977e+07,1.253422e+06
5.250000e+01,8.929327e-01,2.334254e-02,7.203557e-02,1.168920e-02,3.886115e+07,1.261409e+06
5.266667e+01,8.922156e-01,2.352182e-02,7.242999e-02,1.183262e-02,3.921104e+07,1.270617e+06
5.283333e+01,8.913909e-01,2.348596e-02,7.303955e-02,1.208362e-02,3.956514e+07,1.280023e+06
5.300000e+01,8.906379e-01,2.352182e-02,7.343397e-02,1.240633e-02,3.991917e+07,1.287769e+06
5.316667e+01,8.897773e-01,2.391624e-02,7.375668e-02,1.254975e-02,4.026628e+07,1.294220e+06
5.333333e+01,8.888809e-01,2.413138e-02,7.422281e-02,1.276489e-02,4.059466e+07,1.302070e+06
5.350000e+01,8.880562e-01,2.456166e-02,7.447381e-02,1.290832e-02,4.092950e+07,1.310600e+06
5.366667e+01,8.871957e-01,2.502779e-02,7.465309e-02,1.312345e-02,4.126058e+07,1.319644e+06
5.383333e+01,8.864785e-01,2.495608e-02,7.519094e-02,1.337445e-02,4.159490e+07,1.328076e+06
5.400000e+01,8.855821e-01,2.527878e-02,7.554950e-02,1.358959e-02,4.193189e+07,1.336276e+06
5.416667e+01,8.846140e-01,2.531464e-02,7.637420e-02,1.369716e-02,4.226113e+07,1.344936e+06
5.433333e+01,8.837535e-01,2.560149e-02,7.684033e-02,1.380473e-02,4.259424e+07,1.354787e+06
5.450000e+01,8.830005e-01,2.538635e-02,7.752160e-02,1.409158e-02,4.293771e+07,1.364936e+06
5.466667e+01,8.821041e-01,2.552978e-02,7.795188e-02,1.441429e-02,4.328845e+07,1.374209e+06
5.483333e+01,8.813152e-01,2.560149e-02,7.845387e-02,1.462942e-02,4.363611e+07,1.381327e+06
5.500000e+01,8.802037e-01,2.606763e-02,7.881244e-02,1.491628e-02,4.396863e+07,1.389439e+06
5.516667e+01,8.795224e-01,2.592420e-02,7.935028e-02,1.520313e-02,4.430973e+07,1.397143e+06
5.533333e+01,8.788053e-01,2.603177e-02,7.978056e-02,1.538241e-02,4.465343e+07,1.404232e+06
5.550000e+01,8.778013e-01,2.621105e-02,8.042597e-02,1.556169e-02,4.499719e+07,1.412687e+06
5.566667e+01,8.768690e-01,2.653376e-02,8.082040e-02,1.577683e-02,4.535019e+07,1.421611e+06
5.583333e+01,8.760443e-01,2.682061e-02,8.125067e-02,1.588440e-02,4.571790e+07,1.430719e+06
5.600000e+01,8.754706e-01,2.674890e-02,8.164509e-02,1.613539e-02,4.608717e+07,1.440544e+06
5.616667e+01,8.747893e-01,2.674890e-02,8.214708e-02,1.631468e-02,4.646857e+07,1.449803e+06
5.633333e+01,8.738571e-01,2.689232e-02,8.261322e-02,1.663738e-02,4.684790e+07,1.459476e+06
5.650000e+01,8.730324e-01,2.728674e-02,8.290007e-02,1.678081e-02,4.723270e+07,1.467795e+06
5.666667e+01,8.722077e-01,2.725089e-02,8.365305e-02,1.688838e-02,4.760120e+07,1.476777e+06
5.683333e+01,8.713830e-01,2.739431e-02,8.411919e-02,1.710352e-02,4.797471e+07,1.486708e+06
5.700000e+01,8.705583e-01,2.753774e-02,8.469289e-02,1.721109e-02,4.836590e+07,1.496230e+06
5.716667e+01,8.697694e-01,2.775288e-02,8.505145e-02,1.742623e-02,4.875337e+07,1.506511e+06
5.733333e+01,8.688730e-01,2.786045e-02,8.566101e-02,1.760551e-02,4.914987e+07,1.516403e+06
5.750000e+01,8.677973e-01,2.811144e-02,8.637814e-02,1.771308e-02,4.954907e+07,1.526274e+06
5.766667e+01,8.670802e-01,2.814730e-02,8.691599e-02,1.785650e-02,4.995298e+07,1.537010e+06
5.783333e+01,8.661838e-01,2.847001e-02,8.723870e-02,1.810750e-02,5.036764e+07,1.547602e+06
5.800000e+01,8.654308e-01,2.821901e-02,8.802754e-02,1.832264e-02,5.078977e+07,1.557658e+06
5.816667e+01,8.643193e-01,2.850586e-02,8.867295e-02,1.850192e-02,5.120359e+07,1.567405e+06
5.833333e+01,8.634946e-01,2.857758e-02,8.913909e-02,1.878877e-02,5.161707e+07,1.577842e+06
5.850000e+01,8.626699e-01,2.879271e-02,8.953351e-02,1.900391e-02,5.203227e+07,1.588470e+06
5.866667e+01,8.620603e-01,2.879271e-02,8.982036e-02,1.932662e-02,5.244469e+07,1.598132e+06
5.883333e+01,8.613432e-01,2.854172e-02,9.053749e-02,1.957761e-02,5.285711e+07,1.607129e+06
5.900000e+01,8.606619e-01,2.800387e-02,9.136219e-02,1.997203e-02,5.325179e+07,1.616818e+06
5.916667e+01,8.597655e-01,2.789630e-02,9.200760e-02,2.033060e-02,5.364722e+07,1.624764e+06
5.933333e+01,8.590125e-01,2.771702e-02,9.272473e-02,2.054573e-02,5.403857e+07,1.632942e+06
5.950000e+01,8.581520e-01,2.782459e-02,9.301158e-02,2.101187e-02,5.441647e+07,1.641986e+06
5.966667e+01,8.572197e-01,2.800387e-02,9.358528e-02,2.119115e-02,5.480067e+07,1.649706e+06
5.983333e+01,8.564667e-01,2.811144e-02,9.376457e-02,2.165728e-02,5.516238e+07,1.658601e+06
6.000000e+01,8.554269e-01,2.839829e-02,9.419484e-02,2.197999e-02,5.553526e+07,1.666197e+06
6.016667e+01,8.542078e-01,2.886443e-02,9.451755e-02,2.241027e-02,5.588050e+07,1.673323e+06
6.033333e+01,8.536699e-01,2.857758e-02,9.494783e-02,2.280469e-02,5.622163e+07,1.680152e+06
6.050000e+01,8.529528e-01,2.864929e-02,9.530639e-02,2.309154e-02,5.654402e+07,1.687708e+06
6.066667e+01,8.518771e-01,2.886443e-02,9.609523e-02,2.316325e-02,5.685352e+07,1.696246e+06
6.083333e+01,8.512317e-01,2.872100e-02,9.666894e-02,2.337839e-02,5.716417e+07,1.707121e+06
6.100000e+01,8.504787e-01,2.879271e-02,9.684822e-02,2.388038e-02,5.751216e+07,1.717355e+06
6.116667e+01,8.496181e-01,2.875686e-02,9.752949e-02,2.409552e-02,5.787131e+07,1.724802e+06
6.133333e+01,8.488651e-01,2.857758e-02,9.821076e-02,2.434652e-02,5.821388e+07,1.733452e+06
6.150000e+01,8.478970e-01,2.829072e-02,9.917889e-02,2.463337e-02,5.857180e+07,1.742330e+06
6.166667e+01,8.472516e-01,2.850586e-02,9.935817e-02,2.488436e-02,5.893013e+07,1.751734e+06
6.183333e+01,8.461759e-01,2.918713e-02,9.939403e-02,2.524293e-02,5.929049e+07,1.761611e+06
6.200000e+01,8.447775e-01,2.994012e-02,9.982430e-02,2.545807e-02,5.965567e+07,1.770284e+06
6.216667e+01,8.438811e-01,2.986841e-02,1.004339e-01,2.581663e-02,6.001076e+07,1.779429e+06
6.233333e+01,8.426978e-01,3.019111e-02,1.012227e-01,2.588834e-02,6.037974e+07,1.788414e+06
6.250000e+01,8.417656e-01,3.044211e-02,1.014737e-01,2.631862e-02,6.074670e+07,1.799335e+06
6.266667e+01,8.409409e-01,3.069310e-02,1.016530e-01,2.671304e-02,6.113858e+07,1.808160e+06
6.283333e+01,8.397576e-01,3.094410e-02,1.022625e-01,2.703575e-02,6.151211e+07,1.816914e+06
6.300000e+01,8.385385e-01,3.137438e-02,1.027287e-01,2.735846e-02,6.187301e+07,1.826772e+06
6.316667e+01,8.373911e-01,3.123095e-02,1.036968e-01,2.768116e-02,6.223405e+07,1.835684e+06
6.333333e+01,8.364230e-01,3.097996e-02,1.046291e-01,2.796802e-02,6.259486e+07,1.845352e+06
6.350000e+01,8.359927e-01,3.065725e-02,1.050593e-01,2.829072e-02,6.297364e+07,1.854809e+06
6.366667e+01,8.349170e-01,3.123095e-02,1.052028e-01,2.864929e-02,6.336330e+07,1.864660e+06
6.383333e+01,8.339130e-01,3.133852e-02,1.057765e-01,2.897200e-02,6.374680e+07,1.874383e+06
6.400000e+01,8.331959e-01,3.101581e-02,1.063502e-01,2.943813e-02,6.411878e+07,1.884040e+06
6.416667e+01,8.322995e-01,3.083653e-02,1.071032e-01,2.976084e-02,6.449598e+07,1.893282e+06
6.433333e+01,8.315465e-01,3.083653e-02,1.076410e-01,2.997598e-02,6.487200e+07,1.903788e+06
6.450000e+01,8.304349e-01,3.105167e-02,1.081789e-01,3.033454e-02,6.524905e+07,1.914982e+06
6.466667e+01,8.295744e-01,3.094410e-02,1.087526e-01,3.072896e-02,6.564649e+07,1.924674e+06
6.483333e+01,8.288214e-01,3.080067e-02,1.092904e-01,3.108753e-02,6.604774e+07,1.934621e+06
6.500000e+01,8.277816e-01,3.094410e-02,1.098641e-01,3.141023e-02,6.644272e+07,1.944575e+06
6.516667e+01,8.269210e-01,3.101581e-02,1.102227e-01,3.184051e-02,6.684181e+07,1.954699e+06
6.533333e+01,8.261680e-01,3.058554e-02,1.110474e-01,3.219907e-02,6.723607e+07,1.963517e+06
6.550000e+01,8.255226e-01,3.044211e-02,1.115494e-01,3.248593e-02,6.762549e+07,1.972573e+06
6.566667e+01,8.244828e-01,3.065725e-02,1.121589e-01,3.270106e-02,6.802833e+07,1.982788e+06
6.583333e+01,8.232637e-01,3.094410e-02,1.126968e-01,3.309549e-02,6.843761e+07,1.994247e+06
6.600000e+01,8.222597e-01,3.090824e-02,1.134139e-01,3.341819e-02,6.886113e+07,2.005509e+06
6.616667e+01,8.213633e-01,3.065725e-02,1.142744e-01,3.370504e-02,6.928462e+07,2.016119e+06
6.633333e+01,8.200724e-01,3.112338e-02,1.148123e-01,3.399190e-02,6.971504e+07,2.027340e+06
6.650000e+01,8.192119e-01,3.123095e-02,1.152784e-01,3.427875e-02,7.014199e+07,2.038438e+06
6.666667e+01,8.182079e-01,3.119509e-02,1.157446e-01,3.485245e-02,7.057442e+07,2.049006e+06
6.683333e+01,8.172398e-01,3.141023e-02,1.161390e-01,3.521102e-02,7.101430e+07,2.057417e+06
6.700000e+01,8.163434e-01,3.133852e-02,1.167127e-01,3.560544e-02,7.144866e+07,2.066390e+06
6.716667e+01,8.151960e-01,3.137438e-02,1.175732e-01,3.585643e-02,7.188360e+07,2.075348e+06
6.733333e+01,8.140127e-01,3.176880e-02,1.179677e-01,3.625085e-02,7.232045e+07,2.085528e+06
6.750000e+01,8.129370e-01,3.212736e-02,1.183621e-01,3.657356e-02,7.277042e+07,2.095345e+06
6.766667e+01,8.118255e-01,3.237836e-02,1.187924e-01,3.700384e-02,7.320627e+07,2.106267e+06
6.783333e+01,8.108573e-01,3.230664e-02,1.196171e-01,3.721898e-02,7.363971e+07,2.116408e+06
6.800000e+01,8.094948e-01,3.320305e-02,1.198322e-01,3.746997e-02,7.406614e+07,2.127254e+06
6.816667e+01,8.087059e-01,3.341819e-02,1.200473e-01,3.782853e-02,7.449947e+07,2.137861e+06
6.833333e+01,8.077378e-01,3.363333e-02,1.205135e-01,3.811539e-02,7.494298e+07,2.148102e+06
6.850000e+01,8.065904e-01,3.366919e-02,1.212306e-01,3.850981e-02,7.538534e+07,2.157922e+06
6.866667e+01,8.058016e-01,3.392018e-02,1.213382e-01,3.894008e-02,7.583154e+07,2.166634e+06
6.883333e+01,8.047259e-01,3.366919e-02,1.224856e-01,3.911937e-02,7.627004e+07,2.174645e+06
6.900000e+01,8.037219e-01,3.359748e-02,1.230951e-01,3.958550e-02,7.669764e+07,2.185233e+06
6.916667e+01,8.029331e-01,3.345405e-02,1.235254e-01,4.008749e-02,7.714673e+07,2.194274e+06
6.933333e+01,8.019291e-01,3.392018e-02,1.237405e-01,4.041020e-02,7.758040e+07,2.202124e+06
6.950000e+01,8.012837e-01,3.366919e-02,1.241350e-01,4.091219e-02,7.799885e+07,2.211274e+06
6.966667e+01,8.002438e-01,3.366919e-02,1.247445e-01,4.134246e-02,7.841904e+07,2.219624e+06
6.983333e+01,7.990964e-01,3.395604e-02,1.252107e-01,4.173689e-02,7.882395e+07,2.227788e+06
7.000000e+01,7.976980e-01,3.463731e-02,1.254617e-01,4.220302e-02,7.922468e+07,2.236921e+06
7.016667e+01,7.965865e-01,3.492416e-02,1.258919e-01,4.259744e-02,7.962615e+07,2.244093e+06
7.033333e+01,7.952956e-01,3.524687e-02,1.264298e-01,4.302772e-02,8.002011e+07,2.251599e+06
7.050000e+01,7.943992e-01,3.521102e-02,1.268242e-01,4.356556e-02,8.040645e+07,2.257877e+06
7.066667e+01,7.929291e-01,3.574886e-02,1.274338e-01,4.388827e-02,8.079787e+07,2.263972e+06
7.083333e+01,7.918534e-01,3.578472e-02,1.280792e-01,4.428269e-02,8.118254e+07,2.272502e+06
7.100000e+01,7.908136e-01,3.596400e-02,1.285812e-01,4.464126e-02,8.158196e+07,2.280734e+06
7.116667e+01,7.900247e-01,3.589229e-02,1.289756e-01,4.510739e-02,8.198040e+07,2.289096e+06
7.133333e+01,7.889132e-01,3.596400e-02,1.294417e-01,4.568109e-02,8.239453e+07,2.296634e+06
7.150000e+01,7.878734e-01,3.610743e-02,1.299437e-01,4.607551e-02,8.280838e+07,2.304227e+06
7.166667e+01,7.866901e-01,3.632256e-02,1.303023e-01,4.668507e-02,8.320063e+07,2.311922e+06
7.183333e+01,7.856144e-01,3.592814e-02,1.314855e-01,4.697192e-02,8.359243e+07,2.318415e+06
7.200000e+01,7.843594e-01,3.646599e-02,1.317724e-01,4.740220e-02,8.397065e+07,2.326661e+06
7.216667e+01,7.835347e-01,3.635842e-02,1.322385e-01,4.786834e-02,8.436539e+07,2.334642e+06
7.233333e+01,7.824949e-01,3.632256e-02,1.330991e-01,4.808347e-02,8.475298e+07,2.341434e+06
7.250000e+01,7.815268e-01,3.625085e-02,1.336011e-01,4.862132e-02,8.513734e+07,2.350375e+06
7.266667e+01,7.804869e-01,3.653770e-02,1.338162e-01,4.915917e-02,8.555384e+07,2.357976e+06
7.283333e+01,7.794112e-01,3.643013e-02,1.346768e-01,4.948187e-02,8.595610e+07,2.365368e+06
7.300000e+01,7.785148e-01,3.607157e-02,1.355732e-01,4.984044e-02,8.633760e+07,2.373826e+06
7.316667e+01,7.772599e-01,3.646599e-02,1.361110e-01,5.016315e-02,8.673199e+07,2.383480e+06
7.333333e+01,7.763634e-01,3.650185e-02,1.365054e-01,5.062928e-02,8.713761e+07,2.393275e+06
7.350000e+01,7.751802e-01,3.693212e-02,1.367564e-01,5.113127e-02,8.755190e+07,2.401286e+06
7.366667e+01,7.739252e-01,3.729069e-02,1.372226e-01,5.156155e-02,8.796153e+07,2.408659e+06
7.383333e+01,7.726702e-01,3.725483e-02,1.381190e-01,5.195597e-02,8.835799e+07,2.417300e+06
7.400000e+01,7.717021e-01,3.718312e-02,1.387285e-01,5.238625e-02,8.876992e+07,2.427421e+06
7.416667e+01,7.706981e-01,3.714726e-02,1.392664e-01,5.288824e-02,8.919250e+07,2.437559e+06
7.433333e+01,7.696583e-01,3.721898e-02,1.396608e-01,5.346194e-02,8.961497e+07,2.447092e+06
7.450000e+01,7.686185e-01,3.750583e-02,1.400552e-01,5.382050e-02,9.002838e+07,2.455084e+06
7.466667e+01,7.676145e-01,3.746997e-02,1.407365e-01,5.417907e-02,9.043843e+07,2.464041e+06
7.483333e+01,7.668615e-01,3.696798e-02,1.415970e-01,5.457349e-02,9.085484e+07,2.474210e+06
7.500000e+01,7.655707e-01,3.700384e-02,1.426010e-01,5.482448e-02,9.127358e+07,2.484151e+06
7.516667e+01,7.642798e-01,3.739826e-02,1.431030e-01,5.521890e-02,9.169911e+07,2.496039e+06
7.533333e+01,7.633834e-01,3.739826e-02,1.433899e-01,5.582846e-02,9.214450e+07,2.506282e+06
7.550000e+01,7.625587e-01,3.714726e-02,1.440353e-01,5.625874e-02,9.258915e+07,2.514490e+06
7.566667e+01,7.613037e-01,3.746997e-02,1.443580e-01,5.686830e-02,9.301791e+07,2.524035e+06
7.583333e+01,7.601922e-01,3.761340e-02,1.447524e-01,5.744200e-02,9.345625e+07,2.531512e+06
7.600000e+01,7.591524e-01,3.775682e-02,1.451468e-01,5.794399e-02,9.387596e+07,2.538861e+06
7.616667e+01,7.580767e-01,3.757754e-02,1.458998e-01,5.844598e-02,9.428104e+07,2.545780e+06
7.633333e+01,7.570010e-01,3.797196e-02,1.462584e-01,5.876869e-02,9.468080e+07,2.553207e+06
7.650000e+01,7.558177e-01,3.800782e-02,1.467604e-01,5.941411e-02,9.507927e+07,2.561823e+06
7.666667e+01,7.548854e-01,3.797196e-02,1.474775e-01,5.966510e-02,9.549623e+07,2.569697e+06
7.683333e+01,7.533795e-01,3.829467e-02,1.483739e-01,5.995195e-02,9.590401e+07,2.580147e+06
7.700000e+01,7.521962e-01,3.861738e-02,1.485890e-01,6.059737e-02,9.632241e+07,2.591156e+06
7.716667e+01,7.512639e-01,3.825881e-02,1.491269e-01,6.135035e-02,9.675347e+07,2.599910e+06
7.733333e+01,7.503675e-01,3.772097e-02,1.501667e-01,6.174477e-02,9.716845e+07,2.608036e+06
7.750000e+01,7.490408e-01,3.822296e-02,1.505970e-01,6.213919e-02,9.755170e+07,2.616126e+06
7.766667e+01,7.480010e-01,3.761340e-02,1.517086e-01,6.267704e-02,9.795078e+07,2.625313e+06
7.783333e+01,7.468177e-01,3.775682e-02,1.522464e-01,6.317903e-02,9.835400e+07,2.634438e+06
7.800000e+01,7.457420e-01,3.761340e-02,1.530352e-01,6.360931e-02,9.876158e+07,2.642596e+06
7.816667e+01,7.444512e-01,3.800782e-02,1.535731e-01,6.396787e-02,9.916714e+07,2.650989e+06
7.833333e+01,7.431962e-01,3.775682e-02,1.546129e-01,6.443401e-02,9.957854e+07,2.661423e+06
7.850000e+01,7.419771e-01,3.836638e-02,1.549715e-01,6.468500e-02,1.000002e+08,2.671088e+06
7.866667e+01,7.403636e-01,3.894008e-02,1.556886e-01,6.500771e-02,1.004181e+08,2.682495e+06
7.883333e+01,7.389293e-01,3.933450e-02,1.561548e-01,6.558141e-02,1.008540e+08,2.694156e+06
7.900000e+01,7.378536e-01,3.933450e-02,1.566209e-01,6.619097e-02,1.013076e+08,2.704220e+06
7.916667e+01,7.362760e-01,3.983649e-02,1.571587e-01,6.672882e-02,1.017503e+08,2.714442e+06
7.933333e+01,7.353078e-01,4.005163e-02,1.576966e-01,6.694396e-02,1.021854e+08,2.724051e+06
7.950000e+01,7.343756e-01,3.969307e-02,1.585571e-01,6.737423e-02,1.026118e+08,2.735498e+06
7.966667e+01,7.330489e-01,4.023092e-02,1.587723e-01,6.794794e-02,1.030725e+08,2.746935e+06
7.983333e+01,7.321166e-01,3.987235e-02,1.596328e-01,6.837821e-02,1.035391e+08,2.756758e+06
