Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.282672e+02,1.165540e+02,3.739007e+01
7.283333e+01,1.286464e+02,1.168853e+02,3.750482e+01
7.300000e+01,1.289577e+02,1.172402e+02,3.773328e+01
7.316667e+01,1.293238e+02,1.176305e+02,3.792261e+01
7.333333e+01,1.296004e+02,1.179345e+02,3.803575e+01
7.350000e+01,1.299977e+02,1.182741e+02,3.807339e+01
7.366667e+01,1.303058e+02,1.186731e+02,3.826104e+01
7.383333e+01,1.306352e+02,1.190106e+02,3.848501e+01
7.400000e+01,1.309746e+02,1.193351e+02,3.867066e+01
7.416667e+01,1.312150e+02,1.196827e+02,3.892908e+01
7.433333e+01,1.314550e+02,1.199696e+02,3.907598e+01
7.450000e+01,1.317923e+02,1.203510e+02,3.929531e+01
7.466667e+01,1.321288e+02,1.207669e+02,3.944085e+01
7.483333e+01,1.323887e+02,1.210394e+02,3.951342e+01
7.500000e+01,1.326698e+02,1.212994e+02,3.983834e+01
7.516667e+01,1.329286e+02,1.216532e+02,3.998190e+01
7.533333e+01,1.332730e+02,1.219942e+02,4.005349e+01
7.550000e+01,1.335736e+02,1.223927e+02,4.016063e+01
7.566667e+01,1.339484e+02,1.226966e+02,4.058637e+01
7.583333e+01,1.344074e+02,1.229765e+02,4.079758e+01
7.600000e+01,1.347480e+02,1.234183e+02,4.100770e+01
7.616667e+01,1.350772e+02,1.237197e+02,4.128619e+01
7.633333e+01,1.354267e+02,1.240204e+02,4.149383e+01
7.650000e+01,1.357541e+02,1.243088e+02,4.170044e+01
7.666667e+01,1.361545e+02,1.245965e+02,4.187184e+01
7.683333e+01,1.363648e+02,1.247918e+02,4.200845e+01
7.700000e+01,1.366271e+02,1.251128e+02,4.211062e+01
7.716667e+01,1.368994e+02,1.254329e+02,4.217860e+01
7.733333e+01,1.372547e+02,1.257978e+02,4.241565e+01
7.750000e+01,1.376923e+02,1.261730e+02,4.261779e+01
7.766667e+01,1.379314e+02,1.265245e+02,4.295258e+01
7.783333e+01,1.382633e+02,1.269427e+02,4.308577e+01
7.800000e+01,1.385427e+02,1.272807e+02,4.338394e+01
7.816667e+01,1.388216e+02,1.275168e+02,4.351581e+01
7.833333e+01,1.392337e+02,1.278534e+02,4.364728e+01
7.850000e+01,1.395420e+02,1.281667e+02,4.403932e+01
7.866667e+01,1.398803e+02,1.284012e+02,4.429876e+01
7.883333e+01,1.402281e+02,1.288689e+02,4.452453e+01
7.900000e+01,1.405546e+02,1.292240e+02,4.487702e+01
7.916667e+01,1.408295e+02,1.294898e+02,4.506812e+01
7.933333e+01,1.412053e+02,1.298433e+02,4.535326e+01
7.950000e+01,1.414992e+02,1.301518e+02,4.538484e+01
7.966667e+01,1.418025e+02,1.305035e+02,4.566800e+01
7.983333e+01,1.420246e+02,1.307995e+02,4.588703e+01
