Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.399405e-01,1.627882e-02,4.324286e-02,5.378465e-04,6.681455e+06,1.242734e+06
4.166667e+01,9.393668e-01,1.656567e-02,4.349385e-02,5.737029e-04,6.764206e+06,1.258550e+06
4.183333e+01,9.388289e-01,1.670910e-02,4.388827e-02,5.737029e-04,6.848617e+06,1.274562e+06
4.200000e+01,9.383628e-01,1.688838e-02,4.410341e-02,6.454158e-04,6.934239e+06,1.291104e+06
4.216667e+01,9.380042e-01,1.706766e-02,4.424684e-02,6.812722e-04,7.019848e+06,1.306808e+06
4.233333e+01,9.374305e-01,1.721109e-02,4.467711e-02,6.812722e-04,7.103388e+06,1.322483e+06
4.250000e+01,9.368927e-01,1.742623e-02,4.492811e-02,7.529850e-04,7.185134e+06,1.338950e+06
4.266667e+01,9.364265e-01,1.735451e-02,4.546595e-02,7.529850e-04,7.268490e+06,1.354475e+06
4.283333e+01,9.357453e-01,1.760551e-02,4.589623e-02,7.529850e-04,7.349047e+06,1.370939e+06
4.300000e+01,9.351716e-01,1.778479e-02,4.629065e-02,7.529850e-04,7.431269e+06,1.387951e+06
4.316667e+01,9.345262e-01,1.796407e-02,4.672093e-02,7.888415e-04,7.516275e+06,1.405303e+06
4.333333e+01,9.338449e-01,1.796407e-02,4.736635e-02,8.246979e-04,7.601889e+06,1.422521e+06
4.350000e+01,9.333429e-01,1.792822e-02,4.786834e-02,8.605543e-04,7.686003e+06,1.439802e+06
4.366667e+01,9.325899e-01,1.835849e-02,4.819104e-02,8.605543e-04,7.771744e+06,1.456688e+06
4.383333e+01,9.322672e-01,1.825092e-02,4.862132e-02,8.605543e-04,7.857231e+06,1.474155e+06
4.400000e+01,9.318728e-01,1.807164e-02,4.919502e-02,8.605543e-04,7.942741e+06,1.491978e+06
4.416667e+01,9.314425e-01,1.810750e-02,4.955359e-02,8.964108e-04,8.029838e+06,1.510036e+06
4.433333e+01,9.310839e-01,1.774893e-02,5.027072e-02,8.964108e-04,8.118951e+06,1.527871e+06
4.450000e+01,9.305102e-01,1.799993e-02,5.055757e-02,9.322672e-04,8.207354e+06,1.546027e+06
4.466667e+01,9.299007e-01,1.814335e-02,5.102370e-02,9.322672e-04,8.296054e+06,1.563511e+06
4.483333e+01,9.292911e-01,1.832264e-02,5.145398e-02,9.322672e-04,8.385084e+06,1.581565e+06
4.500000e+01,9.283947e-01,1.868120e-02,5.199182e-02,9.322672e-04,8.475601e+06,1.599973e+06
4.516667e+01,9.278927e-01,1.853777e-02,5.260138e-02,9.681236e-04,8.567485e+06,1.618619e+06
4.533333e+01,9.274983e-01,1.857363e-02,5.295995e-02,9.681236e-04,8.659351e+06,1.636630e+06
4.550000e+01,9.270322e-01,1.860949e-02,5.339023e-02,9.681236e-04,8.750513e+06,1.655160e+06
4.566667e+01,9.262792e-01,1.896805e-02,5.378465e-02,9.681236e-04,8.842348e+06,1.674020e+06
4.583333e+01,9.256696e-01,1.896805e-02,5.435835e-02,1.003980e-03,8.936029e+06,1.693108e+06
4.600000e+01,9.251318e-01,1.911148e-02,5.475277e-02,1.003980e-03,9.031232e+06,1.711610e+06
4.616667e+01,9.244864e-01,1.925490e-02,5.514719e-02,1.111549e-03,9.125175e+06,1.730612e+06
4.633333e+01,9.239485e-01,1.893220e-02,5.600774e-02,1.111549e-03,9.221435e+06,1.747798e+06
4.650000e+01,9.234465e-01,1.900391e-02,5.643802e-02,1.111549e-03,9.314123e+06,1.766191e+06
4.666667e+01,9.227652e-01,1.936247e-02,5.676073e-02,1.111549e-03,9.411548e+06,1.785286e+06
4.683333e+01,9.223708e-01,1.925490e-02,5.722686e-02,1.147406e-03,9.509185e+06,1.804816e+06
4.700000e+01,9.219764e-01,1.889634e-02,5.790814e-02,1.219119e-03,9.606714e+06,1.824122e+06
4.716667e+01,9.210441e-01,1.950590e-02,5.815913e-02,1.290832e-03,9.703365e+06,1.842307e+06
4.733333e+01,9.202553e-01,1.972104e-02,5.869698e-02,1.326688e-03,9.797480e+06,1.859871e+06
4.750000e+01,9.198250e-01,1.947004e-02,5.934239e-02,1.362544e-03,9.888636e+06,1.878004e+06
4.766667e+01,9.190362e-01,1.990032e-02,5.970096e-02,1.362544e-03,9.981957e+06,1.896564e+06
4.783333e+01,9.183191e-01,1.986446e-02,6.045394e-02,1.362544e-03,1.007719e+07,1.916142e+06
4.800000e+01,9.177812e-01,2.004374e-02,6.081251e-02,1.362544e-03,1.017390e+07,1.936328e+06
4.816667e+01,9.170641e-01,2.029474e-02,6.127864e-02,1.362544e-03,1.027299e+07,1.956897e+06
4.833333e+01,9.164545e-01,2.015131e-02,6.203163e-02,1.362544e-03,1.037429e+07,1.977728e+06
4.850000e+01,9.159167e-01,1.993618e-02,6.271290e-02,1.434257e-03,1.047562e+07,1.998754e+06
4.866667e+01,9.151637e-01,2.025888e-02,6.314317e-02,1.434257e-03,1.057863e+07,2.018514e+06
4.883333e+01,9.144466e-01,2.025888e-02,6.382445e-02,1.470114e-03,1.068061e+07,2.039065e+06
4.900000e+01,9.137294e-01,2.047402e-02,6.429058e-02,1.505970e-03,1.078348e+07,2.059618e+06
4.916667e+01,9.131916e-01,2.025888e-02,6.500771e-02,1.541827e-03,1.088583e+07,2.080463e+06
4.933333e+01,9.125820e-01,2.022303e-02,6.565312e-02,1.541827e-03,1.098932e+07,2.101178e+06
4.950000e+01,9.118649e-01,2.029474e-02,6.626268e-02,1.577683e-03,1.109433e+07,2.122470e+06
4.966667e+01,9.109326e-01,2.033060e-02,6.715909e-02,1.577683e-03,1.120131e+07,2.143730e+06
4.983333e+01,9.101438e-01,2.050988e-02,6.773280e-02,1.613539e-03,1.130926e+07,2.165420e+06
5.000000e+01,9.094984e-01,2.079673e-02,6.809136e-02,1.613539e-03,1.141919e+07,2.186879e+06
5.016667e+01,9.090681e-01,2.076087e-02,6.855750e-02,1.613539e-03,1.152852e+07,2.208774e+06
5.033333e+01,9.082792e-01,2.108358e-02,6.902363e-02,1.613539e-03,1.164216e+07,2.230948e+06
5.050000e+01,9.077055e-01,2.090430e-02,6.974076e-02,1.649396e-03,1.175662e+07,2.253313e+06
5.066667e+01,9.070601e-01,2.090430e-02,7.038617e-02,1.649396e-03,1.187622e+07,2.274982e+06
5.083333e+01,9.062713e-01,2.119115e-02,7.088816e-02,1.649396e-03,1.199481e+07,2.297152e+06
5.100000e+01,9.058410e-01,2.104772e-02,7.142601e-02,1.685252e-03,1.211977e+07,2.319630e+06
5.116667e+01,9.051597e-01,2.119115e-02,7.192800e-02,1.721109e-03,1.224467e+07,2.341643e+06
5.133333e+01,9.043709e-01,2.129872e-02,7.257342e-02,1.756965e-03,1.236901e+07,2.363610e+06
5.150000e+01,9.038331e-01,2.137043e-02,7.300369e-02,1.792822e-03,1.249231e+07,2.385210e+06
5.166667e+01,9.033311e-01,2.144215e-02,7.336226e-02,1.864534e-03,1.261757e+07,2.406834e+06
5.183333e+01,9.025781e-01,2.158557e-02,7.390010e-02,1.936247e-03,1.274166e+07,2.427857e+06
5.200000e+01,9.018609e-01,2.183657e-02,7.429452e-02,2.007960e-03,1.286306e+07,2.448647e+06
5.216667e+01,9.008211e-01,2.223099e-02,7.493994e-02,2.007960e-03,1.298555e+07,2.469313e+06
5.233333e+01,9.002833e-01,2.205170e-02,7.565707e-02,2.007960e-03,1.310633e+07,2.491254e+06
5.250000e+01,8.997096e-01,2.215927e-02,7.608735e-02,2.043817e-03,1.322874e+07,2.513914e+06
5.266667e+01,8.990283e-01,2.190828e-02,7.701961e-02,2.043817e-03,1.335266e+07,2.536279e+06
5.283333e+01,8.984187e-01,2.176485e-02,7.773674e-02,2.079673e-03,1.347651e+07,2.559233e+06
5.300000e+01,8.973430e-01,2.230270e-02,7.827459e-02,2.079673e-03,1.360448e+07,2.581870e+06
5.316667e+01,8.966259e-01,2.205170e-02,7.920686e-02,2.115529e-03,1.373348e+07,2.605026e+06
5.333333e+01,8.958371e-01,2.215927e-02,7.978056e-02,2.223099e-03,1.386156e+07,2.627835e+06
5.350000e+01,8.949407e-01,2.212342e-02,8.071283e-02,2.223099e-03,1.399644e+07,2.649524e+06
5.366667e+01,8.941518e-01,2.241027e-02,8.121482e-02,2.223099e-03,1.412959e+07,2.672240e+06
5.383333e+01,8.934347e-01,2.233856e-02,8.189609e-02,2.330668e-03,1.426492e+07,2.695533e+06
5.400000e+01,8.930044e-01,2.208756e-02,8.254150e-02,2.366524e-03,1.439928e+07,2.717484e+06
5.416667e+01,8.920363e-01,2.241027e-02,8.315106e-02,2.402381e-03,1.452974e+07,2.739584e+06
5.433333e+01,8.912474e-01,2.269712e-02,8.365305e-02,2.402381e-03,1.465888e+07,2.761978e+06
5.450000e+01,8.905662e-01,2.291226e-02,8.411919e-02,2.402381e-03,1.478598e+07,2.785173e+06
5.466667e+01,8.901000e-01,2.291226e-02,8.451361e-02,2.474094e-03,1.491284e+07,2.808824e+06
5.483333e+01,8.893829e-01,2.301983e-02,8.512317e-02,2.474094e-03,1.504289e+07,2.831387e+06
5.500000e+01,8.880562e-01,2.388038e-02,8.558930e-02,2.474094e-03,1.517103e+07,2.854750e+06
5.516667e+01,8.875542e-01,2.377281e-02,8.616300e-02,2.509950e-03,1.530051e+07,2.878560e+06
5.533333e+01,8.864427e-01,2.431066e-02,8.670085e-02,2.545807e-03,1.543370e+07,2.902349e+06
5.550000e+01,8.857614e-01,2.438237e-02,8.727455e-02,2.581663e-03,1.556784e+07,2.926065e+06
5.566667e+01,8.851519e-01,2.427480e-02,8.791997e-02,2.653376e-03,1.569987e+07,2.949333e+06
5.583333e+01,8.846857e-01,2.388038e-02,8.874467e-02,2.689232e-03,1.583003e+07,2.971994e+06
5.600000e+01,8.837176e-01,2.416723e-02,8.942594e-02,2.689232e-03,1.595803e+07,2.994713e+06
5.616667e+01,8.829646e-01,2.445409e-02,8.985622e-02,2.725089e-03,1.608720e+07,3.018298e+06
5.633333e+01,8.821758e-01,2.470508e-02,9.035821e-02,2.760945e-03,1.621806e+07,3.042068e+06
5.650000e+01,8.812794e-01,2.488436e-02,9.103948e-02,2.796802e-03,1.634967e+07,3.065454e+06
5.666667e+01,8.805622e-01,2.492022e-02,9.168489e-02,2.832658e-03,1.647918e+07,3.088763e+06
5.683333e+01,8.795224e-01,2.517121e-02,9.247374e-02,2.832658e-03,1.660799e+07,3.112425e+06
5.700000e+01,8.788770e-01,2.509950e-02,9.308329e-02,2.940227e-03,1.673647e+07,3.136665e+06
5.716667e+01,8.779089e-01,2.538635e-02,9.365700e-02,3.047797e-03,1.686772e+07,3.160270e+06
5.733333e+01,8.767614e-01,2.578077e-02,9.437413e-02,3.083653e-03,1.699615e+07,3.182258e+06
5.750000e+01,8.758292e-01,2.603177e-02,9.505540e-02,3.083653e-03,1.712088e+07,3.205070e+06
5.766667e+01,8.750403e-01,2.613934e-02,9.566496e-02,3.155366e-03,1.724566e+07,3.229020e+06
5.783333e+01,8.738929e-01,2.660547e-02,9.627452e-02,3.227079e-03,1.737054e+07,3.252428e+06
5.800000e+01,8.732834e-01,2.621105e-02,9.720678e-02,3.298792e-03,1.749517e+07,3.276044e+06
5.816667e+01,8.724945e-01,2.639033e-02,9.774463e-02,3.370504e-03,1.761860e+07,3.299629e+06
5.833333e+01,8.718133e-01,2.628276e-02,9.849762e-02,3.406361e-03,1.774166e+07,3.323065e+06
5.850000e+01,8.711320e-01,2.635448e-02,9.899961e-02,3.513930e-03,1.786474e+07,3.346963e+06
5.866667e+01,8.704507e-01,2.642619e-02,9.957331e-02,3.549787e-03,1.798828e+07,3.369352e+06
5.883333e+01,8.696260e-01,2.639033e-02,1.003621e-01,3.621500e-03,1.810766e+07,3.392577e+06
5.900000e+01,8.690165e-01,2.588834e-02,1.014737e-01,3.621500e-03,1.822816e+07,3.416398e+06
5.916667e+01,8.680842e-01,2.603177e-02,1.022625e-01,3.621500e-03,1.834871e+07,3.441273e+06
5.933333e+01,8.674029e-01,2.599591e-02,1.029080e-01,3.693212e-03,1.847441e+07,3.466752e+06
5.950000e+01,8.665782e-01,2.617519e-02,1.035175e-01,3.729069e-03,1.860154e+07,3.491454e+06
5.966667e+01,8.659328e-01,2.628276e-02,1.040195e-01,3.764925e-03,1.872776e+07,3.516548e+06
5.983333e+01,8.651081e-01,2.646205e-02,1.046649e-01,3.764925e-03,1.885484e+07,3.541642e+06
6.000000e+01,8.644985e-01,2.599591e-02,1.057048e-01,3.800782e-03,1.898205e+07,3.567345e+06
6.016667e+01,8.634229e-01,2.635448e-02,1.062785e-01,3.944207e-03,1.911190e+07,3.592589e+06
6.033333e+01,8.623830e-01,2.653376e-02,1.070673e-01,4.015920e-03,1.924380e+07,3.615277e+06
6.050000e+01,8.617017e-01,2.635448e-02,1.078203e-01,4.123490e-03,1.937745e+07,3.638501e+06
6.066667e+01,8.607695e-01,2.635448e-02,1.086450e-01,4.231059e-03,1.950873e+07,3.661291e+06
6.083333e+01,8.600165e-01,2.631862e-02,1.093980e-01,4.266915e-03,1.964020e+07,3.683974e+06
6.100000e+01,8.590125e-01,2.682061e-02,1.099000e-01,4.266915e-03,1.977327e+07,3.707754e+06
6.116667e+01,8.583312e-01,2.678475e-02,1.106171e-01,4.266915e-03,1.990831e+07,3.732970e+06
6.133333e+01,8.575065e-01,2.649790e-02,1.116569e-01,4.338628e-03,2.004459e+07,3.758993e+06
6.150000e+01,8.567894e-01,2.642619e-02,1.124099e-01,4.374485e-03,2.018321e+07,3.784099e+06
6.166667e+01,8.558571e-01,2.685647e-02,1.128402e-01,4.446197e-03,2.032125e+07,3.809827e+06
6.183333e+01,8.550325e-01,2.692818e-02,1.135573e-01,4.482054e-03,2.045855e+07,3.835309e+06
6.200000e+01,8.542078e-01,2.728674e-02,1.139876e-01,4.517910e-03,2.059453e+07,3.860783e+06
6.216667e+01,8.531321e-01,2.757360e-02,1.147047e-01,4.589623e-03,2.073079e+07,3.886729e+06
6.233333e+01,8.523791e-01,2.775288e-02,1.151350e-01,4.733049e-03,2.086626e+07,3.911927e+06
6.250000e+01,8.516619e-01,2.735846e-02,1.161031e-01,4.876475e-03,2.099926e+07,3.936650e+06
6.266667e+01,8.505863e-01,2.764531e-02,1.167844e-01,4.984044e-03,2.113197e+07,3.960466e+06
6.283333e+01,8.500484e-01,2.771702e-02,1.172505e-01,4.984044e-03,2.126501e+07,3.984219e+06
6.300000e+01,8.489727e-01,2.789630e-02,1.179677e-01,5.163326e-03,2.139884e+07,4.009873e+06
6.316667e+01,8.481122e-01,2.807559e-02,1.185772e-01,5.235039e-03,2.153700e+07,4.033676e+06
6.333333e+01,8.474667e-01,2.829072e-02,1.188641e-01,5.378465e-03,2.167455e+07,4.058220e+06
6.350000e+01,8.463552e-01,2.875686e-02,1.194736e-01,5.414321e-03,2.181360e+07,4.082230e+06
6.366667e+01,8.454946e-01,2.893614e-02,1.201190e-01,5.450177e-03,2.195071e+07,4.107776e+06
6.383333e+01,8.444189e-01,2.950984e-02,1.205852e-01,5.486034e-03,2.208846e+07,4.134304e+06
6.400000e+01,8.433433e-01,2.954570e-02,1.215892e-01,5.521890e-03,2.222706e+07,4.161059e+06
6.416667e+01,8.420883e-01,3.019111e-02,1.221629e-01,5.557747e-03,2.236594e+07,4.188664e+06
6.433333e+01,8.412994e-01,2.997598e-02,1.231310e-01,5.593603e-03,2.250798e+07,4.216296e+06
6.450000e+01,8.404747e-01,2.994012e-02,1.239915e-01,5.593603e-03,2.265035e+07,4.244339e+06
6.466667e+01,8.397218e-01,2.983255e-02,1.247087e-01,5.737029e-03,2.279577e+07,4.272982e+06
6.483333e+01,8.387895e-01,2.986841e-02,1.255334e-01,5.808742e-03,2.294388e+07,4.300042e+06
6.500000e+01,8.380724e-01,2.983255e-02,1.262146e-01,5.880455e-03,2.308982e+07,4.327531e+06
6.516667e+01,8.371042e-01,3.015526e-02,1.267525e-01,5.988024e-03,2.323954e+07,4.355233e+06
6.533333e+01,8.364588e-01,2.983255e-02,1.276130e-01,6.095593e-03,2.338895e+07,4.383011e+06
6.550000e+01,8.356700e-01,2.983255e-02,1.283302e-01,6.167306e-03,2.353901e+07,4.410655e+06
6.566667e+01,8.344867e-01,2.994012e-02,1.293341e-01,6.239019e-03,2.369047e+07,4.438939e+06
6.583333e+01,8.339489e-01,2.976084e-02,1.299437e-01,6.346588e-03,2.384621e+07,4.467165e+06
6.600000e+01,8.328015e-01,2.976084e-02,1.310194e-01,6.418301e-03,2.400337e+07,4.495033e+06
6.616667e+01,8.318692e-01,2.997598e-02,1.316648e-01,6.490014e-03,2.416135e+07,4.523279e+06
6.633333e+01,8.310445e-01,3.004769e-02,1.324178e-01,6.490014e-03,2.432094e+07,4.551875e+06
6.650000e+01,8.298254e-01,2.994012e-02,1.337445e-01,6.490014e-03,2.448097e+07,4.581727e+06
6.666667e+01,8.287497e-01,3.001183e-02,1.347485e-01,6.490014e-03,2.464589e+07,4.612329e+06
6.683333e+01,8.278174e-01,3.015526e-02,1.355015e-01,6.525870e-03,2.481326e+07,4.643400e+06
6.700000e+01,8.268852e-01,3.029868e-02,1.362544e-01,6.561727e-03,2.498292e+07,4.674385e+06
6.716667e+01,8.257019e-01,3.037040e-02,1.372943e-01,6.633440e-03,2.515567e+07,4.705153e+06
6.733333e+01,8.248413e-01,3.044211e-02,1.380114e-01,6.705153e-03,2.532869e+07,4.735192e+06
6.750000e+01,8.239808e-01,3.076482e-02,1.385134e-01,6.741009e-03,2.550255e+07,4.765224e+06
6.766667e+01,8.229768e-01,3.097996e-02,1.392305e-01,6.812722e-03,2.567709e+07,4.795599e+06
6.783333e+01,8.218294e-01,3.126681e-02,1.399835e-01,6.920291e-03,2.585257e+07,4.826379e+06
6.800000e+01,8.207896e-01,3.155366e-02,1.406648e-01,6.992004e-03,2.602843e+07,4.857026e+06
6.816667e+01,8.197497e-01,3.155366e-02,1.415970e-01,7.099573e-03,2.620349e+07,4.887599e+06
6.833333e+01,8.188533e-01,3.176880e-02,1.421349e-01,7.242999e-03,2.637882e+07,4.917436e+06
6.850000e+01,8.175266e-01,3.237836e-02,1.427803e-01,7.314712e-03,2.655434e+07,4.946686e+06
6.866667e+01,8.163434e-01,3.255764e-02,1.436767e-01,7.422281e-03,2.672796e+07,4.976553e+06
6.883333e+01,8.153752e-01,3.280863e-02,1.443221e-01,7.493994e-03,2.690234e+07,5.005843e+06
6.900000e+01,8.140485e-01,3.305963e-02,1.452544e-01,7.637420e-03,2.707617e+07,5.035387e+06
6.916667e+01,8.132956e-01,3.295206e-02,1.461150e-01,7.637420e-03,2.725345e+07,5.063982e+06
6.933333e+01,8.126143e-01,3.259350e-02,1.469755e-01,7.816702e-03,2.742869e+07,5.094492e+06
6.950000e+01,8.117896e-01,3.252178e-02,1.478361e-01,7.852558e-03,2.760538e+07,5.123010e+06
6.966667e+01,8.108215e-01,3.248593e-02,1.488042e-01,7.888415e-03,2.777713e+07,5.153146e+06
6.983333e+01,8.099251e-01,3.252178e-02,1.496289e-01,7.924271e-03,2.795033e+07,5.183933e+06
7.000000e+01,8.088852e-01,3.252178e-02,1.505970e-01,7.995984e-03,2.812537e+07,5.215368e+06
7.016667e+01,8.078095e-01,3.291620e-02,1.511349e-01,8.139410e-03,2.830131e+07,5.246556e+06
7.033333e+01,8.067338e-01,3.338234e-02,1.517444e-01,8.139410e-03,2.847843e+07,5.276584e+06
7.050000e+01,8.056223e-01,3.384847e-02,1.523898e-01,8.139410e-03,2.865148e+07,5.307963e+06
7.066667e+01,8.046900e-01,3.363333e-02,1.533938e-01,8.282836e-03,2.882671e+07,5.340077e+06
7.083333e+01,8.041522e-01,3.341819e-02,1.540751e-01,8.354548e-03,2.900311e+07,5.370342e+06
7.100000e+01,8.030406e-01,3.370504e-02,1.547564e-01,8.497974e-03,2.917636e+07,5.400259e+06
7.116667e+01,8.019649e-01,3.427875e-02,1.551508e-01,8.605543e-03,2.935002e+07,5.429957e+06
7.133333e+01,8.011044e-01,3.417118e-02,1.560472e-01,8.677256e-03,2.952431e+07,5.459471e+06
7.150000e+01,7.998853e-01,3.449389e-02,1.567643e-01,8.856538e-03,2.969699e+07,5.489883e+06
7.166667e+01,7.985586e-01,3.481659e-02,1.577324e-01,8.892395e-03,2.986916e+07,5.518882e+06
7.183333e+01,7.976263e-01,3.485245e-02,1.585930e-01,8.928251e-03,3.003874e+07,5.548962e+06
7.200000e+01,7.964430e-01,3.481659e-02,1.598121e-01,8.928251e-03,3.021336e+07,5.580262e+06
7.216667e+01,7.952598e-01,3.528273e-02,1.604934e-01,8.964108e-03,3.038980e+07,5.612487e+06
7.233333e+01,7.944709e-01,3.474488e-02,1.617484e-01,9.035821e-03,3.056750e+07,5.645042e+06
7.250000e+01,7.937897e-01,3.470903e-02,1.623221e-01,9.179246e-03,3.074851e+07,5.676605e+06
7.266667e+01,7.925347e-01,3.485245e-02,1.633619e-01,9.250959e-03,3.093259e+07,5.706686e+06
7.283333e+01,7.914231e-01,3.496002e-02,1.643659e-01,9.250959e-03,3.111369e+07,5.738024e+06
7.300000e+01,7.902399e-01,3.546201e-02,1.650113e-01,9.286816e-03,3.129734e+07,5.770406e+06
7.316667e+01,7.892359e-01,3.542615e-02,1.659794e-01,9.358528e-03,3.148656e+07,5.802590e+06
7.333333e+01,7.880885e-01,3.571301e-02,1.667683e-01,9.430241e-03,3.167499e+07,5.834771e+06
7.350000e+01,7.871921e-01,3.542615e-02,1.678440e-01,9.537811e-03,3.186345e+07,5.866431e+06
7.366667e+01,7.862240e-01,3.528273e-02,1.688121e-01,9.681236e-03,3.204952e+07,5.898258e+06
7.383333e+01,7.851124e-01,3.553372e-02,1.696009e-01,9.752949e-03,3.223431e+07,5.929216e+06
7.400000e+01,7.838574e-01,3.592814e-02,1.703539e-01,9.860518e-03,3.241749e+07,5.960427e+06
7.416667e+01,7.829969e-01,3.582057e-02,1.712145e-01,9.968088e-03,3.260168e+07,5.991853e+06
7.433333e+01,7.822080e-01,3.571301e-02,1.720033e-01,1.007566e-02,3.278323e+07,6.022910e+06
7.450000e+01,7.812041e-01,3.582057e-02,1.728639e-01,1.011151e-02,3.296466e+07,6.054420e+06
7.466667e+01,7.802001e-01,3.582057e-02,1.737961e-01,1.018323e-02,3.314475e+07,6.086634e+06
7.483333e+01,7.794112e-01,3.578472e-02,1.744415e-01,1.036251e-02,3.332632e+07,6.119283e+06
7.500000e+01,7.781563e-01,3.603571e-02,1.753379e-01,1.047008e-02,3.350942e+07,6.150769e+06
7.516667e+01,7.769730e-01,3.614328e-02,1.764136e-01,1.047008e-02,3.368763e+07,6.182511e+06
7.533333e+01,7.763276e-01,3.582057e-02,1.772742e-01,1.057765e-02,3.386640e+07,6.215607e+06
7.550000e+01,7.749650e-01,3.650185e-02,1.777762e-01,1.075693e-02,3.404741e+07,6.247861e+06
7.566667e+01,7.739252e-01,3.660942e-02,1.787085e-01,1.075693e-02,3.422882e+07,6.278969e+06
7.583333e+01,7.730288e-01,3.657356e-02,1.795690e-01,1.082864e-02,3.440552e+07,6.311874e+06
7.600000e+01,7.719531e-01,3.668113e-02,1.804654e-01,1.090035e-02,3.458600e+07,6.345409e+06
7.616667e+01,7.706623e-01,3.700384e-02,1.813618e-01,1.097207e-02,3.476754e+07,6.378702e+06
7.633333e+01,7.694073e-01,3.703969e-02,1.824017e-01,1.115135e-02,3.495263e+07,6.412132e+06
7.650000e+01,7.683675e-01,3.725483e-02,1.832264e-01,1.115135e-02,3.514093e+07,6.442800e+06
7.666667e+01,7.674352e-01,3.714726e-02,1.841586e-01,1.125892e-02,3.532765e+07,6.475744e+06
7.683333e+01,7.665029e-01,3.721898e-02,1.848399e-01,1.143820e-02,3.551692e+07,6.509219e+06
7.700000e+01,7.654631e-01,3.721898e-02,1.858080e-01,1.150991e-02,3.570984e+07,6.540657e+06
7.716667e+01,7.638495e-01,3.775682e-02,1.868479e-01,1.154577e-02,3.590075e+07,6.572554e+06
7.733333e+01,7.626663e-01,3.800782e-02,1.877084e-01,1.161748e-02,3.609712e+07,6.605904e+06
7.750000e+01,7.614830e-01,3.804367e-02,1.887483e-01,1.172505e-02,3.629530e+07,6.639481e+06
7.766667e+01,7.604073e-01,3.829467e-02,1.895371e-01,1.176091e-02,3.649515e+07,6.673304e+06
7.783333e+01,7.594392e-01,3.829467e-02,1.903618e-01,1.190434e-02,3.669294e+07,6.707791e+06
7.800000e+01,7.585428e-01,3.843809e-02,1.910072e-01,1.201190e-02,3.689295e+07,6.741590e+06
7.816667e+01,7.572520e-01,3.861738e-02,1.920112e-01,1.211947e-02,3.709386e+07,6.775497e+06
7.833333e+01,7.561763e-01,3.847395e-02,1.931944e-01,1.215533e-02,3.729274e+07,6.810031e+06
7.850000e+01,7.546344e-01,3.933450e-02,1.937682e-01,1.226290e-02,3.749359e+07,6.845037e+06
7.866667e+01,7.534512e-01,3.944207e-02,1.947721e-01,1.233461e-02,3.769635e+07,6.879353e+06
7.883333e+01,7.521245e-01,3.965721e-02,1.958120e-01,1.240633e-02,3.789969e+07,6.914324e+06
7.900000e+01,7.508695e-01,3.994406e-02,1.966725e-01,1.251389e-02,3.810496e+07,6.949767e+06
7.916667e+01,7.496863e-01,3.958550e-02,1.980351e-01,1.269318e-02,3.831317e+07,6.985119e+06
7.933333e+01,7.485030e-01,3.969307e-02,1.990032e-01,1.280075e-02,3.851961e+07,7.018868e+06
7.950000e+01,7.474632e-01,3.997992e-02,1.997562e-01,1.280075e-02,3.873109e+07,7.053613e+06
7.966667e+01,7.460648e-01,4.008749e-02,2.010470e-01,1.280075e-02,3.894365e+07,7.089782e+06
7.983333e+01,7.447381e-01,4.015920e-02,2.021944e-01,1.290832e-02,3.915970e+07,7.126749e+06
