Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.338449e-01,1.799993e-02,4.363728e-02,4.517910e-03,2.353700e+07,6.820191e+05
4.166667e+01,9.331636e-01,1.825092e-02,4.395998e-02,4.625480e-03,2.389327e+07,6.894891e+05
4.183333e+01,9.326616e-01,1.817921e-02,4.446197e-02,4.697192e-03,2.425498e+07,6.969096e+05
4.200000e+01,9.320521e-01,1.807164e-02,4.510739e-02,4.768905e-03,2.461474e+07,7.046556e+05
4.216667e+01,9.313708e-01,1.843021e-02,4.528667e-02,4.912331e-03,2.497541e+07,7.124154e+05
4.233333e+01,9.305819e-01,1.875291e-02,4.568109e-02,4.984044e-03,2.533551e+07,7.191203e+05
4.250000e+01,9.299365e-01,1.875291e-02,4.618308e-02,5.127470e-03,2.568787e+07,7.261902e+05
4.266667e+01,9.294345e-01,1.857363e-02,4.682850e-02,5.163326e-03,2.603972e+07,7.322561e+05
4.283333e+01,9.287891e-01,1.882463e-02,4.715121e-02,5.235039e-03,2.638472e+07,7.393482e+05
4.300000e+01,9.280361e-01,1.914733e-02,4.747391e-02,5.342608e-03,2.673816e+07,7.467401e+05
4.316667e+01,9.273907e-01,1.929076e-02,4.783248e-02,5.486034e-03,2.709282e+07,7.539214e+05
4.333333e+01,9.266377e-01,1.957761e-02,4.819104e-02,5.593603e-03,2.744865e+07,7.606392e+05
4.350000e+01,9.256338e-01,2.004374e-02,4.865718e-02,5.665316e-03,2.780567e+07,7.675838e+05
4.366667e+01,9.248808e-01,2.022303e-02,4.912331e-02,5.772885e-03,2.816350e+07,7.742579e+05
4.383333e+01,9.244146e-01,2.011546e-02,4.955359e-02,5.916311e-03,2.852558e+07,7.809252e+05
4.400000e+01,9.238409e-01,2.022303e-02,4.994801e-02,5.988024e-03,2.889755e+07,7.873656e+05
4.416667e+01,9.233748e-01,2.000789e-02,5.052171e-02,6.095593e-03,2.926832e+07,7.939588e+05
4.433333e+01,9.227652e-01,2.018717e-02,5.077271e-02,6.274875e-03,2.964880e+07,8.008144e+05
4.450000e+01,9.224784e-01,2.004374e-02,5.105956e-02,6.418301e-03,3.003259e+07,8.065084e+05
4.466667e+01,9.218330e-01,2.011546e-02,5.138227e-02,6.669296e-03,3.040909e+07,8.121496e+05
4.483333e+01,9.211159e-01,2.015131e-02,5.184840e-02,6.884435e-03,3.078178e+07,8.172282e+05
4.500000e+01,9.205421e-01,1.997203e-02,5.249381e-02,6.992004e-03,3.114017e+07,8.225876e+05
4.516667e+01,9.196099e-01,2.022303e-02,5.299580e-02,7.171286e-03,3.148503e+07,8.289244e+05
4.533333e+01,9.186776e-01,2.068916e-02,5.331851e-02,7.314712e-03,3.184313e+07,8.350370e+05
4.550000e+01,9.178529e-01,2.083259e-02,5.382050e-02,7.493994e-03,3.219909e+07,8.416858e+05
4.566667e+01,9.172075e-01,2.068916e-02,5.446592e-02,7.637420e-03,3.255826e+07,8.476578e+05
4.583333e+01,9.163469e-01,2.101187e-02,5.486034e-02,7.780845e-03,3.292257e+07,8.536007e+05
4.600000e+01,9.154147e-01,2.137043e-02,5.532647e-02,7.888415e-03,3.329404e+07,8.594569e+05
4.616667e+01,9.147334e-01,2.158557e-02,5.557747e-02,8.103553e-03,3.366345e+07,8.656774e+05
4.633333e+01,9.141597e-01,2.147800e-02,5.597189e-02,8.390405e-03,3.403934e+07,8.706993e+05
4.650000e+01,9.135501e-01,2.151386e-02,5.643802e-02,8.497974e-03,3.440168e+07,8.747730e+05
4.666667e+01,9.127613e-01,2.183657e-02,5.665316e-02,8.748969e-03,3.474449e+07,8.800377e+05
4.683333e+01,9.119366e-01,2.215927e-02,5.704758e-02,8.856538e-03,3.509069e+07,8.851776e+05
4.700000e+01,9.113270e-01,2.205170e-02,5.758543e-02,9.035821e-03,3.542240e+07,8.916250e+05
4.716667e+01,9.106458e-01,2.201585e-02,5.815913e-02,9.179246e-03,3.576440e+07,8.976877e+05
4.733333e+01,9.100721e-01,2.215927e-02,5.830256e-02,9.466098e-03,3.610813e+07,9.042606e+05
4.750000e+01,9.093908e-01,2.223099e-02,5.884040e-02,9.537811e-03,3.646604e+07,9.097108e+05
4.766667e+01,9.085661e-01,2.208756e-02,5.966510e-02,9.681236e-03,3.680163e+07,9.163031e+05
4.783333e+01,9.076338e-01,2.258955e-02,5.991610e-02,9.860518e-03,3.714933e+07,9.229564e+05
4.800000e+01,9.071318e-01,2.241027e-02,6.023880e-02,1.021908e-02,3.751516e+07,9.293021e+05
4.816667e+01,9.065223e-01,2.237441e-02,6.074079e-02,1.036251e-02,3.788251e+07,9.341980e+05
4.833333e+01,9.056617e-01,2.284055e-02,6.092008e-02,1.057765e-02,3.822358e+07,9.399144e+05
4.850000e+01,9.048729e-01,2.309154e-02,6.142207e-02,1.061350e-02,3.856761e+07,9.456917e+05
4.866667e+01,9.042633e-01,2.273298e-02,6.221091e-02,1.079279e-02,3.890826e+07,9.531303e+05
4.883333e+01,9.037613e-01,2.258955e-02,6.256947e-02,1.107964e-02,3.926525e+07,9.600876e+05
4.900000e+01,9.029008e-01,2.258955e-02,6.332246e-02,1.118721e-02,3.962498e+07,9.663360e+05
4.916667e+01,9.021837e-01,2.276883e-02,6.371688e-02,1.133063e-02,3.998733e+07,9.733941e+05
4.933333e+01,9.015024e-01,2.287640e-02,6.414715e-02,1.147406e-02,4.036285e+07,9.807031e+05
4.950000e+01,9.007494e-01,2.273298e-02,6.486428e-02,1.165334e-02,4.074735e+07,9.879723e+05
4.966667e+01,9.002116e-01,2.269712e-02,6.518699e-02,1.190434e-02,4.113374e+07,9.950193e+05
4.983333e+01,8.996379e-01,2.269712e-02,6.547384e-02,1.219119e-02,4.153278e+07,1.001511e+06
5.000000e+01,8.989924e-01,2.273298e-02,6.561727e-02,1.265732e-02,4.193400e+07,1.007052e+06
5.016667e+01,8.982753e-01,2.298397e-02,6.593998e-02,1.280075e-02,4.232896e+07,1.011403e+06
5.033333e+01,8.973430e-01,2.327082e-02,6.644197e-02,1.294417e-02,4.268914e+07,1.017042e+06
5.050000e+01,8.963032e-01,2.355768e-02,6.694396e-02,1.319517e-02,4.305726e+07,1.022955e+06
5.066667e+01,8.954785e-01,2.355768e-02,6.762523e-02,1.333859e-02,4.343192e+07,1.029051e+06
5.083333e+01,8.946179e-01,2.370110e-02,6.812722e-02,1.355373e-02,4.382111e+07,1.036592e+06
5.100000e+01,8.939008e-01,2.402381e-02,6.844993e-02,1.362544e-02,4.422189e+07,1.044272e+06
5.116667e+01,8.931478e-01,2.420309e-02,6.880849e-02,1.384058e-02,4.462220e+07,1.052679e+06
5.133333e+01,8.923590e-01,2.420309e-02,6.934634e-02,1.409158e-02,4.503620e+07,1.059924e+06
5.150000e+01,8.916419e-01,2.413138e-02,6.988418e-02,1.434257e-02,4.544412e+07,1.066412e+06
5.166667e+01,8.904945e-01,2.452580e-02,7.049374e-02,1.448600e-02,4.585593e+07,1.073333e+06
5.183333e+01,8.895622e-01,2.499193e-02,7.074474e-02,1.470114e-02,4.625904e+07,1.080749e+06
5.200000e+01,8.887734e-01,2.517121e-02,7.113916e-02,1.491628e-02,4.666771e+07,1.087391e+06
5.216667e+01,8.880204e-01,2.527878e-02,7.156944e-02,1.513141e-02,4.707736e+07,1.094412e+06
5.233333e+01,8.874108e-01,2.535050e-02,7.182043e-02,1.541827e-02,4.748706e+07,1.101052e+06
5.250000e+01,8.864785e-01,2.585249e-02,7.207143e-02,1.559755e-02,4.789488e+07,1.107119e+06
5.266667e+01,8.854746e-01,2.631862e-02,7.228656e-02,1.592026e-02,4.829448e+07,1.113545e+06
5.283333e+01,8.845781e-01,2.671304e-02,7.268099e-02,1.602782e-02,4.869756e+07,1.120217e+06
5.300000e+01,8.838252e-01,2.674890e-02,7.311126e-02,1.631468e-02,4.909283e+07,1.128362e+06
5.316667e+01,8.831439e-01,2.667718e-02,7.354154e-02,1.663738e-02,4.950048e+07,1.135223e+06
5.333333e+01,8.823909e-01,2.635448e-02,7.447381e-02,1.678081e-02,4.990355e+07,1.142329e+06
5.350000e+01,8.817455e-01,2.656962e-02,7.458138e-02,1.710352e-02,5.029364e+07,1.150121e+06
5.366667e+01,8.811359e-01,2.639033e-02,7.522679e-02,1.724694e-02,5.070590e+07,1.157288e+06
5.383333e+01,8.802395e-01,2.667718e-02,7.551364e-02,1.756965e-02,5.110369e+07,1.165620e+06
5.400000e+01,8.795941e-01,2.649790e-02,7.601563e-02,1.789236e-02,5.152232e+07,1.173783e+06
5.416667e+01,8.786260e-01,2.682061e-02,7.637420e-02,1.817921e-02,5.194284e+07,1.181519e+06
5.433333e+01,8.780881e-01,2.664133e-02,7.694790e-02,1.832264e-02,5.235180e+07,1.188219e+06
5.450000e+01,8.771917e-01,2.678475e-02,7.759332e-02,1.843021e-02,5.276458e+07,1.196389e+06
5.466667e+01,8.766180e-01,2.671304e-02,7.798774e-02,1.868120e-02,5.320310e+07,1.205032e+06
5.483333e+01,8.758292e-01,2.660547e-02,7.870487e-02,1.886048e-02,5.365730e+07,1.213915e+06
5.500000e+01,8.752196e-01,2.667718e-02,7.892000e-02,1.918319e-02,5.410456e+07,1.223016e+06
5.516667e+01,8.744308e-01,2.656962e-02,7.956542e-02,1.943419e-02,5.455667e+07,1.230820e+06
5.533333e+01,8.735344e-01,2.696404e-02,7.974470e-02,1.975689e-02,5.500750e+07,1.239014e+06
5.550000e+01,8.726738e-01,2.717917e-02,8.010327e-02,2.004374e-02,5.545083e+07,1.245997e+06
5.566667e+01,8.718491e-01,2.739431e-02,8.039012e-02,2.036645e-02,5.589326e+07,1.253066e+06
5.583333e+01,8.711320e-01,2.760945e-02,8.056940e-02,2.068916e-02,5.633527e+07,1.260568e+06
5.600000e+01,8.703431e-01,2.753774e-02,8.103553e-02,2.108358e-02,5.677825e+07,1.267688e+06
5.616667e+01,8.690882e-01,2.818315e-02,8.135824e-02,2.137043e-02,5.721055e+07,1.273563e+06
5.633333e+01,8.685145e-01,2.825487e-02,8.171681e-02,2.151386e-02,5.763090e+07,1.279511e+06
5.650000e+01,8.678691e-01,2.825487e-02,8.211123e-02,2.176485e-02,5.804890e+07,1.287211e+06
5.666667e+01,8.668292e-01,2.861343e-02,8.246979e-02,2.208756e-02,5.847416e+07,1.295147e+06
5.683333e+01,8.656460e-01,2.893614e-02,8.286421e-02,2.255370e-02,5.890631e+07,1.302108e+06
5.700000e+01,8.646420e-01,2.911542e-02,8.322278e-02,2.301983e-02,5.932836e+07,1.308307e+06
5.716667e+01,8.637814e-01,2.900785e-02,8.393990e-02,2.327082e-02,5.973069e+07,1.314832e+06
5.733333e+01,8.626340e-01,2.922299e-02,8.469289e-02,2.345011e-02,6.011236e+07,1.322745e+06
5.750000e+01,8.618093e-01,2.929470e-02,8.519488e-02,2.370110e-02,6.050412e+07,1.331438e+06
5.766667e+01,8.611639e-01,2.872100e-02,8.619886e-02,2.391624e-02,6.091215e+07,1.339992e+06
5.783333e+01,8.601241e-01,2.875686e-02,8.673671e-02,2.438237e-02,6.133133e+07,1.348861e+06
5.800000e+01,8.591918e-01,2.882857e-02,8.720284e-02,2.477679e-02,6.177165e+07,1.356138e+06
5.816667e+01,8.581878e-01,2.907957e-02,8.756140e-02,2.517121e-02,6.219851e+07,1.362709e+06
5.833333e+01,8.576500e-01,2.893614e-02,8.784826e-02,2.556564e-02,6.261450e+07,1.369149e+06
5.850000e+01,8.566818e-01,2.897200e-02,8.831439e-02,2.603177e-02,6.302385e+07,1.375678e+06
5.866667e+01,8.557854e-01,2.893614e-02,8.892395e-02,2.635448e-02,6.341721e+07,1.381701e+06
5.883333e+01,8.547815e-01,2.900785e-02,8.935423e-02,2.685647e-02,6.379538e+07,1.387686e+06
5.900000e+01,8.541360e-01,2.890028e-02,8.974865e-02,2.721503e-02,6.417049e+07,1.393311e+06
5.916667e+01,8.533831e-01,2.900785e-02,9.003550e-02,2.757360e-02,6.452199e+07,1.400040e+06
5.933333e+01,8.523074e-01,2.950984e-02,9.039406e-02,2.778873e-02,6.487368e+07,1.406783e+06
5.950000e+01,8.511600e-01,3.004769e-02,9.082434e-02,2.796802e-02,6.522342e+07,1.414570e+06
5.966667e+01,8.502635e-01,3.019111e-02,9.125462e-02,2.829072e-02,6.558711e+07,1.423540e+06
5.983333e+01,8.494747e-01,3.019111e-02,9.179246e-02,2.854172e-02,6.597020e+07,1.431958e+06
6.000000e+01,8.486141e-01,2.990426e-02,9.265302e-02,2.882857e-02,6.634616e+07,1.440790e+06
6.016667e+01,8.480763e-01,2.968912e-02,9.286816e-02,2.936642e-02,6.673560e+07,1.448419e+06
6.033333e+01,8.473592e-01,2.943813e-02,9.319086e-02,3.001183e-02,6.713416e+07,1.454238e+06
6.050000e+01,8.466420e-01,2.943813e-02,9.337015e-02,3.054968e-02,6.750727e+07,1.458198e+06
6.066667e+01,8.458173e-01,2.958156e-02,9.383628e-02,3.076482e-02,6.784583e+07,1.462240e+06
6.083333e+01,8.451002e-01,2.929470e-02,9.444584e-02,3.115924e-02,6.816033e+07,1.468435e+06
6.100000e+01,8.439528e-01,2.968912e-02,9.494783e-02,3.141023e-02,6.849131e+07,1.475941e+06
6.116667e+01,8.427337e-01,3.022697e-02,9.541396e-02,3.162537e-02,6.883614e+07,1.484329e+06
6.133333e+01,8.416221e-01,3.062139e-02,9.570081e-02,3.205565e-02,6.919479e+07,1.492673e+06
6.150000e+01,8.404747e-01,3.087239e-02,9.620280e-02,3.245007e-02,6.956679e+07,1.500421e+06
6.166667e+01,8.399369e-01,3.037040e-02,9.684822e-02,3.284449e-02,6.994100e+07,1.506637e+06
6.183333e+01,8.390763e-01,3.029868e-02,9.742192e-02,3.320305e-02,7.030909e+07,1.512702e+06
6.200000e+01,8.382516e-01,3.033454e-02,9.788806e-02,3.352576e-02,7.066651e+07,1.519331e+06
6.216667e+01,8.373194e-01,3.015526e-02,9.882032e-02,3.370504e-02,7.104144e+07,1.527196e+06
6.233333e+01,8.363154e-01,3.062139e-02,9.917889e-02,3.388433e-02,7.142824e+07,1.535935e+06
6.250000e+01,8.352756e-01,3.097996e-02,9.946574e-02,3.427875e-02,7.185763e+07,1.545383e+06
6.266667e+01,8.343791e-01,3.108753e-02,1.000036e-01,3.452974e-02,7.230112e+07,1.554162e+06
6.283333e+01,8.332317e-01,3.144609e-02,1.005773e-01,3.474488e-02,7.274494e+07,1.563254e+06
6.300000e+01,8.317975e-01,3.201979e-02,1.010793e-01,3.510345e-02,7.320566e+07,1.572175e+06
6.316667e+01,8.305067e-01,3.252178e-02,1.013661e-01,3.560544e-02,7.368610e+07,1.579670e+06
6.333333e+01,8.295027e-01,3.280863e-02,1.019040e-01,3.578472e-02,7.415007e+07,1.586998e+06
6.350000e+01,8.286063e-01,3.266521e-02,1.026211e-01,3.610743e-02,7.459793e+07,1.594905e+06
6.366667e+01,8.277816e-01,3.273692e-02,1.027645e-01,3.671699e-02,7.507450e+07,1.603474e+06
6.383333e+01,8.266700e-01,3.280863e-02,1.032307e-01,3.729069e-02,7.555588e+07,1.609366e+06
6.400000e+01,8.260605e-01,3.223493e-02,1.041271e-01,3.757754e-02,7.601995e+07,1.614108e+06
6.416667e+01,8.252358e-01,3.209151e-02,1.049876e-01,3.768511e-02,7.647991e+07,1.621030e+06
6.433333e+01,8.245903e-01,3.173294e-02,1.055972e-01,3.807953e-02,7.694694e+07,1.630256e+06
6.450000e+01,8.236222e-01,3.205565e-02,1.061350e-01,3.818710e-02,7.744529e+07,1.637948e+06
6.466667e+01,8.223672e-01,3.248593e-02,1.061350e-01,3.901180e-02,7.794949e+07,1.647098e+06
6.483333e+01,8.213991e-01,3.270106e-02,1.064936e-01,3.940622e-02,7.848437e+07,1.652046e+06
6.500000e+01,8.206461e-01,3.255764e-02,1.069239e-01,3.987235e-02,7.896732e+07,1.657078e+06
6.516667e+01,8.195704e-01,3.273692e-02,1.075334e-01,4.015920e-02,7.944633e+07,1.662042e+06
6.533333e+01,8.184589e-01,3.316720e-02,1.079279e-01,4.044605e-02,7.992193e+07,1.668828e+06
6.550000e+01,8.172756e-01,3.363333e-02,1.083581e-01,4.073291e-02,8.041480e+07,1.676349e+06
6.566667e+01,8.161999e-01,3.388433e-02,1.087167e-01,4.119904e-02,8.091781e+07,1.684903e+06
6.583333e+01,8.151960e-01,3.370504e-02,1.094697e-01,4.162932e-02,8.143731e+07,1.692475e+06
6.600000e+01,8.139410e-01,3.348991e-02,1.105454e-01,4.202374e-02,8.194780e+07,1.699423e+06
6.616667e+01,8.130804e-01,3.323891e-02,1.112266e-01,4.245401e-02,8.245384e+07,1.705410e+06
6.633333e+01,8.123992e-01,3.345405e-02,1.115494e-01,4.259744e-02,8.297465e+07,1.710761e+06
6.650000e+01,8.114669e-01,3.359748e-02,1.116928e-01,4.324286e-02,8.349604e+07,1.718683e+06
6.666667e+01,8.102836e-01,3.341819e-02,1.126968e-01,4.360142e-02,8.404461e+07,1.723289e+06
6.683333e+01,8.090645e-01,3.392018e-02,1.128760e-01,4.413927e-02,8.455633e+07,1.729057e+06
6.700000e+01,8.078812e-01,3.431460e-02,1.134139e-01,4.439026e-02,8.506650e+07,1.734684e+06
6.716667e+01,8.069848e-01,3.456560e-02,1.137007e-01,4.474883e-02,8.555607e+07,1.741039e+06
6.733333e+01,8.060167e-01,3.470903e-02,1.141310e-01,4.514325e-02,8.605535e+07,1.747763e+06
6.750000e+01,8.051920e-01,3.460146e-02,1.144537e-01,4.575281e-02,8.654060e+07,1.754203e+06
6.766667e+01,8.043315e-01,3.492416e-02,1.146330e-01,4.611137e-02,8.702776e+07,1.759002e+06
6.783333e+01,8.034350e-01,3.503173e-02,1.149557e-01,4.657750e-02,8.747852e+07,1.764693e+06
6.800000e+01,8.022159e-01,3.531858e-02,1.154577e-01,4.700778e-02,8.792705e+07,1.770217e+06
6.816667e+01,8.013195e-01,3.496002e-02,1.164258e-01,4.729463e-02,8.836949e+07,1.776032e+06
6.833333e+01,8.002438e-01,3.492416e-02,1.171071e-01,4.772491e-02,8.881017e+07,1.783142e+06
6.850000e+01,7.992398e-01,3.470903e-02,1.180035e-01,4.804762e-02,8.927343e+07,1.789493e+06
6.866667e+01,7.979490e-01,3.517516e-02,1.185772e-01,4.829861e-02,8.974140e+07,1.796644e+06
6.883333e+01,7.969450e-01,3.499588e-02,1.193302e-01,4.872889e-02,9.021841e+07,1.804150e+06
6.900000e+01,7.958335e-01,3.542615e-02,1.192943e-01,4.944602e-02,9.071781e+07,1.811068e+06
6.916667e+01,7.950446e-01,3.553372e-02,1.197963e-01,4.962530e-02,9.122736e+07,1.814926e+06
6.933333e+01,7.940048e-01,3.556958e-02,1.201908e-01,5.023486e-02,9.169044e+07,1.821261e+06
6.950000e+01,7.932877e-01,3.535444e-02,1.206569e-01,5.070099e-02,9.217573e+07,1.825809e+06
6.966667e+01,7.922120e-01,3.539030e-02,1.212664e-01,5.113127e-02,9.263452e+07,1.831323e+06
6.983333e+01,7.910287e-01,3.528273e-02,1.220911e-01,5.159740e-02,9.309918e+07,1.836941e+06
7.000000e+01,7.894869e-01,3.567715e-02,1.228800e-01,5.195597e-02,9.356181e+07,1.842732e+06
7.016667e+01,7.882319e-01,3.628671e-02,1.228083e-01,5.267310e-02,9.402071e+07,1.849888e+06
7.033333e+01,7.870845e-01,3.671699e-02,1.228083e-01,5.339023e-02,9.448874e+07,1.854611e+06
7.050000e+01,7.861881e-01,3.668113e-02,1.233103e-01,5.382050e-02,9.492606e+07,1.858074e+06
7.066667e+01,7.855427e-01,3.614328e-02,1.237764e-01,5.453763e-02,9.531290e+07,1.862139e+06
7.083333e+01,7.846104e-01,3.589229e-02,1.242067e-01,5.529062e-02,9.569868e+07,1.865499e+06
7.100000e+01,7.834989e-01,3.621500e-02,1.244935e-01,5.579261e-02,9.606428e+07,1.868219e+06
7.116667e+01,7.823515e-01,3.664527e-02,1.248162e-01,5.618703e-02,9.640323e+07,1.872784e+06
7.133333e+01,7.812758e-01,3.675284e-02,1.253541e-01,5.661730e-02,9.673232e+07,1.878146e+06
7.150000e+01,7.802718e-01,3.678870e-02,1.257844e-01,5.715515e-02,9.707205e+07,1.884819e+06
7.166667e+01,7.789092e-01,3.732654e-02,1.261788e-01,5.758543e-02,9.743196e+07,1.890819e+06
7.183333e+01,7.774750e-01,3.790025e-02,1.266808e-01,5.794399e-02,9.779477e+07,1.897852e+06
7.200000e+01,7.765069e-01,3.775682e-02,1.273262e-01,5.841013e-02,9.816284e+07,1.906042e+06
7.216667e+01,7.753953e-01,3.793610e-02,1.278999e-01,5.876869e-02,9.854674e+07,1.914004e+06
7.233333e+01,7.745706e-01,3.772097e-02,1.284736e-01,5.923482e-02,9.893570e+07,1.922430e+06
7.250000e+01,7.735308e-01,3.779268e-02,1.289039e-01,5.977267e-02,9.932771e+07,1.930705e+06
7.266667e+01,7.724551e-01,3.772097e-02,1.296569e-01,6.016709e-02,9.972824e+07,1.937945e+06
7.283333e+01,7.716304e-01,3.746997e-02,1.303381e-01,6.056151e-02,1.001212e+08,1.945387e+06
7.300000e+01,7.705547e-01,3.729069e-02,1.309118e-01,6.124278e-02,1.005403e+08,1.953319e+06
7.316667e+01,7.690846e-01,3.754168e-02,1.317365e-01,6.163720e-02,1.009713e+08,1.960406e+06
7.333333e+01,7.677938e-01,3.807953e-02,1.316290e-01,6.249776e-02,1.013804e+08,1.968399e+06
7.350000e+01,7.665388e-01,3.825881e-02,1.320592e-01,6.314317e-02,1.018031e+08,1.974022e+06
7.366667e+01,7.654989e-01,3.786439e-02,1.327764e-01,6.386030e-02,1.021763e+08,1.979057e+06
7.383333e+01,7.641005e-01,3.829467e-02,1.333142e-01,6.429058e-02,1.025449e+08,1.984404e+06
7.400000e+01,7.628456e-01,3.858152e-02,1.337445e-01,6.482843e-02,1.028953e+08,1.990874e+06
7.416667e+01,7.616982e-01,3.854566e-02,1.343182e-01,6.543799e-02,1.032621e+08,1.998372e+06
7.433333e+01,7.604432e-01,3.886837e-02,1.346050e-01,6.608340e-02,1.036417e+08,2.005232e+06
7.450000e+01,7.593675e-01,3.911937e-02,1.351429e-01,6.637025e-02,1.040182e+08,2.012601e+06
7.466667e+01,7.579691e-01,3.937036e-02,1.355732e-01,6.708738e-02,1.043858e+08,2.021901e+06
7.483333e+01,7.567500e-01,3.933450e-02,1.363262e-01,6.758937e-02,1.047873e+08,2.028436e+06
7.500000e+01,7.553516e-01,3.933450e-02,1.373301e-01,6.798379e-02,1.051652e+08,2.035668e+06
7.516667e+01,7.540966e-01,3.958550e-02,1.380114e-01,6.830650e-02,1.055586e+08,2.043888e+06
7.533333e+01,7.529850e-01,3.919108e-02,1.391230e-01,6.870092e-02,1.059793e+08,2.053662e+06
7.550000e+01,7.518018e-01,3.940622e-02,1.395891e-01,6.920291e-02,1.064149e+08,2.062692e+06
7.566667e+01,7.504392e-01,3.951379e-02,1.402345e-01,6.981247e-02,1.068818e+08,2.071528e+06
7.583333e+01,7.495787e-01,3.937036e-02,1.407723e-01,7.027860e-02,1.073394e+08,2.079460e+06
7.600000e+01,7.483954e-01,3.954964e-02,1.411309e-01,7.092402e-02,1.077799e+08,2.087467e+06
7.616667e+01,7.471046e-01,3.994406e-02,1.415970e-01,7.135430e-02,1.082249e+08,2.094506e+06
7.633333e+01,7.459930e-01,3.997992e-02,1.419556e-01,7.207143e-02,1.086671e+08,2.101504e+06
7.650000e+01,7.446664e-01,4.008749e-02,1.423142e-01,7.293198e-02,1.091156e+08,2.107895e+06
7.666667e+01,7.434472e-01,4.023092e-02,1.427803e-01,7.354154e-02,1.095393e+08,2.113711e+06
7.683333e+01,7.420847e-01,4.030263e-02,1.434616e-01,7.415110e-02,1.099145e+08,2.119825e+06
7.700000e+01,7.407939e-01,4.080462e-02,1.436409e-01,7.476066e-02,1.102842e+08,2.125753e+06
7.716667e+01,7.397899e-01,4.080462e-02,1.440711e-01,7.533436e-02,1.106565e+08,2.131715e+06
7.733333e+01,7.387500e-01,4.076876e-02,1.445373e-01,7.594392e-02,1.110220e+08,2.138189e+06
7.750000e+01,7.377102e-01,4.048191e-02,1.452544e-01,7.655348e-02,1.113893e+08,2.143856e+06
7.766667e+01,7.364911e-01,4.080462e-02,1.454695e-01,7.723475e-02,1.117475e+08,2.149627e+06
7.783333e+01,7.355947e-01,4.051777e-02,1.459715e-01,7.791602e-02,1.120927e+08,2.155769e+06
7.800000e+01,7.341963e-01,4.084047e-02,1.463660e-01,7.859730e-02,1.124254e+08,2.161879e+06
7.816667e+01,7.332999e-01,4.066119e-02,1.468679e-01,7.917100e-02,1.127442e+08,2.168335e+06
7.833333e+01,7.319015e-01,4.119904e-02,1.470114e-01,7.988813e-02,1.130589e+08,2.175715e+06
7.850000e+01,7.305389e-01,4.116318e-02,1.477644e-01,8.053354e-02,1.133684e+08,2.181449e+06
7.866667e+01,7.293198e-01,4.127075e-02,1.482663e-01,8.114310e-02,1.136693e+08,2.188120e+06
7.883333e+01,7.276346e-01,4.202374e-02,1.483739e-01,8.196780e-02,1.139803e+08,2.194655e+06
7.900000e+01,7.259852e-01,4.241816e-02,1.489476e-01,8.264907e-02,1.142965e+08,2.199083e+06
7.916667e+01,7.246226e-01,4.263330e-02,1.494855e-01,8.325863e-02,1.145964e+08,2.204118e+06
7.933333e+01,7.239055e-01,4.227473e-02,1.498440e-01,8.397576e-02,1.148981e+08,2.210160e+06
7.950000e+01,7.228656e-01,4.252573e-02,1.500233e-01,8.458532e-02,1.152106e+08,2.215428e+06
7.966667e+01,7.217900e-01,4.263330e-02,1.506687e-01,8.490803e-02,1.155150e+08,2.221391e+06
7.983333e+01,7.208218e-01,4.256158e-02,1.509197e-01,8.569687e-02,1.158339e+08,2.229583e+06
