Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.322047e+02,1.206720e+02,7.056205e+01
7.283333e+01,1.324861e+02,1.210867e+02,7.082546e+01
7.300000e+01,1.327129e+02,1.214765e+02,7.106774e+01
7.316667e+01,1.330579e+02,1.218179e+02,7.144966e+01
7.333333e+01,1.334234e+02,1.220881e+02,7.174974e+01
7.350000e+01,1.337558e+02,1.223342e+02,7.196901e+01
7.366667e+01,1.341194e+02,1.226149e+02,7.212806e+01
7.383333e+01,1.343861e+02,1.230114e+02,7.254390e+01
7.400000e+01,1.347055e+02,1.233371e+02,7.276077e+01
7.416667e+01,1.350984e+02,1.237081e+02,7.315344e+01
7.433333e+01,1.353420e+02,1.240666e+02,7.342706e+01
7.450000e+01,1.357330e+02,1.243894e+02,7.375794e+01
7.466667e+01,1.360493e+02,1.246655e+02,7.410668e+01
7.483333e+01,1.363017e+02,1.250441e+02,7.447303e+01
7.500000e+01,1.366900e+02,1.252958e+02,7.476097e+01
7.516667e+01,1.369622e+02,1.256155e+02,7.504782e+01
7.533333e+01,1.371816e+02,1.258206e+02,7.537159e+01
7.550000e+01,1.373903e+02,1.261390e+02,7.556140e+01
7.566667e+01,1.377027e+02,1.265018e+02,7.590185e+01
7.583333e+01,1.380559e+02,1.268185e+02,7.622199e+01
7.600000e+01,1.384600e+02,1.271005e+02,7.650336e+01
7.616667e+01,1.388216e+02,1.274719e+02,7.676504e+01
7.633333e+01,1.390690e+02,1.278422e+02,7.695141e+01
7.650000e+01,1.395317e+02,1.281779e+02,7.732279e+01
7.666667e+01,1.399111e+02,1.284904e+02,7.772927e+01
7.683333e+01,1.403506e+02,1.288911e+02,7.813364e+01
7.700000e+01,1.407481e+02,1.292130e+02,7.840814e+01
7.716667e+01,1.411343e+02,1.295783e+02,7.873629e+01
7.733333e+01,1.414384e+02,1.298433e+02,7.900870e+01
7.750000e+01,1.417217e+02,1.301078e+02,7.926211e+01
7.766667e+01,1.420851e+02,1.303717e+02,7.956874e+01
7.783333e+01,1.424375e+02,1.307229e+02,8.001752e+01
7.800000e+01,1.427589e+02,1.311495e+02,8.030342e+01
7.816667e+01,1.430796e+02,1.314876e+02,8.058832e+01
7.833333e+01,1.433497e+02,1.318358e+02,8.090762e+01
7.850000e+01,1.436292e+02,1.321722e+02,8.110213e+01
7.866667e+01,1.439977e+02,1.325185e+02,8.134902e+01
7.883333e+01,1.442958e+02,1.327669e+02,8.163026e+01
7.900000e+01,1.445537e+02,1.330902e+02,8.185806e+01
7.916667e+01,1.449890e+02,1.333804e+02,8.218986e+01
7.933333e+01,1.453048e+02,1.337022e+02,8.243349e+01
7.950000e+01,1.456691e+02,1.340019e+02,8.272836e+01
7.966667e+01,1.460521e+02,1.342368e+02,8.302218e+01
7.983333e+01,1.464243e+02,1.345459e+02,8.338371e+01
