Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.313349e-01,1.903976e-02,4.274087e-02,6.884435e-03,2.975302e+07,5.368814e+05
4.166667e+01,9.306895e-01,1.932662e-02,4.299186e-02,6.992004e-03,3.018585e+07,5.424905e+05
4.183333e+01,9.301875e-01,1.943419e-02,4.338628e-02,6.992004e-03,3.061848e+07,5.485374e+05
4.200000e+01,9.294345e-01,1.961347e-02,4.374485e-02,7.207143e-03,3.106375e+07,5.553248e+05
4.216667e+01,9.287891e-01,1.986446e-02,4.406755e-02,7.278855e-03,3.152745e+07,5.607465e+05
4.233333e+01,9.284306e-01,1.972104e-02,4.435440e-02,7.493994e-03,3.197814e+07,5.666614e+05
4.250000e+01,9.276059e-01,2.011546e-02,4.471297e-02,7.565707e-03,3.243750e+07,5.719184e+05
4.266667e+01,9.268887e-01,2.022303e-02,4.510739e-02,7.780845e-03,3.288419e+07,5.777550e+05
4.283333e+01,9.262075e-01,2.022303e-02,4.557352e-02,7.995984e-03,3.334092e+07,5.827096e+05
4.300000e+01,9.254545e-01,2.047402e-02,4.586038e-02,8.211123e-03,3.378456e+07,5.873854e+05
4.316667e+01,9.250242e-01,2.047402e-02,4.614723e-02,8.354548e-03,3.421792e+07,5.913505e+05
4.333333e+01,9.243071e-01,2.072502e-02,4.625480e-02,8.713113e-03,3.463705e+07,5.954217e+05
4.350000e+01,9.238051e-01,2.065330e-02,4.668507e-02,8.856538e-03,3.505654e+07,5.989386e+05
4.366667e+01,9.229804e-01,2.111944e-02,4.686436e-02,9.035821e-03,3.544624e+07,6.033478e+05
4.383333e+01,9.222633e-01,2.129872e-02,4.722292e-02,9.215103e-03,3.583907e+07,6.081381e+05
4.400000e+01,9.215820e-01,2.144215e-02,4.765320e-02,9.322672e-03,3.623114e+07,6.126352e+05
4.416667e+01,9.210441e-01,2.144215e-02,4.801176e-02,9.501954e-03,3.661350e+07,6.173931e+05
4.433333e+01,9.203987e-01,2.154971e-02,4.847789e-02,9.573667e-03,3.701082e+07,6.220791e+05
4.450000e+01,9.198250e-01,2.147800e-02,4.897988e-02,9.717093e-03,3.740757e+07,6.274548e+05
4.466667e+01,9.192872e-01,2.151386e-02,4.926674e-02,9.932231e-03,3.781251e+07,6.328979e+05
4.483333e+01,9.186418e-01,2.162143e-02,4.955359e-02,1.018323e-02,3.822744e+07,6.375725e+05
4.500000e+01,9.180322e-01,2.162143e-02,4.994801e-02,1.039836e-02,3.863219e+07,6.409400e+05
4.516667e+01,9.170999e-01,2.183657e-02,5.037829e-02,1.068522e-02,3.902103e+07,6.446264e+05
4.533333e+01,9.164187e-01,2.147800e-02,5.116713e-02,1.093621e-02,3.940724e+07,6.475840e+05
4.550000e+01,9.157374e-01,2.183657e-02,5.131055e-02,1.111549e-02,3.977825e+07,6.503780e+05
4.566667e+01,9.149844e-01,2.215927e-02,5.174083e-02,1.111549e-02,4.014636e+07,6.545517e+05
4.583333e+01,9.144824e-01,2.201585e-02,5.217111e-02,1.133063e-02,4.051281e+07,6.602166e+05
4.600000e+01,9.136219e-01,2.208756e-02,5.288824e-02,1.140235e-02,4.091311e+07,6.653988e+05
4.616667e+01,9.127972e-01,2.248198e-02,5.303166e-02,1.168920e-02,4.130404e+07,6.712855e+05
4.633333e+01,9.121517e-01,2.251784e-02,5.349779e-02,1.183262e-02,4.171296e+07,6.763736e+05
4.650000e+01,9.114346e-01,2.280469e-02,5.371293e-02,1.204776e-02,4.211235e+07,6.817225e+05
4.666667e+01,9.107533e-01,2.298397e-02,5.399978e-02,1.226290e-02,4.252233e+07,6.868341e+05
4.683333e+01,9.101438e-01,2.301983e-02,5.450177e-02,1.233461e-02,4.292700e+07,6.914448e+05
4.700000e+01,9.097135e-01,2.258955e-02,5.503962e-02,1.265732e-02,4.332542e+07,6.968538e+05
4.716667e+01,9.088530e-01,2.273298e-02,5.529062e-02,1.312345e-02,4.374249e+07,7.012006e+05
4.733333e+01,9.081358e-01,2.294812e-02,5.554161e-02,1.337445e-02,4.414046e+07,7.047582e+05
4.750000e+01,9.075621e-01,2.291226e-02,5.579261e-02,1.373301e-02,4.450406e+07,7.088689e+05
4.766667e+01,9.070243e-01,2.269712e-02,5.615117e-02,1.412743e-02,4.486801e+07,7.121669e+05
4.783333e+01,9.064506e-01,2.284055e-02,5.650974e-02,1.419915e-02,4.521790e+07,7.149789e+05
4.800000e+01,9.056976e-01,2.294812e-02,5.676073e-02,1.459357e-02,4.554508e+07,7.199995e+05
4.816667e+01,9.049446e-01,2.323497e-02,5.704758e-02,1.477285e-02,4.590539e+07,7.238858e+05
4.833333e+01,9.042992e-01,2.287640e-02,5.787228e-02,1.495213e-02,4.625496e+07,7.290381e+05
4.850000e+01,9.036896e-01,2.280469e-02,5.837427e-02,1.513141e-02,4.662846e+07,7.346461e+05
4.866667e+01,9.028291e-01,2.301983e-02,5.855355e-02,1.559755e-02,4.701709e+07,7.407526e+05
4.883333e+01,9.019685e-01,2.337839e-02,5.855355e-02,1.609954e-02,4.741950e+07,7.455637e+05
4.900000e+01,9.007135e-01,2.380867e-02,5.930654e-02,1.617125e-02,4.777819e+07,7.488768e+05
4.916667e+01,8.998888e-01,2.380867e-02,5.998781e-02,1.631468e-02,4.811173e+07,7.543540e+05
4.933333e+01,8.992076e-01,2.398795e-02,6.020295e-02,1.660153e-02,4.848246e+07,7.603055e+05
4.950000e+01,8.983470e-01,2.423895e-02,6.052566e-02,1.688838e-02,4.886887e+07,7.650822e+05
4.966667e+01,8.975582e-01,2.438237e-02,6.095593e-02,1.710352e-02,4.924502e+07,7.704322e+05
4.983333e+01,8.966259e-01,2.466922e-02,6.142207e-02,1.728280e-02,4.962474e+07,7.765154e+05
5.000000e+01,8.958371e-01,2.481265e-02,6.192406e-02,1.742623e-02,5.000512e+07,7.834168e+05
5.016667e+01,8.949407e-01,2.517121e-02,6.228262e-02,1.760551e-02,5.040937e+07,7.903302e+05
5.033333e+01,8.939008e-01,2.581663e-02,6.246190e-02,1.782065e-02,5.083026e+07,7.973177e+05
5.050000e+01,8.929327e-01,2.621105e-02,6.292804e-02,1.792822e-02,5.126944e+07,8.040387e+05
5.066667e+01,8.922156e-01,2.588834e-02,6.360931e-02,1.828678e-02,5.171417e+07,8.112100e+05
5.083333e+01,8.916419e-01,2.596006e-02,6.382445e-02,1.857363e-02,5.217457e+07,8.177454e+05
5.100000e+01,8.911399e-01,2.599591e-02,6.396787e-02,1.889634e-02,5.263357e+07,8.238923e+05
5.116667e+01,8.904586e-01,2.624691e-02,6.407544e-02,1.921905e-02,5.307735e+07,8.291315e+05
5.133333e+01,8.895263e-01,2.639033e-02,6.457743e-02,1.950590e-02,5.351401e+07,8.344594e+05
5.150000e+01,8.887734e-01,2.624691e-02,6.511528e-02,1.986446e-02,5.394375e+07,8.401679e+05
5.166667e+01,8.884506e-01,2.578077e-02,6.572484e-02,2.004374e-02,5.437134e+07,8.457895e+05
5.183333e+01,8.875542e-01,2.610348e-02,6.597583e-02,2.036645e-02,5.479932e+07,8.522221e+05
5.200000e+01,8.869088e-01,2.624691e-02,6.608340e-02,2.076087e-02,5.524582e+07,8.584984e+05
5.216667e+01,8.859765e-01,2.664133e-02,6.633440e-02,2.104772e-02,5.569436e+07,8.633259e+05
5.233333e+01,8.852953e-01,2.664133e-02,6.683639e-02,2.122701e-02,5.610989e+07,8.690990e+05
5.250000e+01,8.845064e-01,2.664133e-02,6.733838e-02,2.151386e-02,5.652997e+07,8.755034e+05
5.266667e+01,8.837535e-01,2.660547e-02,6.776865e-02,2.187242e-02,5.698538e+07,8.812074e+05
5.283333e+01,8.827853e-01,2.696404e-02,6.787622e-02,2.237441e-02,5.744172e+07,8.866220e+05
5.300000e+01,8.819965e-01,2.714332e-02,6.794794e-02,2.291226e-02,5.788432e+07,8.899971e+05
5.316667e+01,8.812435e-01,2.692818e-02,6.852164e-02,2.330668e-02,5.831182e+07,8.932805e+05
5.333333e+01,8.805264e-01,2.667718e-02,6.913120e-02,2.366524e-02,5.870431e+07,8.974078e+05
5.350000e+01,8.796300e-01,2.660547e-02,6.984833e-02,2.391624e-02,5.909142e+07,9.025325e+05
5.366667e+01,8.789487e-01,2.685647e-02,6.966905e-02,2.452580e-02,5.948082e+07,9.078775e+05
5.383333e+01,8.783033e-01,2.674890e-02,7.017104e-02,2.477679e-02,5.988465e+07,9.113945e+05
5.400000e+01,8.773710e-01,2.674890e-02,7.081645e-02,2.506365e-02,6.023940e+07,9.160846e+05
5.416667e+01,8.766180e-01,2.678475e-02,7.124673e-02,2.535050e-02,6.060988e+07,9.206350e+05
5.433333e+01,8.759367e-01,2.671304e-02,7.156944e-02,2.578077e-02,6.098455e+07,9.256296e+05
5.450000e+01,8.748969e-01,2.692818e-02,7.199971e-02,2.617519e-02,6.137257e+07,9.303632e+05
5.466667e+01,8.741081e-01,2.664133e-02,7.289612e-02,2.635448e-02,6.174607e+07,9.349699e+05
5.483333e+01,8.732475e-01,2.674890e-02,7.346983e-02,2.653376e-02,6.210724e+07,9.410690e+05
5.500000e+01,8.724228e-01,2.682061e-02,7.379253e-02,2.696404e-02,6.250720e+07,9.476330e+05
5.516667e+01,8.713113e-01,2.696404e-02,7.468895e-02,2.703575e-02,6.293680e+07,9.530815e+05
5.533333e+01,8.702356e-01,2.735846e-02,7.501165e-02,2.739431e-02,6.335484e+07,9.597764e+05
5.550000e+01,8.694109e-01,2.746603e-02,7.551364e-02,2.760945e-02,6.381740e+07,9.652266e+05
5.566667e+01,8.685503e-01,2.753774e-02,7.594392e-02,2.796802e-02,6.427032e+07,9.716623e+05
5.583333e+01,8.676181e-01,2.743017e-02,7.669691e-02,2.825487e-02,6.473869e+07,9.774680e+05
5.600000e+01,8.666141e-01,2.760945e-02,7.709133e-02,2.868514e-02,6.519062e+07,9.838844e+05
5.616667e+01,8.656460e-01,2.789630e-02,7.744989e-02,2.900785e-02,6.565568e+07,9.890065e+05
5.633333e+01,8.649647e-01,2.782459e-02,7.788017e-02,2.933056e-02,6.611217e+07,9.947780e+05
5.650000e+01,8.641041e-01,2.839829e-02,7.795188e-02,2.954570e-02,6.656747e+07,1.000066e+06
5.666667e+01,8.634946e-01,2.847001e-02,7.802359e-02,3.001183e-02,6.702837e+07,1.006152e+06
5.683333e+01,8.628492e-01,2.811144e-02,7.877658e-02,3.026283e-02,6.749395e+07,1.011329e+06
5.700000e+01,8.617735e-01,2.854172e-02,7.888415e-02,3.080067e-02,6.794404e+07,1.016943e+06
5.716667e+01,8.605902e-01,2.886443e-02,7.938614e-02,3.115924e-02,6.840932e+07,1.020963e+06
5.733333e+01,8.598372e-01,2.861343e-02,8.003155e-02,3.151780e-02,6.883582e+07,1.025570e+06
5.750000e+01,8.590125e-01,2.882857e-02,8.003155e-02,3.212736e-02,6.924958e+07,1.030834e+06
5.766667e+01,8.585822e-01,2.847001e-02,8.042597e-02,3.252178e-02,6.967631e+07,1.034041e+06
5.783333e+01,8.578293e-01,2.839829e-02,8.082040e-02,3.295206e-02,7.005960e+07,1.037346e+06
5.800000e+01,8.569328e-01,2.847001e-02,8.132239e-02,3.327477e-02,7.043575e+07,1.041157e+06
5.816667e+01,8.560364e-01,2.868514e-02,8.157338e-02,3.370504e-02,7.079201e+07,1.045978e+06
5.833333e+01,8.552476e-01,2.861343e-02,8.200366e-02,3.413532e-02,7.118162e+07,1.050644e+06
5.850000e+01,8.543512e-01,2.868514e-02,8.225465e-02,3.470903e-02,7.157257e+07,1.055513e+06
5.866667e+01,8.531679e-01,2.922299e-02,8.250565e-02,3.510345e-02,7.195830e+07,1.059532e+06
5.883333e+01,8.523791e-01,2.911542e-02,8.293592e-02,3.556958e-02,7.231158e+07,1.063878e+06
5.900000e+01,8.513034e-01,2.940227e-02,8.340206e-02,3.589229e-02,7.265917e+07,1.068252e+06
5.916667e+01,8.502635e-01,2.961741e-02,8.390405e-02,3.621500e-02,7.299961e+07,1.073243e+06
5.933333e+01,8.492596e-01,2.950984e-02,8.447775e-02,3.675284e-02,7.337260e+07,1.079108e+06
5.950000e+01,8.478612e-01,3.022697e-02,8.469289e-02,3.721898e-02,7.375447e+07,1.084497e+06
5.966667e+01,8.470365e-01,3.001183e-02,8.541002e-02,3.754168e-02,7.411630e+07,1.089993e+06
5.983333e+01,8.459608e-01,2.994012e-02,8.616300e-02,3.793610e-02,7.447323e+07,1.096425e+06
6.000000e+01,8.451002e-01,3.001183e-02,8.659328e-02,3.829467e-02,7.485524e+07,1.103109e+06
6.016667e+01,8.442755e-01,2.997598e-02,8.705941e-02,3.868909e-02,7.525458e+07,1.109787e+06
6.033333e+01,8.433433e-01,2.997598e-02,8.766897e-02,3.901180e-02,7.566673e+07,1.115800e+06
6.050000e+01,8.423751e-01,3.011940e-02,8.799168e-02,3.951379e-02,7.609115e+07,1.121991e+06
6.066667e+01,8.416580e-01,3.022697e-02,8.817096e-02,3.994406e-02,7.653500e+07,1.127752e+06
6.083333e+01,8.408692e-01,3.011940e-02,8.835025e-02,4.066119e-02,7.697658e+07,1.132967e+06
6.100000e+01,8.398293e-01,3.058554e-02,8.860124e-02,4.098390e-02,7.743214e+07,1.137157e+06
6.116667e+01,8.389688e-01,3.090824e-02,8.878052e-02,4.134246e-02,7.786190e+07,1.142990e+06
6.133333e+01,8.380365e-01,3.119509e-02,8.910323e-02,4.166517e-02,7.830273e+07,1.149317e+06
6.150000e+01,8.371042e-01,3.148195e-02,8.917494e-02,4.223888e-02,7.875681e+07,1.155640e+06
6.166667e+01,8.359927e-01,3.180465e-02,8.946179e-02,4.274087e-02,7.922674e+07,1.160652e+06
6.183333e+01,8.348453e-01,3.219907e-02,8.974865e-02,4.320700e-02,7.967298e+07,1.164749e+06
6.200000e+01,8.337337e-01,3.241421e-02,9.025064e-02,4.360142e-02,8.010363e+07,1.169733e+06
6.216667e+01,8.322995e-01,3.270106e-02,9.093191e-02,4.406755e-02,8.052932e+07,1.174947e+06
6.233333e+01,8.313313e-01,3.255764e-02,9.164904e-02,4.446197e-02,8.097054e+07,1.180567e+06
6.250000e+01,8.302915e-01,3.255764e-02,9.225860e-02,4.489225e-02,8.140523e+07,1.186613e+06
6.266667e+01,8.297895e-01,3.209151e-02,9.272473e-02,4.539424e-02,8.186198e+07,1.192627e+06
6.283333e+01,8.288214e-01,3.212736e-02,9.333429e-02,4.571695e-02,8.230648e+07,1.198160e+06
6.300000e+01,8.275664e-01,3.248593e-02,9.390799e-02,4.603966e-02,8.274680e+07,1.203930e+06
6.316667e+01,8.265983e-01,3.230664e-02,9.466098e-02,4.643408e-02,8.320966e+07,1.209965e+06
6.333333e+01,8.255943e-01,3.277278e-02,9.480440e-02,4.682850e-02,8.367513e+07,1.216160e+06
6.350000e+01,8.244111e-01,3.295206e-02,9.527054e-02,4.736635e-02,8.414866e+07,1.221140e+06
6.366667e+01,8.232995e-01,3.327477e-02,9.555739e-02,4.786834e-02,8.462688e+07,1.225261e+06
6.383333e+01,8.223314e-01,3.331062e-02,9.620280e-02,4.815519e-02,8.508329e+07,1.229036e+06
6.400000e+01,8.212198e-01,3.366919e-02,9.648966e-02,4.862132e-02,8.552559e+07,1.233692e+06
6.416667e+01,8.203951e-01,3.309549e-02,9.763706e-02,4.887232e-02,8.598848e+07,1.238567e+06
6.433333e+01,8.195346e-01,3.320305e-02,9.781634e-02,4.944602e-02,8.644056e+07,1.243998e+06
6.450000e+01,8.185306e-01,3.302377e-02,9.846176e-02,4.998386e-02,8.691372e+07,1.248673e+06
6.466667e+01,8.175266e-01,3.352576e-02,9.864104e-02,5.030657e-02,8.736458e+07,1.252001e+06
6.483333e+01,8.168095e-01,3.331062e-02,9.925060e-02,5.062928e-02,8.780117e+07,1.256152e+06
6.500000e+01,8.161282e-01,3.316720e-02,9.968088e-02,5.102370e-02,8.825278e+07,1.261183e+06
6.516667e+01,8.149808e-01,3.305963e-02,1.004697e-01,5.148983e-02,8.871931e+07,1.265906e+06
6.533333e+01,8.140127e-01,3.309549e-02,1.011510e-01,5.174083e-02,8.917757e+07,1.270479e+06
6.550000e+01,8.130804e-01,3.298792e-02,1.016530e-01,5.227868e-02,8.964727e+07,1.275891e+06
6.566667e+01,8.119330e-01,3.323891e-02,1.016888e-01,5.313923e-02,9.014585e+07,1.280662e+06
6.583333e+01,8.109290e-01,3.363333e-02,1.020115e-01,5.342608e-02,9.062612e+07,1.283434e+06
6.600000e+01,8.096382e-01,3.399190e-02,1.023343e-01,5.403564e-02,9.104763e+07,1.288273e+06
6.616667e+01,8.082398e-01,3.417118e-02,1.028721e-01,5.471691e-02,9.149952e+07,1.292119e+06
6.633333e+01,8.074151e-01,3.445803e-02,1.029797e-01,5.514719e-02,9.194435e+07,1.295313e+06
6.650000e+01,8.064470e-01,3.442217e-02,1.035892e-01,5.554161e-02,9.235728e+07,1.299170e+06
6.666667e+01,8.055864e-01,3.460146e-02,1.038761e-01,5.593603e-02,9.276598e+07,1.303771e+06
6.683333e+01,8.043673e-01,3.463731e-02,1.045574e-01,5.643802e-02,9.318581e+07,1.309302e+06
6.700000e+01,8.028255e-01,3.553372e-02,1.046649e-01,5.697587e-02,9.361803e+07,1.315189e+06
6.716667e+01,8.016064e-01,3.592814e-02,1.053462e-01,5.711929e-02,9.404874e+07,1.320443e+06
6.733333e+01,8.011402e-01,3.546201e-02,1.061350e-01,5.726272e-02,9.446697e+07,1.327538e+06
6.750000e+01,8.002438e-01,3.556958e-02,1.063860e-01,5.780057e-02,9.493344e+07,1.335755e+06
6.766667e+01,7.989171e-01,3.585643e-02,1.068163e-01,5.841013e-02,9.545040e+07,1.342480e+06
6.783333e+01,7.980207e-01,3.589229e-02,1.073183e-01,5.876869e-02,9.595080e+07,1.347861e+06
6.800000e+01,7.968733e-01,3.628671e-02,1.074976e-01,5.934239e-02,9.642673e+07,1.354678e+06
6.816667e+01,7.958335e-01,3.639428e-02,1.078920e-01,5.988024e-02,9.691096e+07,1.360136e+06
6.833333e+01,7.949012e-01,3.650185e-02,1.082147e-01,6.038223e-02,9.737844e+07,1.365235e+06
6.850000e+01,7.938614e-01,3.657356e-02,1.085733e-01,6.099179e-02,9.785604e+07,1.370624e+06
6.866667e+01,7.928574e-01,3.650185e-02,1.090394e-01,6.160135e-02,9.834073e+07,1.375521e+06
6.883333e+01,7.920686e-01,3.653770e-02,1.092545e-01,6.213919e-02,9.881534e+07,1.379913e+06
6.900000e+01,7.913156e-01,3.628671e-02,1.099717e-01,6.242605e-02,9.926168e+07,1.383871e+06
6.916667e+01,7.902040e-01,3.643013e-02,1.101510e-01,6.321489e-02,9.969208e+07,1.389675e+06
6.933333e+01,7.893435e-01,3.628671e-02,1.106171e-01,6.375273e-02,1.001675e+08,1.392733e+06
6.950000e+01,7.884471e-01,3.617914e-02,1.111549e-01,6.421887e-02,1.005941e+08,1.396133e+06
6.966667e+01,7.872279e-01,3.628671e-02,1.118004e-01,6.468500e-02,1.010025e+08,1.401324e+06
6.983333e+01,7.858295e-01,3.632256e-02,1.125175e-01,6.533042e-02,1.014335e+08,1.406882e+06
7.000000e+01,7.846821e-01,3.653770e-02,1.129119e-01,6.586826e-02,1.018822e+08,1.411635e+06
7.016667e+01,7.832837e-01,3.643013e-02,1.137366e-01,6.654954e-02,1.023074e+08,1.417668e+06
7.033333e+01,7.822798e-01,3.657356e-02,1.141310e-01,6.701567e-02,1.027547e+08,1.422582e+06
7.050000e+01,7.810965e-01,3.646599e-02,1.149916e-01,6.744595e-02,1.031837e+08,1.428982e+06
7.066667e+01,7.799491e-01,3.639428e-02,1.156728e-01,6.798379e-02,1.036168e+08,1.435281e+06
7.083333e+01,7.788017e-01,3.646599e-02,1.160673e-01,6.866507e-02,1.040626e+08,1.440865e+06
7.100000e+01,7.777618e-01,3.643013e-02,1.165693e-01,6.923877e-02,1.045261e+08,1.445501e+06
7.116667e+01,7.765427e-01,3.686041e-02,1.167485e-01,6.984833e-02,1.049625e+08,1.450929e+06
7.133333e+01,7.755029e-01,3.675284e-02,1.174298e-01,7.031446e-02,1.053998e+08,1.455595e+06
7.150000e+01,7.748575e-01,3.621500e-02,1.181828e-01,7.074474e-02,1.058224e+08,1.460503e+06
7.166667e+01,7.741403e-01,3.610743e-02,1.183621e-01,7.139015e-02,1.062716e+08,1.466587e+06
7.183333e+01,7.727778e-01,3.628671e-02,1.190434e-01,7.189214e-02,1.067537e+08,1.472762e+06
7.200000e+01,7.716304e-01,3.650185e-02,1.194019e-01,7.246585e-02,1.072187e+08,1.479521e+06
7.216667e+01,7.708057e-01,3.653770e-02,1.195812e-01,7.307541e-02,1.076961e+08,1.487217e+06
7.233333e+01,7.697659e-01,3.632256e-02,1.204418e-01,7.346983e-02,1.081771e+08,1.493695e+06
7.250000e+01,7.681523e-01,3.686041e-02,1.207645e-01,7.422281e-02,1.086382e+08,1.500650e+06
7.266667e+01,7.667898e-01,3.721898e-02,1.211230e-01,7.486823e-02,1.091292e+08,1.506939e+06
7.283333e+01,7.654272e-01,3.743411e-02,1.215892e-01,7.554950e-02,1.095875e+08,1.512878e+06
7.300000e+01,7.643515e-01,3.750583e-02,1.220194e-01,7.612320e-02,1.100400e+08,1.518220e+06
7.316667e+01,7.632041e-01,3.764925e-02,1.224139e-01,7.673276e-02,1.104808e+08,1.525062e+06
7.333333e+01,7.619850e-01,3.764925e-02,1.230234e-01,7.734232e-02,1.109509e+08,1.531546e+06
7.350000e+01,7.605508e-01,3.807953e-02,1.234537e-01,7.791602e-02,1.114376e+08,1.537116e+06
7.366667e+01,7.592599e-01,3.800782e-02,1.239915e-01,7.874072e-02,1.119318e+08,1.542532e+06
7.383333e+01,7.580408e-01,3.818710e-02,1.245294e-01,7.924271e-02,1.124100e+08,1.547171e+06
7.400000e+01,7.567500e-01,3.861738e-02,1.248162e-01,7.981642e-02,1.128650e+08,1.553410e+06
7.416667e+01,7.553874e-01,3.879666e-02,1.254975e-01,8.031841e-02,1.133318e+08,1.558752e+06
7.433333e+01,7.543476e-01,3.901180e-02,1.259995e-01,8.064111e-02,1.138071e+08,1.565021e+06
7.450000e+01,7.531643e-01,3.933450e-02,1.261429e-01,8.135824e-02,1.142965e+08,1.572702e+06
7.466667e+01,7.516942e-01,3.937036e-02,1.268242e-01,8.211123e-02,1.148085e+08,1.579645e+06
7.483333e+01,7.503317e-01,3.983649e-02,1.273262e-01,8.250565e-02,1.153054e+08,1.586088e+06
7.500000e+01,7.490408e-01,4.001578e-02,1.277565e-01,8.318692e-02,1.157840e+08,1.593673e+06
7.516667e+01,7.474632e-01,4.044605e-02,1.282226e-01,8.386819e-02,1.162867e+08,1.600286e+06
7.533333e+01,7.461723e-01,4.087633e-02,1.283660e-01,8.458532e-02,1.167878e+08,1.606625e+06
7.550000e+01,7.449174e-01,4.101976e-02,1.287604e-01,8.530245e-02,1.172872e+08,1.611568e+06
7.566667e+01,7.441285e-01,4.076876e-02,1.293341e-01,8.576858e-02,1.177694e+08,1.616277e+06
7.583333e+01,7.430887e-01,4.055362e-02,1.299078e-01,8.644985e-02,1.182306e+08,1.622460e+06
7.600000e+01,7.415827e-01,4.087633e-02,1.303381e-01,8.720284e-02,1.187009e+08,1.628608e+06
7.616667e+01,7.405070e-01,4.080462e-02,1.311270e-01,8.756140e-02,1.191534e+08,1.634774e+06
7.633333e+01,7.392879e-01,4.080462e-02,1.316648e-01,8.824268e-02,1.195787e+08,1.641815e+06
7.650000e+01,7.382122e-01,4.037434e-02,1.326688e-01,8.874467e-02,1.200361e+08,1.647710e+06
7.666667e+01,7.370648e-01,4.041020e-02,1.329556e-01,8.956936e-02,1.205014e+08,1.654277e+06
7.683333e+01,7.355947e-01,4.105561e-02,1.334935e-01,8.985622e-02,1.209973e+08,1.659829e+06
7.700000e+01,7.343038e-01,4.109147e-02,1.342465e-01,9.035821e-02,1.214543e+08,1.666865e+06
7.716667e+01,7.328337e-01,4.155760e-02,1.344616e-01,9.114705e-02,1.219484e+08,1.673689e+06
7.733333e+01,7.320090e-01,4.119904e-02,1.349277e-01,9.186418e-02,1.224599e+08,1.678760e+06
7.750000e+01,7.309692e-01,4.116318e-02,1.352146e-01,9.265302e-02,1.229600e+08,1.683627e+06
7.766667e+01,7.294632e-01,4.170103e-02,1.353580e-01,9.347772e-02,1.234505e+08,1.688507e+06
7.783333e+01,7.276704e-01,4.288429e-02,1.354297e-01,9.401556e-02,1.239329e+08,1.691825e+06
7.800000e+01,7.268099e-01,4.270501e-02,1.358600e-01,9.462512e-02,1.243716e+08,1.696118e+06
7.816667e+01,7.254115e-01,4.309943e-02,1.359676e-01,9.552153e-02,1.248173e+08,1.700826e+06
7.833333e+01,7.244792e-01,4.248987e-02,1.368999e-01,9.613109e-02,1.252726e+08,1.703849e+06
7.850000e+01,7.231884e-01,4.256158e-02,1.374018e-01,9.684822e-02,1.256719e+08,1.708189e+06
7.866667e+01,7.218975e-01,4.274087e-02,1.381190e-01,9.724264e-02,1.261017e+08,1.711557e+06
7.883333e+01,7.209294e-01,4.266915e-02,1.386568e-01,9.774463e-02,1.265186e+08,1.716821e+06
7.900000e+01,7.196386e-01,4.241816e-02,1.394098e-01,9.853347e-02,1.269730e+08,1.722230e+06
7.916667e+01,7.180967e-01,4.274087e-02,1.396967e-01,9.946574e-02,1.274585e+08,1.726804e+06
7.933333e+01,7.169852e-01,4.277672e-02,1.399118e-01,1.003263e-01,1.279248e+08,1.729266e+06
7.950000e+01,7.159095e-01,4.263330e-02,1.405931e-01,1.008641e-01,1.283646e+08,1.731638e+06
7.966667e+01,7.145470e-01,4.270501e-02,1.411668e-01,1.015813e-01,1.287736e+08,1.735706e+06
7.983333e+01,7.131127e-01,4.317114e-02,1.412743e-01,1.024418e-01,1.292120e+08,1.738869e+06
