Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.932275e-03,9.857386e-01,9.969881e-01,9.318660e+01,6.099441e+01,1.420613e+02,3.857766e+01,1.899319e+01,3.176264e+01
5.766667e+01,1.947819e-03,9.855777e-01,9.969881e-01,9.393309e+01,6.149857e+01,1.431405e+02,3.888809e+01,1.915494e+01,3.201586e+01
5.783333e+01,1.959410e-03,9.854562e-01,9.968805e-01,9.468346e+01,6.200671e+01,1.440913e+02,3.917545e+01,1.930532e+01,3.224255e+01
5.800000e+01,1.974173e-03,9.852983e-01,9.968446e-01,9.538367e+01,6.244945e+01,1.451185e+02,3.946945e+01,1.945882e+01,3.248170e+01
5.816667e+01,1.989965e-03,9.851343e-01,9.968446e-01,9.608826e+01,6.291019e+01,1.462120e+02,3.978350e+01,1.962238e+01,3.273804e+01
5.833333e+01,2.005839e-03,9.849690e-01,9.968446e-01,9.682635e+01,6.340471e+01,1.473096e+02,4.009868e+01,1.978654e+01,3.299536e+01
5.850000e+01,2.019072e-03,9.848192e-01,9.967729e-01,9.758019e+01,6.390994e+01,1.483292e+02,4.040306e+01,1.994664e+01,3.323526e+01
5.866667e+01,2.032026e-03,9.846628e-01,9.966654e-01,9.830648e+01,6.439918e+01,1.492593e+02,4.067274e+01,2.008955e+01,3.344946e+01
5.883333e+01,2.048045e-03,9.844945e-01,9.966654e-01,9.897472e+01,6.482951e+01,1.503663e+02,4.099072e+01,2.025516e+01,3.370883e+01
5.900000e+01,2.064157e-03,9.843250e-01,9.966654e-01,9.970269e+01,6.531539e+01,1.514763e+02,4.130981e+01,2.042137e+01,3.396913e+01
5.916667e+01,2.078331e-03,9.841821e-01,9.965936e-01,1.004574e+02,6.581653e+01,1.525016e+02,4.161352e+01,2.057936e+01,3.421522e+01
5.933333e+01,2.093249e-03,9.840243e-01,9.965219e-01,1.011945e+02,6.626746e+01,1.535221e+02,4.191663e+01,2.073908e+01,3.446277e+01
5.950000e+01,2.105677e-03,9.838916e-01,9.964144e-01,1.019267e+02,6.673401e+01,1.545060e+02,4.221156e+01,2.089247e+01,3.469734e+01
5.966667e+01,2.120724e-03,9.837262e-01,9.963785e-01,1.026322e+02,6.716714e+01,1.555739e+02,4.252098e+01,2.105406e+01,3.494727e+01
5.983333e+01,2.133449e-03,9.836091e-01,9.962351e-01,1.033572e+02,6.763801e+01,1.565359e+02,4.281339e+01,2.120585e+01,3.518409e+01
6.000000e+01,2.147455e-03,9.834675e-01,9.961634e-01,1.040613e+02,6.804867e+01,1.575966e+02,4.313069e+01,2.137162e+01,3.543916e+01
6.016667e+01,2.160158e-03,9.833364e-01,9.960558e-01,1.047924e+02,6.851806e+01,1.586138e+02,4.343617e+01,2.153110e+01,3.568246e+01
6.033333e+01,2.174983e-03,9.831801e-01,9.959841e-01,1.055121e+02,6.897322e+01,1.596527e+02,4.373635e+01,2.168664e+01,3.592714e+01
6.050000e+01,2.191403e-03,9.830083e-01,9.959482e-01,1.062317e+02,6.942480e+01,1.607396e+02,4.404598e+01,2.184713e+01,3.618263e+01
6.066667e+01,2.208388e-03,9.828279e-01,9.959482e-01,1.069720e+02,6.990234e+01,1.618869e+02,4.437721e+01,2.202011e+01,3.645386e+01
6.083333e+01,2.223154e-03,9.826722e-01,9.958765e-01,1.077503e+02,7.041959e+01,1.629475e+02,4.469129e+01,2.218416e+01,3.670802e+01
6.100000e+01,2.237526e-03,9.825240e-01,9.957689e-01,1.085106e+02,7.089776e+01,1.639584e+02,4.499016e+01,2.233950e+01,3.695179e+01
6.116667e+01,2.254438e-03,9.823475e-01,9.957331e-01,1.092432e+02,7.134198e+01,1.650619e+02,4.530360e+01,2.250189e+01,3.721157e+01
6.133333e+01,2.270325e-03,9.821752e-01,9.956972e-01,1.099961e+02,7.183599e+01,1.661783e+02,4.563013e+01,2.267261e+01,3.747679e+01
6.150000e+01,2.283879e-03,9.820077e-01,9.955897e-01,1.107670e+02,7.233161e+01,1.671857e+02,4.593307e+01,2.283411e+01,3.771523e+01
6.166667e+01,2.300857e-03,9.818328e-01,9.955538e-01,1.114946e+02,7.278736e+01,1.683114e+02,4.626127e+01,2.300546e+01,3.798615e+01
6.183333e+01,2.316490e-03,9.816764e-01,9.954821e-01,1.122645e+02,7.327153e+01,1.694133e+02,4.659079e+01,2.317814e+01,3.825487e+01
6.200000e+01,2.332791e-03,9.815029e-01,9.954462e-01,1.130460e+02,7.376790e+01,1.705531e+02,4.692536e+01,2.335318e+01,3.852770e+01
6.216667e+01,2.349983e-03,9.813193e-01,9.954104e-01,1.138419e+02,7.427549e+01,1.716795e+02,4.724744e+01,2.352096e+01,3.879408e+01
6.233333e+01,2.366650e-03,9.811458e-01,9.953387e-01,1.146325e+02,7.479352e+01,1.727642e+02,4.755936e+01,2.368382e+01,3.905280e+01
6.250000e+01,2.383132e-03,9.809694e-01,9.952670e-01,1.154054e+02,7.528033e+01,1.738467e+02,4.786987e+01,2.384540e+01,3.930967e+01
6.266667e+01,2.401300e-03,9.807748e-01,9.952670e-01,1.161675e+02,7.576822e+01,1.750418e+02,4.821476e+01,2.402589e+01,3.959436e+01
6.283333e+01,2.417303e-03,9.805988e-01,9.951952e-01,1.169779e+02,7.631096e+01,1.761486e+02,4.854350e+01,2.419983e+01,3.986195e+01
6.300000e+01,2.433703e-03,9.804267e-01,9.951235e-01,1.177741e+02,7.682748e+01,1.772601e+02,4.886969e+01,2.437007e+01,4.013018e+01
6.316667e+01,2.449136e-03,9.802638e-01,9.950160e-01,1.185654e+02,7.733459e+01,1.783239e+02,4.918448e+01,2.453400e+01,4.038826e+01
6.333333e+01,2.465769e-03,9.800873e-01,9.949442e-01,1.193347e+02,7.780297e+01,1.794389e+02,4.950953e+01,2.470334e+01,4.065609e+01
6.350000e+01,2.475805e-03,9.799393e-01,9.947650e-01,1.201138e+02,7.830764e+01,1.804085e+02,4.980943e+01,2.486421e+01,4.088056e+01
6.366667e+01,2.493399e-03,9.797418e-01,9.947291e-01,1.208148e+02,7.872866e+01,1.815642e+02,5.014376e+01,2.504025e+01,4.115519e+01
6.383333e+01,2.511067e-03,9.795520e-01,9.946932e-01,1.215794e+02,7.921980e+01,1.827391e+02,5.048707e+01,2.521987e+01,4.143779e+01
6.400000e+01,2.529059e-03,9.793498e-01,9.946574e-01,1.223844e+02,7.972660e+01,1.839031e+02,5.082633e+01,2.539931e+01,4.171738e+01
6.416667e+01,2.545114e-03,9.791809e-01,9.945498e-01,1.232011e+02,8.025321e+01,1.849941e+02,5.114455e+01,2.556504e+01,4.197904e+01
6.433333e+01,2.563957e-03,9.789745e-01,9.945498e-01,1.239867e+02,8.074586e+01,1.862245e+02,5.150009e+01,2.575140e+01,4.227222e+01
6.450000e+01,2.579022e-03,9.788142e-01,9.944064e-01,1.248211e+02,8.130357e+01,1.872739e+02,5.181185e+01,2.591376e+01,4.252671e+01
6.466667e+01,2.595280e-03,9.786383e-01,9.942988e-01,1.255990e+02,8.178388e+01,1.884265e+02,5.216117e+01,2.609795e+01,4.280971e+01
6.483333e+01,2.611911e-03,9.784617e-01,9.942271e-01,1.264047e+02,8.231023e+01,1.895977e+02,5.250966e+01,2.628088e+01,4.309357e+01
6.500000e+01,2.629953e-03,9.782685e-01,9.941913e-01,1.272261e+02,8.284675e+01,1.908084e+02,5.286669e+01,2.646860e+01,4.338607e+01
6.516667e+01,2.647125e-03,9.780760e-01,9.941195e-01,1.280716e+02,8.339782e+01,1.919566e+02,5.320362e+01,2.664633e+01,4.366147e+01
6.533333e+01,2.662136e-03,9.779049e-01,9.939403e-01,1.288951e+02,8.393021e+01,1.929506e+02,5.349881e+01,2.680251e+01,4.390341e+01
6.550000e+01,2.680566e-03,9.776997e-01,9.939044e-01,1.296435e+02,8.438962e+01,1.941514e+02,5.384671e+01,2.698460e+01,4.418984e+01
6.566667e+01,2.692217e-03,9.775423e-01,9.936893e-01,1.304477e+02,8.491781e+01,1.951143e+02,5.414347e+01,2.714349e+01,4.441753e+01
6.583333e+01,2.709386e-03,9.773517e-01,9.936176e-01,1.311605e+02,8.533171e+01,1.962836e+02,5.449056e+01,2.732552e+01,4.470066e+01
6.600000e+01,2.726482e-03,9.771600e-01,9.935458e-01,1.319411e+02,8.581423e+01,1.974568e+02,5.484035e+01,2.751014e+01,4.498418e+01
6.616667e+01,2.742124e-03,9.769995e-01,9.934383e-01,1.327509e+02,8.631102e+01,1.986342e+02,5.520196e+01,2.770121e+01,4.527497e+01
6.633333e+01,2.760477e-03,9.767963e-01,9.934024e-01,1.335825e+02,8.682515e+01,1.998642e+02,5.556628e+01,2.789316e+01,4.557262e+01
6.650000e+01,2.777840e-03,9.765911e-01,9.933307e-01,1.344406e+02,8.738735e+01,2.010193e+02,5.590460e+01,2.807127e+01,4.584806e+01
6.666667e+01,2.795096e-03,9.764016e-01,9.932590e-01,1.352687e+02,8.790972e+01,2.022160e+02,5.626193e+01,2.825985e+01,4.613773e+01
6.683333e+01,2.809863e-03,9.762359e-01,9.930797e-01,1.361087e+02,8.845139e+01,2.032550e+02,5.658231e+01,2.842915e+01,4.639602e+01
6.700000e+01,2.828923e-03,9.760226e-01,9.930439e-01,1.368910e+02,8.890610e+01,2.044802e+02,5.694480e+01,2.862026e+01,4.669427e+01
6.716667e+01,2.844109e-03,9.758596e-01,9.929004e-01,1.377292e+02,8.945551e+01,2.056088e+02,5.729530e+01,2.880685e+01,4.697419e+01
6.733333e+01,2.862930e-03,9.756499e-01,9.928646e-01,1.385506e+02,8.995906e+01,2.068491e+02,5.766583e+01,2.900292e+01,4.727676e+01
6.750000e+01,2.880383e-03,9.754630e-01,9.927570e-01,1.394125e+02,9.052095e+01,2.080002e+02,5.801368e+01,2.918639e+01,4.756095e+01
6.766667e+01,2.895948e-03,9.752790e-01,9.926136e-01,1.402538e+02,9.102732e+01,2.090965e+02,5.835232e+01,2.936700e+01,4.783253e+01
6.783333e+01,2.915692e-03,9.750475e-01,9.926136e-01,1.410619e+02,9.152592e+01,2.103709e+02,5.872724e+01,2.956548e+01,4.813888e+01
6.800000e+01,2.933149e-03,9.748431e-01,9.925419e-01,1.419274e+02,9.210755e+01,2.115652e+02,5.908913e+01,2.975720e+01,4.843112e+01
6.816667e+01,2.951362e-03,9.746221e-01,9.925060e-01,1.427869e+02,9.265259e+01,2.127974e+02,5.945684e+01,2.995227e+01,4.872779e+01
6.833333e+01,2.969951e-03,9.743967e-01,9.924343e-01,1.436543e+02,9.321672e+01,2.139576e+02,5.979246e+01,3.013016e+01,4.900330e+01
6.850000e+01,2.988828e-03,9.741754e-01,9.923984e-01,1.444857e+02,9.374983e+01,2.152010e+02,6.016468e+01,3.032786e+01,4.930561e+01
6.866667e+01,3.004749e-03,9.739850e-01,9.922909e-01,1.453510e+02,9.431652e+01,2.163770e+02,6.052224e+01,3.051822e+01,4.959069e+01
6.883333e+01,3.021430e-03,9.737859e-01,9.921833e-01,1.461947e+02,9.486165e+01,2.175381e+02,6.087595e+01,3.070639e+01,4.987445e+01
6.900000e+01,3.039072e-03,9.735668e-01,9.921116e-01,1.470270e+02,9.539290e+01,2.187277e+02,6.123203e+01,3.089569e+01,5.016093e+01
6.916667e+01,3.055649e-03,9.733700e-01,9.920040e-01,1.478622e+02,9.592809e+01,2.199031e+02,6.159483e+01,3.108915e+01,5.045080e+01
6.933333e+01,3.073336e-03,9.731571e-01,9.919323e-01,1.487012e+02,9.645652e+01,2.211184e+02,6.196326e+01,3.128549e+01,5.074675e+01
6.950000e+01,3.091604e-03,9.729355e-01,9.918606e-01,1.495553e+02,9.701114e+01,2.223203e+02,6.232062e+01,3.147575e+01,5.103599e+01
6.966667e+01,3.109318e-03,9.727125e-01,9.917889e-01,1.504041e+02,9.755769e+01,2.235301e+02,6.268855e+01,3.167378e+01,5.132900e+01
6.983333e+01,3.128479e-03,9.724712e-01,9.917530e-01,1.512571e+02,9.810178e+01,2.247694e+02,6.305300e+01,3.186855e+01,5.162377e+01
7.000000e+01,3.145038e-03,9.722641e-01,9.916455e-01,1.521180e+02,9.866700e+01,2.259468e+02,6.340599e+01,3.205587e+01,5.190612e+01
7.016667e+01,3.165227e-03,9.720155e-01,9.916455e-01,1.529545e+02,9.919522e+01,2.272504e+02,6.378964e+01,3.226044e+01,5.221740e+01
7.033333e+01,3.185461e-03,9.717655e-01,9.916455e-01,1.538399e+02,9.979490e+01,2.285564e+02,6.417377e+01,3.246534e+01,5.252899e+01
7.050000e+01,3.205739e-03,9.715142e-01,9.916455e-01,1.547465e+02,1.004082e+02,2.298650e+02,6.455841e+01,3.267056e+01,5.284090e+01
7.066667e+01,3.224578e-03,9.712885e-01,9.915737e-01,1.556624e+02,1.010312e+02,2.310962e+02,6.492829e+01,3.286785e+01,5.314102e+01
7.083333e+01,3.240904e-03,9.710776e-01,9.914303e-01,1.565555e+02,1.016025e+02,2.322276e+02,6.527381e+01,3.305330e+01,5.341653e+01
7.100000e+01,3.256910e-03,9.708818e-01,9.912510e-01,1.573900e+02,1.021165e+02,2.333296e+02,6.559929e+01,3.322474e+01,5.367820e+01
7.116667e+01,3.272631e-03,9.706877e-01,9.911076e-01,1.581727e+02,1.026103e+02,2.345100e+02,6.595830e+01,3.341598e+01,5.396385e+01
7.133333e+01,3.288712e-03,9.704937e-01,9.909642e-01,1.589780e+02,1.031147e+02,2.356990e+02,6.632970e+01,3.361503e+01,5.425784e+01
7.150000e+01,3.308530e-03,9.702454e-01,9.909283e-01,1.598070e+02,1.036319e+02,2.369819e+02,6.670627e+01,3.381575e+01,5.456283e+01
7.166667e+01,3.327299e-03,9.700051e-01,9.908566e-01,1.606748e+02,1.042023e+02,2.382247e+02,6.707781e+01,3.401578e+01,5.486068e+01
7.183333e+01,3.348165e-03,9.697442e-01,9.908566e-01,1.615431e+02,1.047593e+02,2.395636e+02,6.746851e+01,3.422437e+01,5.517766e+01
7.200000e+01,3.368830e-03,9.694895e-01,9.908208e-01,1.624513e+02,1.053710e+02,2.408554e+02,6.784173e+01,3.442259e+01,5.548315e+01
7.216667e+01,3.386947e-03,9.692600e-01,9.907132e-01,1.633531e+02,1.059781e+02,2.420681e+02,6.820326e+01,3.461574e+01,5.577376e+01
7.233333e+01,3.402848e-03,9.690760e-01,9.905698e-01,1.642196e+02,1.065280e+02,2.433243e+02,6.859386e+01,3.482548e+01,5.608154e+01
7.250000e+01,3.423042e-03,9.688261e-01,9.905339e-01,1.650973e+02,1.070914e+02,2.446476e+02,6.898410e+01,3.503389e+01,5.639723e+01
7.266667e+01,3.441571e-03,9.685857e-01,9.904622e-01,1.660035e+02,1.076979e+02,2.459268e+02,6.936479e+01,3.523721e+01,5.670117e+01
7.283333e+01,3.461994e-03,9.683201e-01,9.904263e-01,1.668980e+02,1.082829e+02,2.472342e+02,6.974504e+01,3.544133e+01,5.700858e+01
7.300000e+01,3.478487e-03,9.681109e-01,9.902829e-01,1.677971e+02,1.088831e+02,2.484618e+02,7.011909e+01,3.564141e+01,5.730441e+01
7.316667e+01,3.500095e-03,9.678397e-01,9.902829e-01,1.686674e+02,1.094395e+02,2.498366e+02,7.051635e+01,3.585308e+01,5.762786e+01
7.333333e+01,3.518195e-03,9.676184e-01,9.901395e-01,1.695872e+02,1.100644e+02,2.510496e+02,7.088201e+01,3.604788e+01,5.792292e+01
7.350000e+01,3.532943e-03,9.674412e-01,9.898885e-01,1.704647e+02,1.105810e+02,2.521614e+02,7.123298e+01,3.623567e+01,5.819976e+01
7.366667e+01,3.549760e-03,9.672349e-01,9.897451e-01,1.712823e+02,1.110279e+02,2.534261e+02,7.161971e+01,3.644277e+01,5.850593e+01
7.383333e+01,3.567987e-03,9.670029e-01,9.896375e-01,1.721356e+02,1.115495e+02,2.547087e+02,7.200141e+01,3.664628e+01,5.881081e+01
7.400000e+01,3.585652e-03,9.667895e-01,9.894941e-01,1.730051e+02,1.120904e+02,2.559773e+02,7.238606e+01,3.685233e+01,5.911651e+01
7.416667e+01,3.606206e-03,9.665198e-01,9.894582e-01,1.738792e+02,1.126366e+02,2.573309e+02,7.277902e+01,3.706198e+01,5.943267e+01
7.433333e+01,3.624157e-03,9.663043e-01,9.893148e-01,1.747839e+02,1.132307e+02,2.586073e+02,7.316758e+01,3.726896e+01,5.974385e+01
7.450000e+01,3.644310e-03,9.660512e-01,9.892431e-01,1.756818e+02,1.137880e+02,2.599456e+02,7.355962e+01,3.747730e+01,6.006102e+01
7.466667e+01,3.666958e-03,9.657687e-01,9.892431e-01,1.765945e+02,1.143814e+02,2.613649e+02,7.396670e+01,3.769349e+01,6.039424e+01
7.483333e+01,3.684185e-03,9.655243e-01,9.890279e-01,1.775482e+02,1.150263e+02,2.624748e+02,7.429115e+01,3.786828e+01,6.065408e+01
7.500000e+01,3.703828e-03,9.653052e-01,9.888845e-01,1.783709e+02,1.155084e+02,2.637811e+02,7.468725e+01,3.807933e+01,6.097572e+01
7.516667e+01,3.726277e-03,9.650266e-01,9.888487e-01,1.792517e+02,1.160515e+02,2.651648e+02,7.507984e+01,3.828662e+01,6.129907e+01
7.533333e+01,3.747974e-03,9.647762e-01,9.887769e-01,1.801712e+02,1.166606e+02,2.665549e+02,7.548762e+01,3.850335e+01,6.163277e+01
7.550000e+01,3.769805e-03,9.645199e-01,9.886694e-01,1.811207e+02,1.172740e+02,2.678754e+02,7.586758e+01,3.870533e+01,6.194711e+01
7.566667e+01,3.791288e-03,9.642554e-01,9.885977e-01,1.820458e+02,1.178595e+02,2.692484e+02,7.626310e+01,3.891446e+01,6.227102e+01
7.583333e+01,3.811288e-03,9.640322e-01,9.884542e-01,1.829807e+02,1.184752e+02,2.705883e+02,7.666058e+01,3.912537e+01,6.259415e+01
7.600000e+01,3.830944e-03,9.637830e-01,9.883108e-01,1.839106e+02,1.190606e+02,2.718750e+02,7.703895e+01,3.932582e+01,6.290128e+01
7.616667e+01,3.852173e-03,9.635413e-01,9.882032e-01,1.848108e+02,1.196210e+02,2.732591e+02,7.745118e+01,3.954490e+01,6.323792e+01
7.633333e+01,3.872850e-03,9.632690e-01,9.881315e-01,1.857528e+02,1.202126e+02,2.746437e+02,7.785212e+01,3.975711e+01,6.356160e+01
7.650000e+01,3.895506e-03,9.629906e-01,9.880598e-01,1.866940e+02,1.208156e+02,2.760283e+02,7.824502e+01,3.996351e+01,6.388739e+01
7.666667e+01,3.914347e-03,9.627419e-01,9.878805e-01,1.876385e+02,1.214284e+02,2.772857e+02,7.860966e+01,4.015742e+01,6.418125e+01
7.683333e+01,3.936880e-03,9.624686e-01,9.878088e-01,1.885176e+02,1.219732e+02,2.787005e+02,7.901114e+01,4.036825e+01,6.451352e+01
7.700000e+01,3.960538e-03,9.621801e-01,9.877730e-01,1.894468e+02,1.225933e+02,2.801559e+02,7.942922e+01,4.058905e+01,6.485923e+01
7.716667e+01,3.980478e-03,9.619112e-01,9.876295e-01,1.904240e+02,1.232437e+02,2.814657e+02,7.981158e+01,4.079328e+01,6.516941e+01
7.733333e+01,4.005161e-03,9.616061e-01,9.876295e-01,1.913484e+02,1.238266e+02,2.829649e+02,8.023734e+01,4.101792e+01,6.552238e+01
7.750000e+01,4.027741e-03,9.613340e-01,9.875220e-01,1.923398e+02,1.244980e+02,2.843413e+02,8.062604e+01,4.122213e+01,6.584464e+01
7.766667e+01,4.052617e-03,9.610258e-01,9.875220e-01,1.932947e+02,1.251033e+02,2.858464e+02,8.105402e+01,4.144789e+01,6.619973e+01
7.783333e+01,4.070115e-03,9.607953e-01,9.872710e-01,1.943025e+02,1.257881e+02,2.870655e+02,8.141906e+01,4.164154e+01,6.649211e+01
7.800000e+01,4.089886e-03,9.605578e-01,9.871275e-01,1.951965e+02,1.263242e+02,2.884724e+02,8.184313e+01,4.186611e+01,6.683395e+01
7.816667e+01,4.111319e-03,9.603138e-01,9.869841e-01,1.961394e+02,1.269435e+02,2.898716e+02,8.226358e+01,4.208868e+01,6.717892e+01
7.833333e+01,4.132396e-03,9.600439e-01,9.868765e-01,1.971079e+02,1.275466e+02,2.912931e+02,8.268671e+01,4.231436e+01,6.751957e+01
7.850000e+01,4.152794e-03,9.597850e-01,9.867690e-01,1.980839e+02,1.281757e+02,2.927357e+02,8.311700e+01,4.254226e+01,6.786648e+01
7.866667e+01,4.171915e-03,9.595576e-01,9.865538e-01,1.990736e+02,1.288374e+02,2.940484e+02,8.352001e+01,4.275543e+01,6.819258e+01
7.883333e+01,4.192640e-03,9.593167e-01,9.863387e-01,2.000207e+02,1.293848e+02,2.953430e+02,8.389738e+01,4.295258e+01,6.850673e+01
7.900000e+01,4.216148e-03,9.590202e-01,9.862670e-01,2.009292e+02,1.299420e+02,2.967831e+02,8.431691e+01,4.317408e+01,6.885288e+01
7.916667e+01,4.237243e-03,9.587662e-01,9.861236e-01,2.018930e+02,1.305639e+02,2.981918e+02,8.474279e+01,4.339986e+01,6.919882e+01
7.933333e+01,4.257409e-03,9.584945e-01,9.859801e-01,2.028711e+02,1.311857e+02,2.995779e+02,8.515910e+01,4.362269e+01,6.953013e+01
7.950000e+01,4.276317e-03,9.582421e-01,9.857650e-01,2.038299e+02,1.317933e+02,3.008941e+02,8.557041e+01,4.384445e+01,6.985728e+01
7.966667e+01,4.295178e-03,9.579949e-01,9.855499e-01,2.047647e+02,1.323425e+02,3.021991e+02,8.597578e+01,4.406073e+01,7.018074e+01
7.983333e+01,4.319317e-03,9.576883e-01,9.854781e-01,2.056829e+02,1.328987e+02,3.036432e+02,8.639031e+01,4.427966e+01,7.052408e+01
