Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.861544e-03,9.785186e-01,9.532074e-01,1.454996e+01,8.383785e+00,4.836207e+01,6.378353e+00,2.338457e+00,5.128537e+00
5.766667e+01,9.947328e-03,9.782940e-01,9.528488e-01,1.456984e+01,8.375950e+00,4.870299e+01,6.421618e+00,2.354993e+00,5.164142e+00
5.783333e+01,1.000487e-02,9.781171e-01,9.523827e-01,1.463372e+01,8.427974e+00,4.889625e+01,6.442310e+00,2.362192e+00,5.181679e+00
5.800000e+01,1.001623e-02,9.780790e-01,9.517731e-01,1.468529e+01,8.453907e+00,4.909722e+01,6.474703e+00,2.376161e+00,5.203060e+00
5.816667e+01,1.000253e-02,9.781318e-01,9.510201e-01,1.473669e+01,8.469794e+00,4.912748e+01,6.476838e+00,2.373528e+00,5.207907e+00
5.833333e+01,1.008151e-02,9.779105e-01,9.505898e-01,1.475947e+01,8.453292e+00,4.936616e+01,6.499779e+00,2.383147e+00,5.230164e+00
5.850000e+01,1.010763e-02,9.778194e-01,9.499444e-01,1.480177e+01,8.475111e+00,4.944829e+01,6.505371e+00,2.385468e+00,5.238895e+00
5.866667e+01,1.023668e-02,9.775060e-01,9.496934e-01,1.482804e+01,8.466840e+00,4.988846e+01,6.556029e+00,2.404880e+00,5.285498e+00
5.883333e+01,1.028807e-02,9.773864e-01,9.491914e-01,1.491340e+01,8.516405e+00,5.017819e+01,6.595674e+00,2.418901e+00,5.316588e+00
5.900000e+01,1.033819e-02,9.772235e-01,9.486894e-01,1.499573e+01,8.560544e+00,5.035998e+01,6.614696e+00,2.423716e+00,5.334549e+00
5.916667e+01,1.034554e-02,9.771906e-01,9.479723e-01,1.505516e+01,8.580652e+00,5.039943e+01,6.611789e+00,2.420901e+00,5.334066e+00
5.933333e+01,1.040293e-02,9.770569e-01,9.474703e-01,1.507270e+01,8.570597e+00,5.068415e+01,6.646331e+00,2.432814e+00,5.362738e+00
5.950000e+01,1.040990e-02,9.769901e-01,9.467891e-01,1.512245e+01,8.594409e+00,5.078242e+01,6.659827e+00,2.438142e+00,5.369008e+00
5.966667e+01,1.049338e-02,9.768247e-01,9.463588e-01,1.514728e+01,8.592147e+00,5.119595e+01,6.713548e+00,2.457328e+00,5.413839e+00
5.983333e+01,1.052227e-02,9.767434e-01,9.457851e-01,1.522714e+01,8.651209e+00,5.142997e+01,6.744676e+00,2.464530e+00,5.440919e+00
6.000000e+01,1.057230e-02,9.765707e-01,9.452831e-01,1.529963e+01,8.691069e+00,5.167374e+01,6.777182e+00,2.476090e+00,5.466713e+00
6.016667e+01,1.058918e-02,9.765368e-01,9.446377e-01,1.536753e+01,8.724762e+00,5.189489e+01,6.810635e+00,2.485777e+00,5.491124e+00
6.033333e+01,1.064623e-02,9.763616e-01,9.440998e-01,1.542985e+01,8.755870e+00,5.212922e+01,6.841875e+00,2.496561e+00,5.513977e+00
6.050000e+01,1.066855e-02,9.764026e-01,9.433827e-01,1.548824e+01,8.791142e+00,5.237247e+01,6.878792e+00,2.507277e+00,5.542927e+00
6.066667e+01,1.075005e-02,9.762369e-01,9.429166e-01,1.555318e+01,8.820822e+00,5.276679e+01,6.933712e+00,2.527400e+00,5.589424e+00
6.083333e+01,1.084699e-02,9.759788e-01,9.425221e-01,1.565186e+01,8.874874e+00,5.315053e+01,6.980955e+00,2.544587e+00,5.629137e+00
6.100000e+01,1.089678e-02,9.758840e-01,9.419484e-01,1.575426e+01,8.945064e+00,5.345434e+01,7.023820e+00,2.558385e+00,5.666460e+00
6.116667e+01,1.090642e-02,9.759453e-01,9.412313e-01,1.585251e+01,8.998102e+00,5.376903e+01,7.078555e+00,2.575668e+00,5.709484e+00
6.133333e+01,1.102715e-02,9.757201e-01,9.408369e-01,1.595681e+01,9.062640e+00,5.425256e+01,7.136845e+00,2.593715e+00,5.763403e+00
6.150000e+01,1.109274e-02,9.755088e-01,9.403349e-01,1.608451e+01,9.173816e+00,5.449528e+01,7.167352e+00,2.603152e+00,5.790409e+00
6.166667e+01,1.110068e-02,9.754727e-01,9.396536e-01,1.617707e+01,9.237459e+00,5.471852e+01,7.205154e+00,2.615944e+00,5.814530e+00
6.183333e+01,1.111188e-02,9.754391e-01,9.389724e-01,1.624833e+01,9.286487e+00,5.493915e+01,7.244670e+00,2.627558e+00,5.843599e+00
6.200000e+01,1.111545e-02,9.754383e-01,9.382552e-01,1.631863e+01,9.329747e+00,5.518350e+01,7.289624e+00,2.642752e+00,5.871922e+00
6.216667e+01,1.115154e-02,9.753413e-01,9.376098e-01,1.638689e+01,9.369155e+00,5.540885e+01,7.319703e+00,2.651419e+00,5.894783e+00
6.233333e+01,1.117241e-02,9.752597e-01,9.369644e-01,1.644609e+01,9.397720e+00,5.567914e+01,7.366240e+00,2.670479e+00,5.924519e+00
6.250000e+01,1.120709e-02,9.751495e-01,9.363190e-01,1.651258e+01,9.421967e+00,5.587885e+01,7.397179e+00,2.680584e+00,5.946351e+00
6.266667e+01,1.128877e-02,9.749095e-01,9.358528e-01,1.656926e+01,9.450041e+00,5.622847e+01,7.446275e+00,2.700154e+00,5.982973e+00
6.283333e+01,1.145553e-02,9.745140e-01,9.356377e-01,1.664758e+01,9.495968e+00,5.686729e+01,7.530529e+00,2.734448e+00,6.054091e+00
6.300000e+01,1.150386e-02,9.744331e-01,9.349564e-01,1.679340e+01,9.605804e+00,5.714204e+01,7.570650e+00,2.750730e+00,6.082324e+00
6.316667e+01,1.159211e-02,9.741820e-01,9.345262e-01,1.689317e+01,9.655304e+00,5.755858e+01,7.631045e+00,2.772804e+00,6.130151e+00
6.333333e+01,1.164566e-02,9.739822e-01,9.339525e-01,1.700789e+01,9.732276e+00,5.779633e+01,7.661654e+00,2.783574e+00,6.151443e+00
6.350000e+01,1.173990e-02,9.737656e-01,9.334863e-01,1.708439e+01,9.791308e+00,5.821811e+01,7.717281e+00,2.803149e+00,6.198196e+00
6.366667e+01,1.180424e-02,9.735835e-01,9.329485e-01,1.718708e+01,9.873016e+00,5.857070e+01,7.770074e+00,2.823699e+00,6.237053e+00
6.383333e+01,1.184348e-02,9.734282e-01,9.323031e-01,1.728717e+01,9.941588e+00,5.880749e+01,7.806388e+00,2.839125e+00,6.256538e+00
6.400000e+01,1.192689e-02,9.732212e-01,9.318369e-01,1.735366e+01,9.997433e+00,5.925377e+01,7.872096e+00,2.862099e+00,6.308597e+00
6.416667e+01,1.195799e-02,9.731043e-01,9.312274e-01,1.746049e+01,1.007950e+01,5.955831e+01,7.922931e+00,2.880951e+00,6.344275e+00
6.433333e+01,1.202031e-02,9.728857e-01,9.306537e-01,1.755619e+01,1.012815e+01,5.980881e+01,7.958844e+00,2.896509e+00,6.367008e+00
6.450000e+01,1.207836e-02,9.726736e-01,9.300800e-01,1.762669e+01,1.017301e+01,6.007600e+01,7.996671e+00,2.912507e+00,6.392249e+00
6.466667e+01,1.217359e-02,9.724077e-01,9.295780e-01,1.769060e+01,1.020633e+01,6.044170e+01,8.050197e+00,2.935074e+00,6.434558e+00
6.483333e+01,1.226834e-02,9.721528e-01,9.290760e-01,1.777995e+01,1.026319e+01,6.079070e+01,8.095407e+00,2.954204e+00,6.470000e+00
6.500000e+01,1.228598e-02,9.720671e-01,9.283589e-01,1.786887e+01,1.031940e+01,6.094606e+01,8.118128e+00,2.961792e+00,6.486341e+00
6.516667e+01,1.235976e-02,9.718696e-01,9.277851e-01,1.792442e+01,1.033318e+01,6.125157e+01,8.156689e+00,2.978385e+00,6.514034e+00
6.533333e+01,1.242787e-02,9.717203e-01,9.272114e-01,1.798577e+01,1.037500e+01,6.162964e+01,8.207289e+00,2.996442e+00,6.554832e+00
6.550000e+01,1.250235e-02,9.715415e-01,9.266019e-01,1.807054e+01,1.042447e+01,6.189024e+01,8.237455e+00,3.008863e+00,6.579426e+00
6.566667e+01,1.254074e-02,9.714014e-01,9.259565e-01,1.813866e+01,1.045918e+01,6.211750e+01,8.273463e+00,3.023028e+00,6.604136e+00
6.583333e+01,1.260685e-02,9.712098e-01,9.253828e-01,1.819951e+01,1.047975e+01,6.240467e+01,8.310407e+00,3.035061e+00,6.635976e+00
6.600000e+01,1.271353e-02,9.709842e-01,9.248808e-01,1.826949e+01,1.053041e+01,6.285724e+01,8.372073e+00,3.061188e+00,6.684240e+00
6.616667e+01,1.270193e-02,9.709332e-01,9.240202e-01,1.837037e+01,1.060948e+01,6.283786e+01,8.366024e+00,3.056307e+00,6.676539e+00
6.633333e+01,1.275088e-02,9.707246e-01,9.233748e-01,1.839045e+01,1.060686e+01,6.297508e+01,8.377864e+00,3.061380e+00,6.685203e+00
6.650000e+01,1.280250e-02,9.705665e-01,9.227294e-01,1.840527e+01,1.060765e+01,6.325762e+01,8.418870e+00,3.079442e+00,6.713185e+00
6.666667e+01,1.291882e-02,9.701824e-01,9.223350e-01,1.844871e+01,1.063216e+01,6.365498e+01,8.470988e+00,3.103422e+00,6.753889e+00
6.683333e+01,1.295781e-02,9.700445e-01,9.216537e-01,1.852735e+01,1.067662e+01,6.387004e+01,8.503963e+00,3.117788e+00,6.777406e+00
6.700000e+01,1.303364e-02,9.698717e-01,9.210441e-01,1.858991e+01,1.069228e+01,6.421038e+01,8.548255e+00,3.135232e+00,6.813832e+00
6.716667e+01,1.312260e-02,9.695873e-01,9.205421e-01,1.866710e+01,1.073265e+01,6.454922e+01,8.595178e+00,3.155005e+00,6.850172e+00
6.733333e+01,1.323447e-02,9.693117e-01,9.200402e-01,1.875148e+01,1.078453e+01,6.493946e+01,8.640418e+00,3.175307e+00,6.887674e+00
6.750000e+01,1.328900e-02,9.691033e-01,9.194306e-01,1.884068e+01,1.084986e+01,6.516494e+01,8.671460e+00,3.185933e+00,6.913159e+00
6.766667e+01,1.331477e-02,9.689796e-01,9.186776e-01,1.891142e+01,1.089112e+01,6.532205e+01,8.697001e+00,3.198414e+00,6.927751e+00
6.783333e+01,1.332635e-02,9.688289e-01,9.179246e-01,1.895531e+01,1.090490e+01,6.544334e+01,8.721169e+00,3.212077e+00,6.937251e+00
6.800000e+01,1.334994e-02,9.686787e-01,9.172075e-01,1.897980e+01,1.090124e+01,6.559877e+01,8.748814e+00,3.224483e+00,6.953713e+00
6.816667e+01,1.346287e-02,9.683293e-01,9.168131e-01,1.900760e+01,1.088094e+01,6.610294e+01,8.821118e+00,3.256641e+00,7.006212e+00
6.833333e+01,1.356954e-02,9.680699e-01,9.163111e-01,1.909784e+01,1.093837e+01,6.651883e+01,8.874783e+00,3.277487e+00,7.051574e+00
6.850000e+01,1.368019e-02,9.677530e-01,9.158091e-01,1.920158e+01,1.099197e+01,6.686096e+01,8.914891e+00,3.294573e+00,7.084800e+00
6.866667e+01,1.370984e-02,9.676706e-01,9.150561e-01,1.929167e+01,1.105599e+01,6.710279e+01,8.954091e+00,3.308289e+00,7.114201e+00
6.883333e+01,1.379044e-02,9.674140e-01,9.144824e-01,1.936683e+01,1.110678e+01,6.737006e+01,8.981061e+00,3.315765e+00,7.140450e+00
6.900000e+01,1.385885e-02,9.671991e-01,9.139087e-01,1.943286e+01,1.116280e+01,6.775370e+01,9.041260e+00,3.340286e+00,7.185664e+00
6.916667e+01,1.389412e-02,9.670430e-01,9.131557e-01,1.952502e+01,1.121234e+01,6.790927e+01,9.064295e+00,3.349874e+00,7.201940e+00
6.933333e+01,1.398173e-02,9.667751e-01,9.126537e-01,1.958007e+01,1.124344e+01,6.835705e+01,9.132435e+00,3.379777e+00,7.252046e+00
6.950000e+01,1.407101e-02,9.664654e-01,9.121159e-01,1.967607e+01,1.128822e+01,6.867588e+01,9.173784e+00,3.397504e+00,7.282461e+00
6.966667e+01,1.403386e-02,9.665213e-01,9.111478e-01,1.975764e+01,1.133990e+01,6.874143e+01,9.193386e+00,3.403091e+00,7.290240e+00
6.983333e+01,1.403193e-02,9.664287e-01,9.102872e-01,1.979195e+01,1.134007e+01,6.880775e+01,9.207416e+00,3.411039e+00,7.293576e+00
7.000000e+01,1.416577e-02,9.660929e-01,9.098211e-01,1.980075e+01,1.131991e+01,6.924878e+01,9.257872e+00,3.431652e+00,7.338440e+00
7.016667e+01,1.421080e-02,9.658937e-01,9.091398e-01,1.986922e+01,1.135600e+01,6.946902e+01,9.290066e+00,3.445610e+00,7.359946e+00
7.033333e+01,1.436172e-02,9.655270e-01,9.087812e-01,1.992315e+01,1.135618e+01,7.011043e+01,9.377827e+00,3.481895e+00,7.433901e+00
7.050000e+01,1.442249e-02,9.653141e-01,9.081358e-01,2.005755e+01,1.144065e+01,7.039834e+01,9.417800e+00,3.494695e+00,7.467322e+00
7.066667e+01,1.452725e-02,9.650579e-01,9.075980e-01,2.015820e+01,1.149611e+01,7.086496e+01,9.482939e+00,3.519427e+00,7.522521e+00
7.083333e+01,1.459196e-02,9.648381e-01,9.069167e-01,2.028022e+01,1.157889e+01,7.110605e+01,9.513266e+00,3.528193e+00,7.548659e+00
7.100000e+01,1.465898e-02,9.646370e-01,9.061996e-01,2.036361e+01,1.164007e+01,7.132895e+01,9.539533e+00,3.538085e+00,7.572086e+00
7.116667e+01,1.464833e-02,9.646076e-01,9.053032e-01,2.042599e+01,1.167296e+01,7.146590e+01,9.565418e+00,3.545539e+00,7.589698e+00
7.133333e+01,1.477144e-02,9.642699e-01,9.048012e-01,2.046803e+01,1.168561e+01,7.194400e+01,9.628029e+00,3.572130e+00,7.643041e+00
7.150000e+01,1.489554e-02,9.639709e-01,9.042633e-01,2.056262e+01,1.175298e+01,7.244711e+01,9.695651e+00,3.602138e+00,7.698139e+00
7.166667e+01,1.497738e-02,9.637996e-01,9.035462e-01,2.068146e+01,1.182999e+01,7.282216e+01,9.746716e+00,3.621263e+00,7.740621e+00
7.183333e+01,1.505608e-02,9.635703e-01,9.029008e-01,2.078823e+01,1.190653e+01,7.319420e+01,9.797705e+00,3.642593e+00,7.781091e+00
7.200000e+01,1.510992e-02,9.634474e-01,9.021478e-01,2.088765e+01,1.196701e+01,7.355833e+01,9.853976e+00,3.663763e+00,7.824463e+00
7.216667e+01,1.514634e-02,9.633789e-01,9.012872e-01,2.098698e+01,1.203165e+01,7.383426e+01,9.897860e+00,3.679908e+00,7.859311e+00
7.233333e+01,1.523516e-02,9.631742e-01,9.006418e-01,2.107139e+01,1.209002e+01,7.426079e+01,9.958790e+00,3.701571e+00,7.911694e+00
7.250000e+01,1.533716e-02,9.629332e-01,8.999964e-01,2.117970e+01,1.216955e+01,7.465628e+01,1.000616e+01,3.720008e+00,7.954630e+00
7.266667e+01,1.535810e-02,9.628490e-01,8.991000e-01,2.128322e+01,1.223865e+01,7.478653e+01,1.002146e+01,3.721722e+00,7.969594e+00
7.283333e+01,1.536034e-02,9.628010e-01,8.981319e-01,2.133763e+01,1.227334e+01,7.481650e+01,1.001560e+01,3.713266e+00,7.970671e+00
7.300000e+01,1.534375e-02,9.628206e-01,8.971638e-01,2.134879e+01,1.228107e+01,7.501626e+01,1.005686e+01,3.725868e+00,7.996539e+00
7.316667e+01,1.541318e-02,9.625528e-01,8.965183e-01,2.138029e+01,1.231693e+01,7.533964e+01,1.010349e+01,3.742841e+00,8.033241e+00
7.333333e+01,1.547939e-02,9.623501e-01,8.958012e-01,2.144153e+01,1.236104e+01,7.566793e+01,1.015021e+01,3.758311e+00,8.074475e+00
7.350000e+01,1.554357e-02,9.621292e-01,8.950482e-01,2.152120e+01,1.242277e+01,7.593948e+01,1.019089e+01,3.775947e+00,8.100838e+00
7.366667e+01,1.556791e-02,9.620052e-01,8.941877e-01,2.158497e+01,1.246321e+01,7.610919e+01,1.021371e+01,3.785580e+00,8.115745e+00
7.383333e+01,1.558888e-02,9.619388e-01,8.932913e-01,2.162275e+01,1.247456e+01,7.632626e+01,1.025146e+01,3.801440e+00,8.140307e+00
7.400000e+01,1.560183e-02,9.618443e-01,8.923590e-01,2.166399e+01,1.248442e+01,7.644446e+01,1.027311e+01,3.810550e+00,8.156450e+00
7.416667e+01,1.569746e-02,9.615830e-01,8.917494e-01,2.169310e+01,1.248386e+01,7.691847e+01,1.034147e+01,3.836961e+00,8.211663e+00
7.433333e+01,1.575136e-02,9.614021e-01,8.909606e-01,2.178194e+01,1.254672e+01,7.719205e+01,1.038127e+01,3.853508e+00,8.239915e+00
7.450000e+01,1.586053e-02,9.610603e-01,8.903869e-01,2.185159e+01,1.258468e+01,7.761762e+01,1.043971e+01,3.879444e+00,8.283579e+00
7.466667e+01,1.590711e-02,9.608574e-01,8.895263e-01,2.193994e+01,1.263851e+01,7.778710e+01,1.046063e+01,3.892268e+00,8.290962e+00
7.483333e+01,1.595815e-02,9.606489e-01,8.888451e-01,2.197607e+01,1.264703e+01,7.818409e+01,1.052636e+01,3.920191e+00,8.335597e+00
7.500000e+01,1.605822e-02,9.604450e-01,8.880921e-01,2.205012e+01,1.266900e+01,7.855444e+01,1.056849e+01,3.938581e+00,8.372437e+00
7.516667e+01,1.607964e-02,9.604243e-01,8.871957e-01,2.212698e+01,1.271970e+01,7.891447e+01,1.062868e+01,3.961393e+00,8.411935e+00
7.533333e+01,1.614134e-02,9.602023e-01,8.864427e-01,2.220691e+01,1.276614e+01,7.917826e+01,1.066292e+01,3.977630e+00,8.438020e+00
7.550000e+01,1.624383e-02,9.599356e-01,8.857973e-01,2.226952e+01,1.278701e+01,7.959403e+01,1.071952e+01,4.001119e+00,8.484057e+00
7.566667e+01,1.638095e-02,9.595723e-01,8.852594e-01,2.235697e+01,1.284249e+01,8.012421e+01,1.078702e+01,4.026710e+00,8.538896e+00
7.583333e+01,1.639937e-02,9.595077e-01,8.843630e-01,2.246981e+01,1.294324e+01,8.035550e+01,1.082514e+01,4.039964e+00,8.566323e+00
7.600000e+01,1.640284e-02,9.594193e-01,8.834307e-01,2.254592e+01,1.297583e+01,8.046178e+01,1.083859e+01,4.041616e+00,8.576662e+00
7.616667e+01,1.645224e-02,9.592613e-01,8.824985e-01,2.257986e+01,1.299477e+01,8.064290e+01,1.086413e+01,4.056014e+00,8.586378e+00
7.633333e+01,1.652805e-02,9.589754e-01,8.817813e-01,2.259511e+01,1.301071e+01,8.090924e+01,1.089545e+01,4.068475e+00,8.612181e+00
7.650000e+01,1.661539e-02,9.586570e-01,8.811359e-01,2.263023e+01,1.303030e+01,8.123512e+01,1.093735e+01,4.082933e+00,8.642134e+00
7.666667e+01,1.666714e-02,9.584000e-01,8.802754e-01,2.268104e+01,1.306918e+01,8.126487e+01,1.092520e+01,4.077987e+00,8.635247e+00
7.683333e+01,1.669745e-02,9.582542e-01,8.793790e-01,2.267900e+01,1.306311e+01,8.140695e+01,1.094405e+01,4.089169e+00,8.643105e+00
7.700000e+01,1.679022e-02,9.580582e-01,8.785901e-01,2.267671e+01,1.303859e+01,8.174382e+01,1.098706e+01,4.107916e+00,8.674026e+00
7.716667e+01,1.677337e-02,9.581310e-01,8.775144e-01,2.271097e+01,1.305461e+01,8.187727e+01,1.100888e+01,4.113076e+00,8.686871e+00
7.733333e+01,1.678114e-02,9.581534e-01,8.764387e-01,2.272871e+01,1.303707e+01,8.201559e+01,1.103348e+01,4.122274e+00,8.700477e+00
7.750000e+01,1.684388e-02,9.578953e-01,8.756499e-01,2.274063e+01,1.302343e+01,8.225560e+01,1.106779e+01,4.141191e+00,8.717463e+00
7.766667e+01,1.683951e-02,9.577560e-01,8.746818e-01,2.275950e+01,1.301886e+01,8.226251e+01,1.107051e+01,4.142276e+00,8.709960e+00
7.783333e+01,1.684791e-02,9.576037e-01,8.737854e-01,2.274145e+01,1.298258e+01,8.236889e+01,1.109305e+01,4.152257e+00,8.719253e+00
7.800000e+01,1.693730e-02,9.572790e-01,8.731041e-01,2.273442e+01,1.295156e+01,8.263813e+01,1.112491e+01,4.164636e+00,8.747318e+00
7.816667e+01,1.695310e-02,9.570752e-01,8.722435e-01,2.276359e+01,1.295413e+01,8.273235e+01,1.114444e+01,4.174377e+00,8.754160e+00
7.833333e+01,1.705922e-02,9.566807e-01,8.717057e-01,2.277314e+01,1.293228e+01,8.315008e+01,1.120738e+01,4.200618e+00,8.803993e+00
7.850000e+01,1.706829e-02,9.566986e-01,8.706300e-01,2.284419e+01,1.295996e+01,8.328099e+01,1.123309e+01,4.209448e+00,8.822789e+00
7.866667e+01,1.716450e-02,9.563670e-01,8.699846e-01,2.288595e+01,1.295003e+01,8.367551e+01,1.129424e+01,4.235826e+00,8.868920e+00
7.883333e+01,1.721311e-02,9.562148e-01,8.691957e-01,2.296309e+01,1.299892e+01,8.405396e+01,1.136324e+01,4.264783e+00,8.920104e+00
7.900000e+01,1.730206e-02,9.559918e-01,8.685145e-01,2.306037e+01,1.303831e+01,8.453536e+01,1.144063e+01,4.294864e+00,8.984706e+00
7.916667e+01,1.733987e-02,9.557400e-01,8.676539e-01,2.318780e+01,1.312497e+01,8.459168e+01,1.145184e+01,4.301121e+00,8.994714e+00
7.933333e+01,1.734220e-02,9.557668e-01,8.666499e-01,2.324295e+01,1.312526e+01,8.488133e+01,1.151644e+01,4.325465e+00,9.042649e+00
7.950000e+01,1.741848e-02,9.555088e-01,8.658969e-01,2.332238e+01,1.315494e+01,8.518961e+01,1.156715e+01,4.344213e+00,9.087090e+00
7.966667e+01,1.748073e-02,9.554107e-01,8.650364e-01,2.341055e+01,1.321069e+01,8.559953e+01,1.163307e+01,4.369784e+00,9.141898e+00
7.983333e+01,1.754436e-02,9.553040e-01,8.641041e-01,2.351609e+01,1.329076e+01,8.589765e+01,1.168189e+01,4.392829e+00,9.181622e+00
