Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.533724e-03,9.669683e-01,9.687332e-01,3.172846e+01,1.150346e+02,2.183236e+01,9.867387e+00,1.851312e+01
6.450000e+01,7.563512e-03,9.667908e-01,9.682671e-01,3.181378e+01,1.154944e+02,2.191984e+01,9.907709e+00,1.858463e+01
6.466667e+01,7.611007e-03,9.665988e-01,9.679085e-01,3.186175e+01,1.161610e+02,2.203299e+01,9.958933e+00,1.868866e+01
6.483333e+01,7.647411e-03,9.663568e-01,9.675141e-01,3.200568e+01,1.165945e+02,2.210348e+01,9.988795e+00,1.875288e+01
6.500000e+01,7.692059e-03,9.660926e-01,9.671555e-01,3.207106e+01,1.170887e+02,2.218173e+01,1.002330e+01,1.882699e+01
6.516667e+01,7.760768e-03,9.657276e-01,9.670121e-01,3.216389e+01,1.178298e+02,2.230044e+01,1.007600e+01,1.894385e+01
6.533333e+01,7.819190e-03,9.654300e-01,9.667252e-01,3.232554e+01,1.184438e+02,2.239016e+01,1.011427e+01,1.903658e+01
6.550000e+01,7.873119e-03,9.651860e-01,9.663667e-01,3.249032e+01,1.190374e+02,2.248968e+01,1.015821e+01,1.913278e+01
6.566667e+01,7.903923e-03,9.650197e-01,9.658647e-01,3.265080e+01,1.194640e+02,2.256231e+01,1.018784e+01,1.919928e+01
6.583333e+01,7.923669e-03,9.649316e-01,9.652551e-01,3.275054e+01,1.198402e+02,2.263135e+01,1.021360e+01,1.926115e+01
6.600000e+01,7.977277e-03,9.646785e-01,9.648966e-01,3.282615e+01,1.204243e+02,2.272585e+01,1.025541e+01,1.935476e+01
6.616667e+01,8.034877e-03,9.643897e-01,9.646097e-01,3.295451e+01,1.210793e+02,2.283759e+01,1.030554e+01,1.946051e+01
6.633333e+01,8.090300e-03,9.640768e-01,9.642870e-01,3.312299e+01,1.216603e+02,2.293537e+01,1.035406e+01,1.955230e+01
6.650000e+01,8.165644e-03,9.636678e-01,9.641794e-01,3.327472e+01,1.224453e+02,2.306351e+01,1.041250e+01,1.967696e+01
6.666667e+01,8.220751e-03,9.633736e-01,9.638926e-01,3.349560e+01,1.230869e+02,2.317671e+01,1.046236e+01,1.978347e+01
6.683333e+01,8.286644e-03,9.630199e-01,9.636774e-01,3.366981e+01,1.237769e+02,2.329362e+01,1.051668e+01,1.989426e+01
6.700000e+01,8.348960e-03,9.627342e-01,9.634264e-01,3.387105e+01,1.245524e+02,2.343131e+01,1.057961e+01,2.002217e+01
6.716667e+01,8.398581e-03,9.624597e-01,9.630679e-01,3.410990e+01,1.251246e+02,2.352996e+01,1.062483e+01,2.011072e+01
6.733333e+01,8.442224e-03,9.622075e-01,9.626376e-01,3.428717e+01,1.255845e+02,2.360863e+01,1.065841e+01,2.018500e+01
6.750000e+01,8.516234e-03,9.618032e-01,9.624942e-01,3.441907e+01,1.263319e+02,2.373020e+01,1.071326e+01,2.030386e+01
6.766667e+01,8.565322e-03,9.615356e-01,9.621356e-01,3.463505e+01,1.269185e+02,2.383725e+01,1.076212e+01,2.039989e+01
6.783333e+01,8.612225e-03,9.612836e-01,9.617053e-01,3.478937e+01,1.274027e+02,2.392019e+01,1.079704e+01,2.048043e+01
6.800000e+01,8.656551e-03,9.610178e-01,9.613109e-01,3.492175e+01,1.279246e+02,2.401081e+01,1.083785e+01,2.056171e+01
6.816667e+01,8.706057e-03,9.606956e-01,9.609165e-01,3.503966e+01,1.283523e+02,2.407450e+01,1.086715e+01,2.062337e+01
6.833333e+01,8.762066e-03,9.604476e-01,9.605579e-01,3.514102e+01,1.290195e+02,2.419292e+01,1.092074e+01,2.073326e+01
6.850000e+01,8.827675e-03,9.600468e-01,9.603428e-01,3.529087e+01,1.296509e+02,2.429538e+01,1.096876e+01,2.083074e+01
6.866667e+01,8.875896e-03,9.597442e-01,9.599484e-01,3.544374e+01,1.301206e+02,2.437134e+01,1.100263e+01,2.090359e+01
6.883333e+01,8.901328e-03,9.596002e-01,9.593747e-01,3.555177e+01,1.305602e+02,2.446830e+01,1.104584e+01,2.098062e+01
6.900000e+01,8.938282e-03,9.593970e-01,9.588727e-01,3.563100e+01,1.310257e+02,2.454963e+01,1.107812e+01,2.105475e+01
6.916667e+01,8.999814e-03,9.590439e-01,9.585858e-01,3.573774e+01,1.316485e+02,2.464756e+01,1.112330e+01,2.114914e+01
6.933333e+01,9.041800e-03,9.587820e-01,9.581555e-01,3.589121e+01,1.321477e+02,2.473526e+01,1.116147e+01,2.122756e+01
6.950000e+01,9.092745e-03,9.585004e-01,9.577611e-01,3.600476e+01,1.327100e+02,2.483113e+01,1.120628e+01,2.131633e+01
6.966667e+01,9.133708e-03,9.582516e-01,9.572950e-01,3.613216e+01,1.332011e+02,2.492210e+01,1.124771e+01,2.139526e+01
6.983333e+01,9.197895e-03,9.578812e-01,9.570440e-01,3.624365e+01,1.338820e+02,2.504126e+01,1.130341e+01,2.150442e+01
7.000000e+01,9.257968e-03,9.575538e-01,9.567213e-01,3.640933e+01,1.345210e+02,2.514487e+01,1.134940e+01,2.160420e+01
7.016667e+01,9.275377e-03,9.574690e-01,9.560400e-01,3.659129e+01,1.349142e+02,2.522755e+01,1.138526e+01,2.167050e+01
7.033333e+01,9.346656e-03,9.571003e-01,9.558249e-01,3.668287e+01,1.357103e+02,2.536135e+01,1.144708e+01,2.179736e+01
7.050000e+01,9.411611e-03,9.567286e-01,9.555739e-01,3.690698e+01,1.364392e+02,2.548863e+01,1.150737e+01,2.191333e+01
7.066667e+01,9.459040e-03,9.564229e-01,9.551436e-01,3.713437e+01,1.369255e+02,2.556989e+01,1.154638e+01,2.198534e+01
7.083333e+01,9.488701e-03,9.562563e-01,9.546058e-01,3.727999e+01,1.374554e+02,2.568388e+01,1.159760e+01,2.207871e+01
7.100000e+01,9.537471e-03,9.559685e-01,9.542113e-01,3.740260e+01,1.380385e+02,2.579433e+01,1.164858e+01,2.217479e+01
7.116667e+01,9.585349e-03,9.556108e-01,9.538169e-01,3.753952e+01,1.384963e+02,2.586383e+01,1.168179e+01,2.223781e+01
7.133333e+01,9.638933e-03,9.553138e-01,9.534225e-01,3.765196e+01,1.391270e+02,2.597556e+01,1.173721e+01,2.233518e+01
7.150000e+01,9.685385e-03,9.550473e-01,9.529564e-01,3.779250e+01,1.396286e+02,2.605916e+01,1.177329e+01,2.241269e+01
7.166667e+01,9.724717e-03,9.548988e-01,9.523827e-01,3.790995e+01,1.401911e+02,2.616144e+01,1.181904e+01,2.250197e+01
7.183333e+01,9.762038e-03,9.546967e-01,9.518448e-01,3.803897e+01,1.407085e+02,2.625640e+01,1.186107e+01,2.258498e+01
7.200000e+01,9.835599e-03,9.542661e-01,9.516655e-01,3.818193e+01,1.414878e+02,2.639039e+01,1.192495e+01,2.270766e+01
7.216667e+01,9.887016e-03,9.539991e-01,9.512353e-01,3.839064e+01,1.420911e+02,2.650141e+01,1.197501e+01,2.280699e+01
7.233333e+01,9.946636e-03,9.536076e-01,9.509125e-01,3.855127e+01,1.426618e+02,2.658947e+01,1.201645e+01,2.288700e+01
7.250000e+01,9.975808e-03,9.534392e-01,9.503030e-01,3.870787e+01,1.431066e+02,2.666501e+01,1.204652e+01,2.295421e+01
7.266667e+01,1.003380e-02,9.531068e-01,9.499444e-01,3.878262e+01,1.437638e+02,2.677524e+01,1.209849e+01,2.305356e+01
7.283333e+01,1.010932e-02,9.526416e-01,9.497651e-01,3.895194e+01,1.445181e+02,2.689426e+01,1.215687e+01,2.316240e+01
7.300000e+01,1.015768e-02,9.524039e-01,9.492990e-01,3.915241e+01,1.451772e+02,2.701271e+01,1.221393e+01,2.326133e+01
7.316667e+01,1.019147e-02,9.521274e-01,9.487612e-01,3.931931e+01,1.455799e+02,2.708570e+01,1.224896e+01,2.331990e+01
7.333333e+01,1.023853e-02,9.517844e-01,9.483667e-01,3.939132e+01,1.461406e+02,2.718737e+01,1.229893e+01,2.340125e+01
7.350000e+01,1.028915e-02,9.514710e-01,9.479365e-01,3.949247e+01,1.466931e+02,2.727713e+01,1.233697e+01,2.348302e+01
7.366667e+01,1.031639e-02,9.513046e-01,9.472910e-01,3.961736e+01,1.471505e+02,2.736494e+01,1.237906e+01,2.354956e+01
7.383333e+01,1.036808e-02,9.509724e-01,9.468966e-01,3.968867e+01,1.477554e+02,2.746538e+01,1.242514e+01,2.363758e+01
7.400000e+01,1.041873e-02,9.506412e-01,9.465022e-01,3.979762e+01,1.483762e+02,2.756592e+01,1.247041e+01,2.372699e+01
7.416667e+01,1.047486e-02,9.503286e-01,9.461078e-01,3.993301e+01,1.490575e+02,2.768508e+01,1.252610e+01,2.383193e+01
7.433333e+01,1.051985e-02,9.500954e-01,9.456058e-01,4.008515e+01,1.496929e+02,2.779726e+01,1.257546e+01,2.392906e+01
7.450000e+01,1.057977e-02,9.497057e-01,9.452472e-01,4.024213e+01,1.502970e+02,2.789563e+01,1.262119e+01,2.401631e+01
7.466667e+01,1.062391e-02,9.493814e-01,9.447452e-01,4.038470e+01,1.507810e+02,2.797545e+01,1.266088e+01,2.408079e+01
7.483333e+01,1.065143e-02,9.491363e-01,9.441715e-01,4.048247e+01,1.512226e+02,2.806139e+01,1.269755e+01,2.414650e+01
7.500000e+01,1.070884e-02,9.488139e-01,9.437413e-01,4.053798e+01,1.518477e+02,2.816454e+01,1.274468e+01,2.423860e+01
7.516667e+01,1.072867e-02,9.486947e-01,9.429524e-01,4.062882e+01,1.521591e+02,2.821934e+01,1.276769e+01,2.428386e+01
7.533333e+01,1.076803e-02,9.484253e-01,9.424146e-01,4.060953e+01,1.526807e+02,2.830975e+01,1.280623e+01,2.436104e+01
7.550000e+01,1.080709e-02,9.481968e-01,9.418050e-01,4.068828e+01,1.531848e+02,2.839942e+01,1.284680e+01,2.443509e+01
7.566667e+01,1.084068e-02,9.480608e-01,9.411596e-01,4.077180e+01,1.537977e+02,2.852016e+01,1.289895e+01,2.453516e+01
7.583333e+01,1.091076e-02,9.476075e-01,9.408727e-01,4.087282e+01,1.544746e+02,2.862619e+01,1.294623e+01,2.463466e+01
7.600000e+01,1.095295e-02,9.473926e-01,9.402990e-01,4.102111e+01,1.550929e+02,2.873681e+01,1.299558e+01,2.473187e+01
7.616667e+01,1.101524e-02,9.470193e-01,9.399405e-01,4.115098e+01,1.558252e+02,2.886500e+01,1.305431e+01,2.484589e+01
7.633333e+01,1.106715e-02,9.467470e-01,9.394385e-01,4.133106e+01,1.564867e+02,2.898042e+01,1.310432e+01,2.495117e+01
7.650000e+01,1.112921e-02,9.464075e-01,9.389724e-01,4.148863e+01,1.570939e+02,2.906910e+01,1.314248e+01,2.504118e+01
7.666667e+01,1.118236e-02,9.461934e-01,9.384345e-01,4.163998e+01,1.578349e+02,2.920541e+01,1.320352e+01,2.516270e+01
7.683333e+01,1.124146e-02,9.458534e-01,9.379684e-01,4.180747e+01,1.584745e+02,2.930884e+01,1.325092e+01,2.526069e+01
7.700000e+01,1.129096e-02,9.455076e-01,9.374664e-01,4.196457e+01,1.590228e+02,2.939816e+01,1.329098e+01,2.533770e+01
7.716667e+01,1.136020e-02,9.450644e-01,9.371437e-01,4.209645e+01,1.597562e+02,2.951844e+01,1.334925e+01,2.544511e+01
7.733333e+01,1.141916e-02,9.446632e-01,9.367134e-01,4.225932e+01,1.603285e+02,2.960378e+01,1.338221e+01,2.552648e+01
7.750000e+01,1.148436e-02,9.442793e-01,9.362831e-01,4.241735e+01,1.610020e+02,2.971466e+01,1.343297e+01,2.563127e+01
7.766667e+01,1.154083e-02,9.440068e-01,9.357453e-01,4.257613e+01,1.616719e+02,2.982584e+01,1.348112e+01,2.573429e+01
7.783333e+01,1.160426e-02,9.436520e-01,9.352791e-01,4.272782e+01,1.623654e+02,2.994572e+01,1.353955e+01,2.584038e+01
7.800000e+01,1.167603e-02,9.433094e-01,9.348847e-01,4.288006e+01,1.632082e+02,3.009111e+01,1.360540e+01,2.597430e+01
7.816667e+01,1.172015e-02,9.430709e-01,9.342752e-01,4.309128e+01,1.638093e+02,3.020636e+01,1.365724e+01,2.607156e+01
7.833333e+01,1.176362e-02,9.428301e-01,9.336656e-01,4.321511e+01,1.644089e+02,3.031850e+01,1.370304e+01,2.617237e+01
7.850000e+01,1.182575e-02,9.424266e-01,9.332712e-01,4.334417e+01,1.651166e+02,3.043681e+01,1.375539e+01,2.627970e+01
7.866667e+01,1.189405e-02,9.419976e-01,9.329126e-01,4.350979e+01,1.658621e+02,3.056289e+01,1.381317e+01,2.639472e+01
7.883333e+01,1.197679e-02,9.415661e-01,9.326258e-01,4.368655e+01,1.667817e+02,3.072158e+01,1.388563e+01,2.654251e+01
7.900000e+01,1.202093e-02,9.412590e-01,9.320521e-01,4.393698e+01,1.673311e+02,3.082521e+01,1.392905e+01,2.663234e+01
7.916667e+01,1.205486e-02,9.410129e-01,9.313349e-01,4.407513e+01,1.677686e+02,3.091018e+01,1.396766e+01,2.670050e+01
7.933333e+01,1.211409e-02,9.406171e-01,9.308688e-01,4.417150e+01,1.684216e+02,3.102353e+01,1.401958e+01,2.680313e+01
7.950000e+01,1.215661e-02,9.403318e-01,9.302592e-01,4.432319e+01,1.689806e+02,3.112763e+01,1.406471e+01,2.689245e+01
7.966667e+01,1.221003e-02,9.400486e-01,9.296855e-01,4.441502e+01,1.696394e+02,3.125035e+01,1.411697e+01,2.700420e+01
7.983333e+01,1.224092e-02,9.397834e-01,9.290043e-01,4.455663e+01,1.700904e+02,3.133914e+01,1.415320e+01,2.707621e+01
