Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.638039e-03,9.754880e-01,9.594464e-01,2.121688e+01,1.226128e+01,6.202001e+01,8.989768e+00,3.532568e+00,7.463408e+00
5.766667e+01,9.747254e-03,9.751715e-01,9.591954e-01,2.130160e+01,1.229029e+01,6.249065e+01,9.044464e+00,3.555285e+00,7.515547e+00
5.783333e+01,9.807659e-03,9.749723e-01,9.587292e-01,2.142049e+01,1.237431e+01,6.275629e+01,9.070091e+00,3.567608e+00,7.539090e+00
5.800000e+01,9.916134e-03,9.746207e-01,9.584783e-01,2.150340e+01,1.241020e+01,6.319249e+01,9.115322e+00,3.587233e+00,7.580947e+00
5.816667e+01,9.976430e-03,9.743782e-01,9.580121e-01,2.160438e+01,1.248801e+01,6.337191e+01,9.122722e+00,3.589547e+00,7.590226e+00
5.833333e+01,1.002792e-02,9.741838e-01,9.575101e-01,2.165604e+01,1.252287e+01,6.360329e+01,9.147024e+00,3.600875e+00,7.605108e+00
5.850000e+01,1.003190e-02,9.740900e-01,9.568289e-01,2.169580e+01,1.254987e+01,6.366145e+01,9.148933e+00,3.602908e+00,7.595945e+00
5.866667e+01,1.005787e-02,9.739816e-01,9.562193e-01,2.168835e+01,1.253206e+01,6.380176e+01,9.158495e+00,3.603222e+00,7.602832e+00
5.883333e+01,1.015718e-02,9.737264e-01,9.558966e-01,2.168861e+01,1.252195e+01,6.426846e+01,9.213299e+00,3.626164e+00,7.650794e+00
5.900000e+01,1.022385e-02,9.735710e-01,9.553946e-01,2.176382e+01,1.257447e+01,6.455414e+01,9.237276e+00,3.634462e+00,7.674552e+00
5.916667e+01,1.030789e-02,9.733090e-01,9.550360e-01,2.182804e+01,1.260593e+01,6.493364e+01,9.275864e+00,3.649663e+00,7.707187e+00
5.933333e+01,1.035519e-02,9.731852e-01,9.544982e-01,2.190418e+01,1.266061e+01,6.519718e+01,9.307588e+00,3.661760e+00,7.731243e+00
5.950000e+01,1.041475e-02,9.729258e-01,9.541038e-01,2.196872e+01,1.269000e+01,6.548294e+01,9.341058e+00,3.676685e+00,7.752888e+00
5.966667e+01,1.043959e-02,9.728325e-01,9.534942e-01,2.202628e+01,1.272655e+01,6.565246e+01,9.360185e+00,3.682024e+00,7.764650e+00
5.983333e+01,1.051430e-02,9.725545e-01,9.530639e-01,2.206167e+01,1.274597e+01,6.585768e+01,9.368763e+00,3.685543e+00,7.774235e+00
6.000000e+01,1.059540e-02,9.722779e-01,9.527054e-01,2.208656e+01,1.276525e+01,6.619524e+01,9.403483e+00,3.698708e+00,7.802474e+00
6.016667e+01,1.060466e-02,9.721499e-01,9.520600e-01,2.213875e+01,1.280627e+01,6.620936e+01,9.394423e+00,3.691082e+00,7.787053e+00
6.033333e+01,1.062640e-02,9.720821e-01,9.514145e-01,2.212654e+01,1.278864e+01,6.636241e+01,9.407319e+00,3.693063e+00,7.794615e+00
6.050000e+01,1.067344e-02,9.719146e-01,9.508767e-01,2.212516e+01,1.279089e+01,6.655072e+01,9.421870e+00,3.697580e+00,7.803806e+00
6.066667e+01,1.078868e-02,9.715299e-01,9.506616e-01,2.213246e+01,1.279895e+01,6.701859e+01,9.476017e+00,3.722025e+00,7.846909e+00
6.083333e+01,1.086508e-02,9.712253e-01,9.503030e-01,2.220353e+01,1.286021e+01,6.732680e+01,9.509655e+00,3.736712e+00,7.871558e+00
6.100000e+01,1.086660e-02,9.711958e-01,9.495859e-01,2.226905e+01,1.290417e+01,6.742637e+01,9.524944e+00,3.743325e+00,7.871001e+00
6.116667e+01,1.092255e-02,9.709606e-01,9.491197e-01,2.228587e+01,1.289790e+01,6.765938e+01,9.550261e+00,3.753761e+00,7.886349e+00
6.133333e+01,1.088485e-02,9.710119e-01,9.482950e-01,2.231179e+01,1.291937e+01,6.761975e+01,9.548757e+00,3.749608e+00,7.872676e+00
6.150000e+01,1.095086e-02,9.707703e-01,9.479006e-01,2.228898e+01,1.287632e+01,6.796617e+01,9.592561e+00,3.766117e+00,7.903667e+00
6.166667e+01,1.102183e-02,9.705150e-01,9.475062e-01,2.232487e+01,1.291181e+01,6.828768e+01,9.629422e+00,3.779017e+00,7.933539e+00
6.183333e+01,1.104251e-02,9.704081e-01,9.468966e-01,2.238353e+01,1.295355e+01,6.841416e+01,9.642502e+00,3.779542e+00,7.940153e+00
6.200000e+01,1.107230e-02,9.702718e-01,9.463229e-01,2.241063e+01,1.296251e+01,6.862330e+01,9.671614e+00,3.790824e+00,7.956656e+00
6.216667e+01,1.109511e-02,9.701116e-01,9.457492e-01,2.244115e+01,1.297389e+01,6.877100e+01,9.690812e+00,3.798583e+00,7.963660e+00
6.233333e+01,1.120131e-02,9.697876e-01,9.454265e-01,2.245753e+01,1.297291e+01,6.918379e+01,9.735042e+00,3.816892e+00,8.001124e+00
6.250000e+01,1.124970e-02,9.696042e-01,9.449245e-01,2.252127e+01,1.302715e+01,6.945973e+01,9.770039e+00,3.828807e+00,8.026991e+00
6.266667e+01,1.124589e-02,9.695521e-01,9.442433e-01,2.258338e+01,1.306101e+01,6.957251e+01,9.788851e+00,3.830109e+00,8.036725e+00
6.283333e+01,1.127542e-02,9.694718e-01,9.436337e-01,2.261590e+01,1.307284e+01,6.984790e+01,9.829841e+00,3.842872e+00,8.066358e+00
6.300000e+01,1.120710e-02,9.696756e-01,9.425939e-01,2.266947e+01,1.311470e+01,6.975461e+01,9.825106e+00,3.832369e+00,8.052084e+00
6.316667e+01,1.125080e-02,9.695552e-01,9.420560e-01,2.265416e+01,1.308997e+01,7.013368e+01,9.877561e+00,3.850638e+00,8.095263e+00
6.333333e+01,1.128849e-02,9.694043e-01,9.414823e-01,2.271064e+01,1.314090e+01,7.037257e+01,9.911562e+00,3.861792e+00,8.122317e+00
6.350000e+01,1.132142e-02,9.692274e-01,9.409086e-01,2.277040e+01,1.317204e+01,7.063848e+01,9.954164e+00,3.878950e+00,8.147954e+00
6.366667e+01,1.135082e-02,9.691135e-01,9.402632e-01,2.282917e+01,1.320890e+01,7.082169e+01,9.967291e+00,3.876169e+00,8.161576e+00
6.383333e+01,1.139768e-02,9.689410e-01,9.396895e-01,2.286691e+01,1.323679e+01,7.110447e+01,1.000748e+01,3.892083e+00,8.193197e+00
6.400000e+01,1.144145e-02,9.687592e-01,9.391158e-01,2.292608e+01,1.327244e+01,7.134204e+01,1.004289e+01,3.904349e+00,8.220426e+00
6.416667e+01,1.154443e-02,9.684134e-01,9.387931e-01,2.298705e+01,1.328924e+01,7.185274e+01,1.011267e+01,3.932416e+00,8.282076e+00
6.433333e+01,1.159679e-02,9.682061e-01,9.382552e-01,2.310823e+01,1.337655e+01,7.215544e+01,1.015628e+01,3.950180e+00,8.318991e+00
6.450000e+01,1.163435e-02,9.680073e-01,9.377174e-01,2.321134e+01,1.342725e+01,7.246237e+01,1.020738e+01,3.969596e+00,8.358190e+00
6.466667e+01,1.168969e-02,9.678104e-01,9.371795e-01,2.331051e+01,1.347472e+01,7.279559e+01,1.025583e+01,3.985190e+00,8.404758e+00
6.483333e+01,1.173588e-02,9.676200e-01,9.366417e-01,2.341990e+01,1.353377e+01,7.311801e+01,1.030605e+01,4.000327e+00,8.449546e+00
6.500000e+01,1.181576e-02,9.673489e-01,9.362114e-01,2.353061e+01,1.360534e+01,7.355971e+01,1.037227e+01,4.024337e+00,8.509891e+00
6.516667e+01,1.193262e-02,9.669506e-01,9.358887e-01,2.366858e+01,1.369378e+01,7.401038e+01,1.042655e+01,4.043733e+00,8.567866e+00
6.533333e+01,1.204259e-02,9.666916e-01,9.354943e-01,2.381567e+01,1.377787e+01,7.462129e+01,1.051720e+01,4.078821e+00,8.650444e+00
6.550000e+01,1.204584e-02,9.666692e-01,9.347054e-01,2.400528e+01,1.391194e+01,7.484285e+01,1.056642e+01,4.095284e+00,8.688957e+00
6.566667e+01,1.214577e-02,9.663644e-01,9.342752e-01,2.413538e+01,1.397203e+01,7.531518e+01,1.063183e+01,4.120208e+00,8.751215e+00
6.583333e+01,1.217975e-02,9.662408e-01,9.336297e-01,2.428420e+01,1.408509e+01,7.565719e+01,1.069583e+01,4.143655e+00,8.803959e+00
6.600000e+01,1.224822e-02,9.659747e-01,9.331278e-01,2.442214e+01,1.415659e+01,7.599721e+01,1.074555e+01,4.159248e+00,8.851736e+00
6.616667e+01,1.234166e-02,9.657108e-01,9.326975e-01,2.454957e+01,1.424264e+01,7.654413e+01,1.083201e+01,4.192557e+00,8.929173e+00
6.633333e+01,1.242264e-02,9.654138e-01,9.321955e-01,2.472148e+01,1.435559e+01,7.695798e+01,1.089776e+01,4.220509e+00,8.982805e+00
6.650000e+01,1.244645e-02,9.652731e-01,9.315142e-01,2.487243e+01,1.446670e+01,7.719598e+01,1.094444e+01,4.237567e+00,9.018765e+00
6.666667e+01,1.244627e-02,9.652441e-01,9.306895e-01,2.498319e+01,1.451694e+01,7.741481e+01,1.099523e+01,4.257302e+00,9.054921e+00
6.683333e+01,1.254585e-02,9.649363e-01,9.302951e-01,2.507506e+01,1.454968e+01,7.796881e+01,1.108403e+01,4.292005e+00,9.132354e+00
6.700000e+01,1.255798e-02,9.648377e-01,9.295063e-01,2.523213e+01,1.465902e+01,7.810749e+01,1.111604e+01,4.305005e+00,9.153604e+00
6.716667e+01,1.256587e-02,9.647861e-01,9.287533e-01,2.531980e+01,1.468514e+01,7.840778e+01,1.118577e+01,4.330983e+00,9.203972e+00
6.733333e+01,1.257977e-02,9.647586e-01,9.280003e-01,2.542564e+01,1.473612e+01,7.875065e+01,1.125876e+01,4.356547e+00,9.260117e+00
6.750000e+01,1.262526e-02,9.645617e-01,9.273907e-01,2.554826e+01,1.480808e+01,7.910146e+01,1.132398e+01,4.382330e+00,9.310924e+00
6.766667e+01,1.273129e-02,9.642009e-01,9.269963e-01,2.567152e+01,1.488692e+01,7.964603e+01,1.141207e+01,4.420466e+00,9.385307e+00
6.783333e+01,1.276465e-02,9.641006e-01,9.262792e-01,2.583626e+01,1.500403e+01,8.000980e+01,1.148259e+01,4.450433e+00,9.438991e+00
6.800000e+01,1.279239e-02,9.639380e-01,9.255620e-01,2.597984e+01,1.508560e+01,8.020496e+01,1.152037e+01,4.465747e+00,9.466224e+00
6.816667e+01,1.284889e-02,9.636347e-01,9.249525e-01,2.607204e+01,1.511712e+01,8.036992e+01,1.153850e+01,4.476023e+00,9.479181e+00
6.833333e+01,1.291938e-02,9.633952e-01,9.244146e-01,2.612150e+01,1.512629e+01,8.084107e+01,1.161669e+01,4.510322e+00,9.541993e+00
6.850000e+01,1.301798e-02,9.630763e-01,9.239485e-01,2.623394e+01,1.519425e+01,8.132445e+01,1.168806e+01,4.541779e+00,9.602031e+00
6.866667e+01,1.306469e-02,9.629210e-01,9.232314e-01,2.636946e+01,1.527449e+01,8.157147e+01,1.172002e+01,4.552635e+00,9.632029e+00
6.883333e+01,1.315254e-02,9.625716e-01,9.227652e-01,2.646237e+01,1.532739e+01,8.194897e+01,1.177281e+01,4.574906e+00,9.677636e+00
6.900000e+01,1.322679e-02,9.622808e-01,9.222633e-01,2.656645e+01,1.540069e+01,8.237763e+01,1.183903e+01,4.602804e+00,9.731845e+00
6.916667e+01,1.323525e-02,9.621972e-01,9.214027e-01,2.668827e+01,1.549131e+01,8.247208e+01,1.185182e+01,4.609123e+00,9.738821e+00
6.933333e+01,1.330999e-02,9.620099e-01,9.208290e-01,2.673604e+01,1.549163e+01,8.297813e+01,1.193539e+01,4.642966e+00,9.808588e+00
6.950000e+01,1.335752e-02,9.617264e-01,9.202194e-01,2.685763e+01,1.557881e+01,8.320991e+01,1.197158e+01,4.658789e+00,9.832346e+00
6.966667e+01,1.340090e-02,9.615229e-01,9.195740e-01,2.693616e+01,1.560827e+01,8.352706e+01,1.202628e+01,4.682021e+00,9.873410e+00
6.983333e+01,1.344633e-02,9.613762e-01,9.189286e-01,2.702351e+01,1.565381e+01,8.396377e+01,1.210205e+01,4.711614e+00,9.934705e+00
7.000000e+01,1.348814e-02,9.612168e-01,9.182115e-01,2.714664e+01,1.573033e+01,8.422671e+01,1.214251e+01,4.727410e+00,9.969907e+00
7.016667e+01,1.350010e-02,9.611191e-01,9.173151e-01,2.724195e+01,1.578297e+01,8.423997e+01,1.213189e+01,4.718171e+00,9.966171e+00
7.033333e+01,1.344966e-02,9.611004e-01,9.162394e-01,2.726056e+01,1.578890e+01,8.409327e+01,1.211661e+01,4.716429e+00,9.938892e+00
7.050000e+01,1.346394e-02,9.609987e-01,9.154505e-01,2.720656e+01,1.570785e+01,8.433524e+01,1.215821e+01,4.732948e+00,9.966754e+00
7.066667e+01,1.356342e-02,9.606451e-01,9.149844e-01,2.721447e+01,1.567843e+01,8.480502e+01,1.221725e+01,4.758530e+00,1.001796e+01
7.083333e+01,1.367647e-02,9.603418e-01,9.145183e-01,2.729084e+01,1.572352e+01,8.539832e+01,1.229776e+01,4.792821e+00,1.009088e+01
7.100000e+01,1.374249e-02,9.600796e-01,9.139446e-01,2.743024e+01,1.582114e+01,8.584030e+01,1.236564e+01,4.822831e+00,1.014420e+01
7.116667e+01,1.379275e-02,9.598388e-01,9.133350e-01,2.756310e+01,1.589614e+01,8.621338e+01,1.242362e+01,4.845842e+00,1.019024e+01
7.133333e+01,1.389350e-02,9.595052e-01,9.127972e-01,2.768095e+01,1.596424e+01,8.670799e+01,1.249506e+01,4.881671e+00,1.024907e+01
7.150000e+01,1.392078e-02,9.594782e-01,9.119366e-01,2.781389e+01,1.604149e+01,8.705007e+01,1.255287e+01,4.902694e+00,1.029839e+01
7.166667e+01,1.388689e-02,9.595673e-01,9.108251e-01,2.793227e+01,1.610267e+01,8.702834e+01,1.254557e+01,4.893475e+00,1.029379e+01
7.183333e+01,1.393021e-02,9.593124e-01,9.101079e-01,2.795492e+01,1.609176e+01,8.721606e+01,1.256418e+01,4.904339e+00,1.030681e+01
7.200000e+01,1.399776e-02,9.590213e-01,9.095342e-01,2.797215e+01,1.609278e+01,8.761521e+01,1.261644e+01,4.924690e+00,1.035244e+01
7.216667e+01,1.403445e-02,9.588381e-01,9.087454e-01,2.804100e+01,1.611925e+01,8.781177e+01,1.264204e+01,4.933546e+00,1.037092e+01
7.233333e+01,1.416991e-02,9.584215e-01,9.083510e-01,2.808483e+01,1.612080e+01,8.841710e+01,1.271606e+01,4.963132e+00,1.044325e+01
7.250000e+01,1.417023e-02,9.584745e-01,9.073111e-01,2.820986e+01,1.621182e+01,8.861830e+01,1.274252e+01,4.971876e+00,1.046486e+01
7.266667e+01,1.428596e-02,9.579996e-01,9.068808e-01,2.827751e+01,1.624156e+01,8.904317e+01,1.278865e+01,4.993680e+00,1.050712e+01
7.283333e+01,1.431929e-02,9.578822e-01,9.061279e-01,2.836445e+01,1.629546e+01,8.942962e+01,1.285463e+01,5.018626e+00,1.055991e+01
7.300000e+01,1.445499e-02,9.574372e-01,9.057693e-01,2.847004e+01,1.634000e+01,9.010857e+01,1.294898e+01,5.057922e+00,1.064242e+01
7.316667e+01,1.451342e-02,9.572985e-01,9.050522e-01,2.863718e+01,1.647004e+01,9.060850e+01,1.302280e+01,5.086338e+00,1.070317e+01
7.333333e+01,1.460720e-02,9.569820e-01,9.044785e-01,2.878930e+01,1.657380e+01,9.106176e+01,1.308232e+01,5.111978e+00,1.075452e+01
7.350000e+01,1.475537e-02,9.564949e-01,9.041199e-01,2.892292e+01,1.665938e+01,9.169172e+01,1.315908e+01,5.145897e+00,1.082554e+01
7.366667e+01,1.484409e-02,9.561703e-01,9.035103e-01,2.908349e+01,1.678897e+01,9.209569e+01,1.320265e+01,5.163748e+00,1.086931e+01
7.383333e+01,1.482316e-02,9.561508e-01,9.025064e-01,2.920793e+01,1.688686e+01,9.216858e+01,1.321695e+01,5.164705e+00,1.087522e+01
7.400000e+01,1.491562e-02,9.558115e-01,9.019685e-01,2.925052e+01,1.689122e+01,9.270129e+01,1.329357e+01,5.199049e+00,1.093376e+01
7.416667e+01,1.497190e-02,9.555579e-01,9.012155e-01,2.934966e+01,1.695505e+01,9.299736e+01,1.332895e+01,5.216064e+00,1.095430e+01
7.433333e+01,1.503379e-02,9.553493e-01,9.005343e-01,2.940908e+01,1.699262e+01,9.345977e+01,1.340059e+01,5.243207e+00,1.101011e+01
7.450000e+01,1.506729e-02,9.552532e-01,8.997096e-01,2.950809e+01,1.705292e+01,9.384188e+01,1.346227e+01,5.265432e+00,1.105635e+01
7.466667e+01,1.518631e-02,9.548263e-01,8.991717e-01,2.960596e+01,1.710314e+01,9.424904e+01,1.349926e+01,5.281574e+00,1.109405e+01
7.483333e+01,1.525513e-02,9.545016e-01,8.985263e-01,2.969542e+01,1.715432e+01,9.468103e+01,1.356662e+01,5.311753e+00,1.114265e+01
7.500000e+01,1.534589e-02,9.542177e-01,8.979167e-01,2.979616e+01,1.721029e+01,9.517972e+01,1.363429e+01,5.338295e+00,1.120016e+01
7.516667e+01,1.543924e-02,9.538738e-01,8.973789e-01,2.991609e+01,1.729734e+01,9.571964e+01,1.370655e+01,5.365835e+00,1.126086e+01
7.533333e+01,1.551799e-02,9.536271e-01,8.966976e-01,3.005029e+01,1.740904e+01,9.616848e+01,1.376825e+01,5.391009e+00,1.131352e+01
7.550000e+01,1.552927e-02,9.535791e-01,8.957654e-01,3.017509e+01,1.750455e+01,9.642645e+01,1.381623e+01,5.408363e+00,1.134607e+01
7.566667e+01,1.562462e-02,9.531268e-01,8.952275e-01,3.025969e+01,1.754483e+01,9.676737e+01,1.385497e+01,5.425433e+00,1.137665e+01
7.583333e+01,1.564343e-02,9.530144e-01,8.943311e-01,3.033203e+01,1.759781e+01,9.699677e+01,1.389280e+01,5.438563e+00,1.140166e+01
7.600000e+01,1.574470e-02,9.526835e-01,8.937574e-01,3.038346e+01,1.761582e+01,9.755026e+01,1.397263e+01,5.473528e+00,1.146807e+01
7.616667e+01,1.583369e-02,9.523489e-01,8.931120e-01,3.049646e+01,1.769463e+01,9.798226e+01,1.403539e+01,5.500783e+00,1.151196e+01
7.633333e+01,1.587306e-02,9.521212e-01,8.922873e-01,3.059894e+01,1.776948e+01,9.820338e+01,1.406640e+01,5.514394e+00,1.152863e+01
7.650000e+01,1.595826e-02,9.518254e-01,8.916777e-01,3.065128e+01,1.779690e+01,9.870545e+01,1.413930e+01,5.542953e+00,1.158761e+01
7.666667e+01,1.605384e-02,9.514457e-01,8.910682e-01,3.075211e+01,1.786280e+01,9.909375e+01,1.418746e+01,5.564837e+00,1.162516e+01
7.683333e+01,1.606242e-02,9.513258e-01,8.902076e-01,3.084014e+01,1.791604e+01,9.938656e+01,1.424581e+01,5.586008e+00,1.165864e+01
7.700000e+01,1.602403e-02,9.513875e-01,8.890602e-01,3.091136e+01,1.794800e+01,9.946776e+01,1.427484e+01,5.594918e+00,1.166424e+01
7.716667e+01,1.605530e-02,9.512127e-01,8.882355e-01,3.092673e+01,1.794407e+01,9.973809e+01,1.432217e+01,5.612047e+00,1.169410e+01
7.733333e+01,1.611352e-02,9.509601e-01,8.874825e-01,3.096243e+01,1.794730e+01,1.000469e+02,1.436235e+01,5.626143e+00,1.172500e+01
7.750000e+01,1.613069e-02,9.509150e-01,8.865144e-01,3.100966e+01,1.796617e+01,1.003742e+02,1.442106e+01,5.650039e+00,1.176566e+01
7.766667e+01,1.614001e-02,9.508137e-01,8.855463e-01,3.107222e+01,1.799818e+01,1.005498e+02,1.445074e+01,5.661266e+00,1.177997e+01
7.783333e+01,1.619062e-02,9.505969e-01,8.847574e-01,3.110070e+01,1.798886e+01,1.008806e+02,1.450253e+01,5.680618e+00,1.181729e+01
7.800000e+01,1.626580e-02,9.503253e-01,8.840403e-01,3.115372e+01,1.801235e+01,1.013402e+02,1.457038e+01,5.711460e+00,1.186441e+01
7.816667e+01,1.630838e-02,9.501433e-01,8.832156e-01,3.123342e+01,1.807294e+01,1.017096e+02,1.463088e+01,5.736270e+00,1.190926e+01
7.833333e+01,1.640499e-02,9.498495e-01,8.825702e-01,3.131850e+01,1.807979e+01,1.022746e+02,1.471249e+01,5.768767e+00,1.197785e+01
7.850000e+01,1.644688e-02,9.496672e-01,8.817455e-01,3.144569e+01,1.816086e+01,1.026523e+02,1.477451e+01,5.794551e+00,1.202492e+01
7.866667e+01,1.649058e-02,9.495294e-01,8.808491e-01,3.155383e+01,1.819753e+01,1.029930e+02,1.482395e+01,5.808400e+00,1.206991e+01
7.883333e+01,1.646009e-02,9.497061e-01,8.796658e-01,3.164917e+01,1.825234e+01,1.033204e+02,1.489317e+01,5.828272e+00,1.212317e+01
7.900000e+01,1.657378e-02,9.493223e-01,8.790563e-01,3.174556e+01,1.830789e+01,1.038625e+02,1.496930e+01,5.861019e+00,1.219160e+01
7.916667e+01,1.674547e-02,9.487884e-01,8.786977e-01,3.187736e+01,1.839420e+01,1.046941e+02,1.508652e+01,5.911448e+00,1.229694e+01
7.933333e+01,1.685089e-02,9.484983e-01,8.779806e-01,3.208534e+01,1.854269e+01,1.052842e+02,1.517496e+01,5.950075e+00,1.237038e+01
7.950000e+01,1.692442e-02,9.482993e-01,8.771917e-01,3.226899e+01,1.866317e+01,1.058524e+02,1.527107e+01,5.991315e+00,1.245125e+01
7.966667e+01,1.694690e-02,9.482666e-01,8.761160e-01,3.245199e+01,1.874211e+01,1.061232e+02,1.531560e+01,6.007974e+00,1.249142e+01
7.983333e+01,1.693521e-02,9.482327e-01,8.750762e-01,3.256655e+01,1.877069e+01,1.064074e+02,1.537677e+01,6.029885e+00,1.253778e+01
