Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.081767e-03,9.848652e-01,9.762272e-01,2.713956e+01,5.437951e+01,2.011152e+01,1.129341e+01,1.519223e+01
6.450000e+01,8.159425e-03,9.847485e-01,9.758328e-01,2.718150e+01,5.458590e+01,2.017283e+01,1.132821e+01,1.525650e+01
6.466667e+01,8.150103e-03,9.847736e-01,9.752232e-01,2.726484e+01,5.462292e+01,2.021834e+01,1.135729e+01,1.530692e+01
6.483333e+01,8.230350e-03,9.846604e-01,9.748288e-01,2.732520e+01,5.487104e+01,2.028632e+01,1.139465e+01,1.537527e+01
6.500000e+01,8.348270e-03,9.844739e-01,9.745061e-01,2.742410e+01,5.518646e+01,2.035986e+01,1.143454e+01,1.544889e+01
6.516667e+01,8.444201e-03,9.842943e-01,9.741117e-01,2.754485e+01,5.536841e+01,2.041121e+01,1.146296e+01,1.550609e+01
6.533333e+01,8.517372e-03,9.842198e-01,9.736097e-01,2.765060e+01,5.552874e+01,2.046492e+01,1.149250e+01,1.556614e+01
6.550000e+01,8.607775e-03,9.841036e-01,9.731435e-01,2.775196e+01,5.569296e+01,2.051293e+01,1.151828e+01,1.562495e+01
6.566667e+01,8.725025e-03,9.839082e-01,9.727491e-01,2.784751e+01,5.586799e+01,2.055929e+01,1.154461e+01,1.568354e+01
6.583333e+01,8.749861e-03,9.838815e-01,9.721396e-01,2.793563e+01,5.598059e+01,2.061253e+01,1.157807e+01,1.573596e+01
6.600000e+01,8.828427e-03,9.838357e-01,9.716017e-01,2.801671e+01,5.619483e+01,2.067598e+01,1.161148e+01,1.580240e+01
6.616667e+01,8.963558e-03,9.836384e-01,9.712431e-01,2.810455e+01,5.650301e+01,2.074153e+01,1.164553e+01,1.587312e+01
6.633333e+01,9.068891e-03,9.834420e-01,9.707770e-01,2.823112e+01,5.662767e+01,2.077895e+01,1.167146e+01,1.592218e+01
6.650000e+01,9.125119e-03,9.833945e-01,9.702033e-01,2.832540e+01,5.680776e+01,2.083594e+01,1.170391e+01,1.598015e+01
6.666667e+01,9.269643e-03,9.830999e-01,9.699165e-01,2.841638e+01,5.712665e+01,2.090043e+01,1.174141e+01,1.604396e+01
6.683333e+01,9.405519e-03,9.828658e-01,9.695937e-01,2.852112e+01,5.746908e+01,2.096816e+01,1.177750e+01,1.611294e+01
6.700000e+01,9.531195e-03,9.826157e-01,9.692352e-01,2.864393e+01,5.775370e+01,2.103100e+01,1.181251e+01,1.617507e+01
6.716667e+01,9.682881e-03,9.823151e-01,9.689125e-01,2.875798e+01,5.798398e+01,2.107375e+01,1.183595e+01,1.622792e+01
6.733333e+01,9.814497e-03,9.820797e-01,9.685181e-01,2.887057e+01,5.826470e+01,2.113595e+01,1.187257e+01,1.628838e+01
6.750000e+01,9.846184e-03,9.820193e-01,9.678726e-01,2.896054e+01,5.832314e+01,2.117327e+01,1.189719e+01,1.633077e+01
6.766667e+01,9.888432e-03,9.819149e-01,9.672989e-01,2.903292e+01,5.841081e+01,2.121446e+01,1.192280e+01,1.637761e+01
6.783333e+01,1.006072e-02,9.816018e-01,9.670479e-01,2.909887e+01,5.880601e+01,2.128570e+01,1.196077e+01,1.644904e+01
6.800000e+01,1.016807e-02,9.813685e-01,9.665818e-01,2.920862e+01,5.892999e+01,2.131924e+01,1.198254e+01,1.649310e+01
6.816667e+01,1.021329e-02,9.813311e-01,9.659364e-01,2.929166e+01,5.903693e+01,2.136417e+01,1.200834e+01,1.654270e+01
6.833333e+01,1.038738e-02,9.810406e-01,9.656137e-01,2.935450e+01,5.939900e+01,2.142826e+01,1.204388e+01,1.660708e+01
6.850000e+01,1.055846e-02,9.806914e-01,9.653268e-01,2.946752e+01,5.971373e+01,2.148458e+01,1.207584e+01,1.666299e+01
6.866667e+01,1.062862e-02,9.805401e-01,9.647890e-01,2.957196e+01,5.986539e+01,2.153342e+01,1.210430e+01,1.671000e+01
6.883333e+01,1.082635e-02,9.802158e-01,9.645021e-01,2.965432e+01,6.022971e+01,2.158965e+01,1.213437e+01,1.677185e+01
6.900000e+01,1.097424e-02,9.799073e-01,9.641436e-01,2.976792e+01,6.045248e+01,2.163204e+01,1.216021e+01,1.681941e+01
6.916667e+01,1.096033e-02,9.800204e-01,9.633189e-01,2.986669e+01,6.049552e+01,2.167798e+01,1.218857e+01,1.686406e+01
6.933333e+01,1.100997e-02,9.798906e-01,9.627093e-01,2.991015e+01,6.057271e+01,2.171548e+01,1.221542e+01,1.689973e+01
6.950000e+01,1.106350e-02,9.797377e-01,9.620998e-01,2.996171e+01,6.064293e+01,2.175357e+01,1.224321e+01,1.693469e+01
6.966667e+01,1.113232e-02,9.795964e-01,9.614902e-01,3.001050e+01,6.068919e+01,2.178093e+01,1.226321e+01,1.696750e+01
6.983333e+01,1.125521e-02,9.793217e-01,9.610958e-01,3.005294e+01,6.092221e+01,2.183256e+01,1.229332e+01,1.701548e+01
7.000000e+01,1.134975e-02,9.790552e-01,9.606296e-01,3.012207e+01,6.101276e+01,2.185921e+01,1.231250e+01,1.704536e+01
7.016667e+01,1.131237e-02,9.790476e-01,9.598049e-01,3.017995e+01,6.084437e+01,2.187040e+01,1.232866e+01,1.705994e+01
7.033333e+01,1.138690e-02,9.789094e-01,9.592312e-01,3.017825e+01,6.099297e+01,2.191793e+01,1.235736e+01,1.710654e+01
7.050000e+01,1.144415e-02,9.787867e-01,9.586575e-01,3.022541e+01,6.112611e+01,2.196634e+01,1.238663e+01,1.715073e+01
7.066667e+01,1.149338e-02,9.786507e-01,9.580121e-01,3.027150e+01,6.112915e+01,2.199020e+01,1.240463e+01,1.717831e+01
7.083333e+01,1.158867e-02,9.784232e-01,9.575460e-01,3.030750e+01,6.129360e+01,2.203442e+01,1.243002e+01,1.722067e+01
7.100000e+01,1.173864e-02,9.780950e-01,9.571874e-01,3.037266e+01,6.153844e+01,2.208526e+01,1.245828e+01,1.726898e+01
7.116667e+01,1.185609e-02,9.778532e-01,9.567571e-01,3.045252e+01,6.176325e+01,2.214066e+01,1.248876e+01,1.732040e+01
7.133333e+01,1.189924e-02,9.777364e-01,9.561476e-01,3.052789e+01,6.183808e+01,2.218426e+01,1.251476e+01,1.736288e+01
7.150000e+01,1.203871e-02,9.773922e-01,9.557890e-01,3.057507e+01,6.205278e+01,2.223223e+01,1.254424e+01,1.740617e+01
7.166667e+01,1.209798e-02,9.772328e-01,9.551795e-01,3.065351e+01,6.212974e+01,2.227309e+01,1.257032e+01,1.744054e+01
7.183333e+01,1.217759e-02,9.770248e-01,9.546775e-01,3.071255e+01,6.230301e+01,2.232666e+01,1.260282e+01,1.748434e+01
7.200000e+01,1.225095e-02,9.768349e-01,9.541396e-01,3.077636e+01,6.246615e+01,2.238002e+01,1.263478e+01,1.752758e+01
7.216667e+01,1.229347e-02,9.767906e-01,9.534942e-01,3.083998e+01,6.261729e+01,2.243692e+01,1.266278e+01,1.757732e+01
7.233333e+01,1.230235e-02,9.767306e-01,9.528129e-01,3.090008e+01,6.268448e+01,2.248598e+01,1.269194e+01,1.761734e+01
7.250000e+01,1.232468e-02,9.766582e-01,9.521675e-01,3.095744e+01,6.277371e+01,2.253629e+01,1.272134e+01,1.766079e+01
7.266667e+01,1.242810e-02,9.764322e-01,9.516655e-01,3.100573e+01,6.297063e+01,2.259215e+01,1.275370e+01,1.770682e+01
7.283333e+01,1.247085e-02,9.763894e-01,9.509484e-01,3.104249e+01,6.305249e+01,2.263870e+01,1.278095e+01,1.775099e+01
7.300000e+01,1.242570e-02,9.764272e-01,9.500878e-01,3.109520e+01,6.294700e+01,2.266850e+01,1.280215e+01,1.777570e+01
7.316667e+01,1.252943e-02,9.761182e-01,9.496576e-01,3.112047e+01,6.312341e+01,2.271939e+01,1.283444e+01,1.781930e+01
7.333333e+01,1.250057e-02,9.760730e-01,9.488687e-01,3.118380e+01,6.307153e+01,2.275685e+01,1.286409e+01,1.784173e+01
7.350000e+01,1.256811e-02,9.759084e-01,9.483309e-01,3.119350e+01,6.326045e+01,2.281841e+01,1.289626e+01,1.789615e+01
7.366667e+01,1.265204e-02,9.757062e-01,9.478289e-01,3.125223e+01,6.343780e+01,2.287524e+01,1.292641e+01,1.794883e+01
7.383333e+01,1.269889e-02,9.755438e-01,9.472193e-01,3.132103e+01,6.354302e+01,2.292732e+01,1.295706e+01,1.799035e+01
7.400000e+01,1.265344e-02,9.756187e-01,9.463946e-01,3.138154e+01,6.358664e+01,2.298286e+01,1.298787e+01,1.803332e+01
7.416667e+01,1.266523e-02,9.755357e-01,9.457134e-01,3.142889e+01,6.370251e+01,2.304438e+01,1.302351e+01,1.807993e+01
7.433333e+01,1.266833e-02,9.755212e-01,9.449962e-01,3.148872e+01,6.379243e+01,2.310073e+01,1.305276e+01,1.812937e+01
7.450000e+01,1.273537e-02,9.753675e-01,9.444225e-01,3.152797e+01,6.397392e+01,2.315810e+01,1.308440e+01,1.817987e+01
7.466667e+01,1.273820e-02,9.753806e-01,9.436695e-01,3.160023e+01,6.405664e+01,2.320715e+01,1.310714e+01,1.822544e+01
7.483333e+01,1.275330e-02,9.752563e-01,9.430241e-01,3.164455e+01,6.411696e+01,2.325388e+01,1.313274e+01,1.826457e+01
7.500000e+01,1.265653e-02,9.754535e-01,9.420560e-01,3.171317e+01,6.407935e+01,2.330877e+01,1.316234e+01,1.830934e+01
7.516667e+01,1.274872e-02,9.752942e-01,9.415540e-01,3.174016e+01,6.442253e+01,2.339533e+01,1.320639e+01,1.837972e+01
7.533333e+01,1.285713e-02,9.750698e-01,9.410879e-01,3.183179e+01,6.473801e+01,2.347318e+01,1.324749e+01,1.844306e+01
7.550000e+01,1.302936e-02,9.746715e-01,9.407652e-01,3.193191e+01,6.507475e+01,2.354232e+01,1.328660e+01,1.850386e+01
7.566667e+01,1.300742e-02,9.747117e-01,9.399405e-01,3.203945e+01,6.516917e+01,2.360949e+01,1.332243e+01,1.855538e+01
7.583333e+01,1.299391e-02,9.747726e-01,9.391158e-01,3.209626e+01,6.526157e+01,2.367434e+01,1.335750e+01,1.860872e+01
7.600000e+01,1.294800e-02,9.748326e-01,9.382552e-01,3.213818e+01,6.534809e+01,2.374167e+01,1.339453e+01,1.865838e+01
7.616667e+01,1.296923e-02,9.747230e-01,9.375381e-01,3.220410e+01,6.545313e+01,2.379843e+01,1.342898e+01,1.870398e+01
7.633333e+01,1.288239e-02,9.748794e-01,9.364983e-01,3.225329e+01,6.537168e+01,2.384706e+01,1.346089e+01,1.873907e+01
7.650000e+01,1.282607e-02,9.749235e-01,9.356377e-01,3.226484e+01,6.539777e+01,2.390928e+01,1.349454e+01,1.878766e+01
7.666667e+01,1.286113e-02,9.748080e-01,9.350281e-01,3.230470e+01,6.564578e+01,2.399169e+01,1.353724e+01,1.885156e+01
7.683333e+01,1.289270e-02,9.747103e-01,9.343827e-01,3.237484e+01,6.584353e+01,2.406936e+01,1.357676e+01,1.891614e+01
7.700000e+01,1.288264e-02,9.746280e-01,9.336297e-01,3.244838e+01,6.594174e+01,2.413535e+01,1.361408e+01,1.896436e+01
7.716667e+01,1.303686e-02,9.742987e-01,9.332712e-01,3.251325e+01,6.639912e+01,2.423372e+01,1.366386e+01,1.904381e+01
7.733333e+01,1.303918e-02,9.743167e-01,9.324823e-01,3.262623e+01,6.659447e+01,2.431123e+01,1.370322e+01,1.910807e+01
7.750000e+01,1.301016e-02,9.743174e-01,9.316218e-01,3.272072e+01,6.661201e+01,2.436558e+01,1.373623e+01,1.915155e+01
7.766667e+01,1.302737e-02,9.742445e-01,9.308688e-01,3.277327e+01,6.675615e+01,2.443271e+01,1.377544e+01,1.920622e+01
7.783333e+01,1.300839e-02,9.742423e-01,9.300800e-01,3.284443e+01,6.690464e+01,2.450933e+01,1.381764e+01,1.926515e+01
7.800000e+01,1.308036e-02,9.740589e-01,9.295063e-01,3.290182e+01,6.720246e+01,2.459509e+01,1.386233e+01,1.933286e+01
7.816667e+01,1.312740e-02,9.739558e-01,9.288967e-01,3.299510e+01,6.751722e+01,2.468717e+01,1.390717e+01,1.940869e+01
7.833333e+01,1.319984e-02,9.737632e-01,9.283230e-01,3.309600e+01,6.783720e+01,2.477796e+01,1.395439e+01,1.947996e+01
7.850000e+01,1.329983e-02,9.735490e-01,9.277851e-01,3.320209e+01,6.815679e+01,2.486323e+01,1.399701e+01,1.955261e+01
7.866667e+01,1.334306e-02,9.734925e-01,9.270322e-01,3.330892e+01,6.838413e+01,2.494228e+01,1.403595e+01,1.962191e+01
7.883333e+01,1.343159e-02,9.732937e-01,9.264943e-01,3.341709e+01,6.877909e+01,2.504322e+01,1.408808e+01,1.969974e+01
7.900000e+01,1.350199e-02,9.731328e-01,9.258130e-01,3.352930e+01,6.899021e+01,2.511281e+01,1.412936e+01,1.975739e+01
7.916667e+01,1.358957e-02,9.729686e-01,9.252035e-01,3.361462e+01,6.929393e+01,2.519421e+01,1.417273e+01,1.982646e+01
7.933333e+01,1.361130e-02,9.729111e-01,9.244505e-01,3.370721e+01,6.956406e+01,2.528261e+01,1.421997e+01,1.989085e+01
7.950000e+01,1.364101e-02,9.727986e-01,9.236975e-01,3.380322e+01,6.972439e+01,2.535252e+01,1.425839e+01,1.994847e+01
7.966667e+01,1.370825e-02,9.726764e-01,9.229804e-01,3.387677e+01,7.004021e+01,2.544460e+01,1.430809e+01,2.002183e+01
7.983333e+01,1.376251e-02,9.725714e-01,9.222274e-01,3.396576e+01,7.022348e+01,2.551378e+01,1.434867e+01,2.007860e+01
