Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.342752e-01,1.721109e-02,4.162932e-02,6.884435e-03,2.863796e+07,5.121846e+05
4.166667e+01,9.334505e-01,1.764136e-02,4.184445e-02,7.063717e-03,2.902288e+07,5.157260e+05
4.183333e+01,9.326975e-01,1.785650e-02,4.216716e-02,7.278855e-03,2.940700e+07,5.195703e+05
4.200000e+01,9.323389e-01,1.742623e-02,4.277672e-02,7.458138e-03,2.977619e+07,5.236371e+05
4.216667e+01,9.317652e-01,1.760551e-02,4.309943e-02,7.529850e-03,3.012811e+07,5.274138e+05
4.233333e+01,9.311557e-01,1.789236e-02,4.338628e-02,7.565707e-03,3.047650e+07,5.317635e+05
4.250000e+01,9.305819e-01,1.814335e-02,4.345799e-02,7.816702e-03,3.083316e+07,5.369055e+05
4.266667e+01,9.299007e-01,1.817921e-02,4.388827e-02,8.031841e-03,3.120334e+07,5.413963e+05
4.283333e+01,9.292194e-01,1.799993e-02,4.453369e-02,8.246979e-03,3.155524e+07,5.456564e+05
4.300000e+01,9.286098e-01,1.825092e-02,4.478468e-02,8.354548e-03,3.189462e+07,5.495785e+05
4.316667e+01,9.280720e-01,1.796407e-02,4.543010e-02,8.533831e-03,3.222504e+07,5.536872e+05
4.333333e+01,9.277134e-01,1.774893e-02,4.582452e-02,8.713113e-03,3.255998e+07,5.580996e+05
4.350000e+01,9.268529e-01,1.821507e-02,4.607551e-02,8.856538e-03,3.289405e+07,5.627459e+05
4.366667e+01,9.260999e-01,1.839435e-02,4.654165e-02,8.964108e-03,3.323313e+07,5.672680e+05
4.383333e+01,9.254186e-01,1.853777e-02,4.700778e-02,9.035821e-03,3.358591e+07,5.719449e+05
4.400000e+01,9.248091e-01,1.878877e-02,4.718706e-02,9.215103e-03,3.394404e+07,5.767623e+05
4.416667e+01,9.241278e-01,1.878877e-02,4.768905e-02,9.394385e-03,3.431205e+07,5.814901e+05
4.433333e+01,9.236258e-01,1.882463e-02,4.794005e-02,9.609523e-03,3.467669e+07,5.856120e+05
4.450000e+01,9.230880e-01,1.878877e-02,4.837033e-02,9.752949e-03,3.504382e+07,5.895417e+05
4.466667e+01,9.223708e-01,1.907562e-02,4.847789e-02,1.007566e-02,3.541282e+07,5.936963e+05
4.483333e+01,9.218330e-01,1.893220e-02,4.905160e-02,1.018323e-02,3.577694e+07,5.971485e+05
4.500000e+01,9.209007e-01,1.943419e-02,4.933845e-02,1.032665e-02,3.611476e+07,6.017468e+05
4.516667e+01,9.202553e-01,1.954175e-02,4.976873e-02,1.043422e-02,3.646124e+07,6.070948e+05
4.533333e+01,9.195740e-01,1.950590e-02,5.034243e-02,1.057765e-02,3.681752e+07,6.125239e+05
4.550000e+01,9.189286e-01,1.964932e-02,5.080856e-02,1.061350e-02,3.718193e+07,6.174917e+05
4.566667e+01,9.180322e-01,2.033060e-02,5.088028e-02,1.075693e-02,3.755915e+07,6.234236e+05
4.583333e+01,9.172434e-01,2.061745e-02,5.123884e-02,1.090035e-02,3.795547e+07,6.291223e+05
4.600000e+01,9.167055e-01,2.072502e-02,5.131055e-02,1.125892e-02,3.835204e+07,6.348957e+05
4.616667e+01,9.160960e-01,2.083259e-02,5.156155e-02,1.150991e-02,3.875534e+07,6.393892e+05
4.633333e+01,9.155222e-01,2.090430e-02,5.188426e-02,1.168920e-02,3.914049e+07,6.435588e+05
4.650000e+01,9.150561e-01,2.068916e-02,5.227868e-02,1.197605e-02,3.951647e+07,6.482325e+05
4.666667e+01,9.145183e-01,2.065330e-02,5.256553e-02,1.226290e-02,3.989530e+07,6.523985e+05
4.683333e+01,9.138729e-01,2.079673e-02,5.295995e-02,1.237047e-02,4.026363e+07,6.563732e+05
4.700000e+01,9.130840e-01,2.090430e-02,5.339023e-02,1.262146e-02,4.062031e+07,6.620763e+05
4.716667e+01,9.124027e-01,2.086844e-02,5.374879e-02,1.298003e-02,4.099573e+07,6.680792e+05
4.733333e+01,9.120083e-01,2.079673e-02,5.385636e-02,1.333859e-02,4.136098e+07,6.735583e+05
4.750000e+01,9.113988e-01,2.086844e-02,5.414321e-02,1.358959e-02,4.171503e+07,6.778040e+05
4.766667e+01,9.104306e-01,2.133458e-02,5.435835e-02,1.387644e-02,4.204947e+07,6.822730e+05
4.783333e+01,9.096777e-01,2.147800e-02,5.468106e-02,1.416329e-02,4.239060e+07,6.862529e+05
4.800000e+01,9.089247e-01,2.162143e-02,5.514719e-02,1.430672e-02,4.274219e+07,6.910215e+05
4.816667e+01,9.083151e-01,2.147800e-02,5.579261e-02,1.441429e-02,4.308881e+07,6.966634e+05
4.833333e+01,9.075263e-01,2.154971e-02,5.629460e-02,1.462942e-02,4.345126e+07,7.031331e+05
4.850000e+01,9.067374e-01,2.169314e-02,5.665316e-02,1.491628e-02,4.384041e+07,7.097673e+05
4.866667e+01,9.058410e-01,2.190828e-02,5.708344e-02,1.516727e-02,4.424420e+07,7.158940e+05
4.883333e+01,9.053032e-01,2.197999e-02,5.733443e-02,1.538241e-02,4.464902e+07,7.221978e+05
4.900000e+01,9.048370e-01,2.169314e-02,5.780057e-02,1.566926e-02,4.505637e+07,7.284383e+05
4.916667e+01,9.040840e-01,2.169314e-02,5.841013e-02,1.581269e-02,4.546002e+07,7.341256e+05
4.933333e+01,9.032235e-01,2.194414e-02,5.876869e-02,1.606368e-02,4.586222e+07,7.405583e+05
4.950000e+01,9.028649e-01,2.180071e-02,5.891212e-02,1.642225e-02,4.628739e+07,7.471952e+05
4.966667e+01,9.020402e-01,2.194414e-02,5.923482e-02,1.678081e-02,4.671671e+07,7.526485e+05
4.983333e+01,9.012872e-01,2.226684e-02,5.941411e-02,1.703180e-02,4.712148e+07,7.573495e+05
5.000000e+01,9.004625e-01,2.251784e-02,5.970096e-02,1.731866e-02,4.750998e+07,7.623110e+05
5.016667e+01,8.997813e-01,2.294812e-02,5.959339e-02,1.767722e-02,4.789126e+07,7.672796e+05
5.033333e+01,8.991717e-01,2.301983e-02,5.998781e-02,1.782065e-02,4.828695e+07,7.720022e+05
5.050000e+01,8.983112e-01,2.327082e-02,6.045394e-02,1.796407e-02,4.866213e+07,7.779966e+05
5.066667e+01,8.974865e-01,2.323497e-02,6.109936e-02,1.817921e-02,4.906026e+07,7.846964e+05
5.083333e+01,8.966976e-01,2.323497e-02,6.156549e-02,1.850192e-02,4.947570e+07,7.913260e+05
5.100000e+01,8.961598e-01,2.309154e-02,6.203163e-02,1.871706e-02,4.989777e+07,7.977817e+05
5.116667e+01,8.955144e-01,2.284055e-02,6.264118e-02,1.900391e-02,5.031718e+07,8.043021e+05
5.133333e+01,8.948689e-01,2.291226e-02,6.289218e-02,1.932662e-02,5.073563e+07,8.097988e+05
5.150000e+01,8.939008e-01,2.345011e-02,6.303561e-02,1.961347e-02,5.116118e+07,8.151979e+05
5.166667e+01,8.931120e-01,2.359353e-02,6.339417e-02,1.990032e-02,5.159114e+07,8.207716e+05
5.183333e+01,8.926817e-01,2.355768e-02,6.371688e-02,2.004374e-02,5.201168e+07,8.261270e+05
5.200000e+01,8.918929e-01,2.359353e-02,6.403959e-02,2.047402e-02,5.242544e+07,8.329102e+05
5.216667e+01,8.912116e-01,2.355768e-02,6.443401e-02,2.079673e-02,5.285328e+07,8.377766e+05
5.233333e+01,8.902076e-01,2.405967e-02,6.472086e-02,2.101187e-02,5.326250e+07,8.429610e+05
5.250000e+01,8.895622e-01,2.388038e-02,6.529456e-02,2.126286e-02,5.366089e+07,8.484736e+05
5.266667e+01,8.887734e-01,2.427480e-02,6.554556e-02,2.140629e-02,5.407077e+07,8.541961e+05
5.283333e+01,8.880204e-01,2.456166e-02,6.576069e-02,2.165728e-02,5.449956e+07,8.608270e+05
5.300000e+01,8.872674e-01,2.445409e-02,6.626268e-02,2.201585e-02,5.494224e+07,8.672483e+05
5.316667e+01,8.863351e-01,2.466922e-02,6.662125e-02,2.237441e-02,5.537815e+07,8.725475e+05
5.333333e+01,8.854028e-01,2.509950e-02,6.697981e-02,2.251784e-02,5.579090e+07,8.772960e+05
5.350000e+01,8.847216e-01,2.527878e-02,6.705153e-02,2.294812e-02,5.619665e+07,8.836689e+05
5.366667e+01,8.836459e-01,2.570906e-02,6.723081e-02,2.341425e-02,5.662490e+07,8.884737e+05
5.383333e+01,8.826778e-01,2.603177e-02,6.762523e-02,2.366524e-02,5.703635e+07,8.931058e+05
5.400000e+01,8.820682e-01,2.599591e-02,6.794794e-02,2.398795e-02,5.744105e+07,8.982144e+05
5.416667e+01,8.814586e-01,2.585249e-02,6.859335e-02,2.409552e-02,5.786713e+07,9.036352e+05
5.433333e+01,8.808132e-01,2.570906e-02,6.909534e-02,2.438237e-02,5.828540e+07,9.104490e+05
5.450000e+01,8.799168e-01,2.592420e-02,6.956148e-02,2.459751e-02,5.873297e+07,9.167027e+05
5.466667e+01,8.792714e-01,2.581663e-02,6.999175e-02,2.492022e-02,5.918490e+07,9.235077e+05
5.483333e+01,8.784826e-01,2.585249e-02,7.038617e-02,2.527878e-02,5.964718e+07,9.295711e+05
5.500000e+01,8.778730e-01,2.574492e-02,7.085231e-02,2.552978e-02,6.010281e+07,9.346794e+05
5.516667e+01,8.769049e-01,2.592420e-02,7.128258e-02,2.588834e-02,6.053978e+07,9.412458e+05
5.533333e+01,8.761160e-01,2.599591e-02,7.182043e-02,2.606763e-02,6.098740e+07,9.470283e+05
5.550000e+01,8.755065e-01,2.570906e-02,7.242999e-02,2.635448e-02,6.142032e+07,9.528113e+05
5.566667e+01,8.746818e-01,2.581663e-02,7.260927e-02,2.689232e-02,6.187624e+07,9.581293e+05
5.583333e+01,8.735344e-01,2.624691e-02,7.311126e-02,2.710746e-02,6.234130e+07,9.609465e+05
5.600000e+01,8.726021e-01,2.613934e-02,7.382839e-02,2.743017e-02,6.276338e+07,9.656024e+05
5.616667e+01,8.716698e-01,2.635448e-02,7.407939e-02,2.789630e-02,6.319327e+07,9.702456e+05
5.633333e+01,8.708451e-01,2.635448e-02,7.476066e-02,2.803973e-02,6.362979e+07,9.733775e+05
5.650000e+01,8.702714e-01,2.596006e-02,7.522679e-02,2.854172e-02,6.404040e+07,9.785037e+05
5.666667e+01,8.695184e-01,2.624691e-02,7.515508e-02,2.907957e-02,6.449595e+07,9.818296e+05
5.683333e+01,8.681559e-01,2.692818e-02,7.540607e-02,2.950984e-02,6.493105e+07,9.850025e+05
5.700000e+01,8.674029e-01,2.710746e-02,7.565707e-02,2.983255e-02,6.532833e+07,9.889788e+05
5.716667e+01,8.666141e-01,2.714332e-02,7.605149e-02,3.019111e-02,6.571285e+07,9.935310e+05
5.733333e+01,8.657535e-01,2.717917e-02,7.644591e-02,3.062139e-02,6.609523e+07,9.982174e+05
5.750000e+01,8.648930e-01,2.728674e-02,7.698376e-02,3.083653e-02,6.648358e+07,1.002200e+06
5.766667e+01,8.641400e-01,2.714332e-02,7.759332e-02,3.112338e-02,6.685909e+07,1.006853e+06
5.783333e+01,8.633511e-01,2.696404e-02,7.831044e-02,3.137438e-02,6.725933e+07,1.011719e+06
5.800000e+01,8.627774e-01,2.671304e-02,7.870487e-02,3.180465e-02,6.768043e+07,1.017116e+06
5.816667e+01,8.615225e-01,2.692818e-02,7.938614e-02,3.216322e-02,6.810898e+07,1.021834e+06
5.833333e+01,8.607695e-01,2.710746e-02,7.967299e-02,3.245007e-02,6.852063e+07,1.025753e+06
5.850000e+01,8.593711e-01,2.814730e-02,7.963713e-02,3.284449e-02,6.892226e+07,1.030020e+06
5.866667e+01,8.585464e-01,2.850586e-02,7.967299e-02,3.327477e-02,6.933802e+07,1.034184e+06
5.883333e+01,8.574707e-01,2.882857e-02,7.981642e-02,3.388433e-02,6.974235e+07,1.038187e+06
5.900000e+01,8.567536e-01,2.886443e-02,8.021084e-02,3.417118e-02,7.012857e+07,1.041670e+06
5.916667e+01,8.558213e-01,2.886443e-02,8.078454e-02,3.452974e-02,7.049338e+07,1.045773e+06
5.933333e+01,8.549607e-01,2.890028e-02,8.125067e-02,3.488831e-02,7.088293e+07,1.049894e+06
5.950000e+01,8.541719e-01,2.857758e-02,8.214708e-02,3.510345e-02,7.128502e+07,1.054289e+06
5.966667e+01,8.532396e-01,2.893614e-02,8.229051e-02,3.553372e-02,7.168283e+07,1.059876e+06
5.983333e+01,8.524149e-01,2.890028e-02,8.264907e-02,3.603571e-02,7.209977e+07,1.064288e+06
6.000000e+01,8.517337e-01,2.854172e-02,8.322278e-02,3.650185e-02,7.250106e+07,1.067737e+06
6.016667e+01,8.503711e-01,2.943813e-02,8.336620e-02,3.682455e-02,7.288071e+07,1.071051e+06
6.033333e+01,8.492237e-01,3.008355e-02,8.343791e-02,3.725483e-02,7.325059e+07,1.074952e+06
6.050000e+01,8.484349e-01,3.029868e-02,8.368891e-02,3.757754e-02,7.362102e+07,1.078738e+06
6.066667e+01,8.474667e-01,3.033454e-02,8.426261e-02,3.793610e-02,7.398389e+07,1.083176e+06
6.083333e+01,8.466062e-01,3.029868e-02,8.465703e-02,3.843809e-02,7.435322e+07,1.087989e+06
6.100000e+01,8.456739e-01,3.037040e-02,8.519488e-02,3.876080e-02,7.474014e+07,1.092360e+06
6.116667e+01,8.448492e-01,3.026283e-02,8.562516e-02,3.926279e-02,7.510702e+07,1.097373e+06
6.133333e+01,8.437735e-01,3.058554e-02,8.605543e-02,3.958550e-02,7.549458e+07,1.101386e+06
6.150000e+01,8.426620e-01,3.080067e-02,8.637814e-02,4.015920e-02,7.586196e+07,1.106274e+06
6.166667e+01,8.420166e-01,3.076482e-02,8.648571e-02,4.073291e-02,7.624449e+07,1.110869e+06
6.183333e+01,8.409409e-01,3.087239e-02,8.695184e-02,4.123490e-02,7.659652e+07,1.114531e+06
6.200000e+01,8.401520e-01,3.069310e-02,8.738212e-02,4.177274e-02,7.692561e+07,1.117650e+06
6.216667e+01,8.390405e-01,3.087239e-02,8.791997e-02,4.216716e-02,7.723378e+07,1.120545e+06
6.233333e+01,8.381082e-01,3.105167e-02,8.820682e-02,4.263330e-02,7.752239e+07,1.124928e+06
6.250000e+01,8.369250e-01,3.144609e-02,8.849367e-02,4.313529e-02,7.782047e+07,1.129683e+06
6.266667e+01,8.360285e-01,3.176880e-02,8.867295e-02,4.352971e-02,7.811562e+07,1.134590e+06
6.283333e+01,8.353114e-01,3.198394e-02,8.881638e-02,4.388827e-02,7.840591e+07,1.139172e+06
6.300000e+01,8.345584e-01,3.205565e-02,8.903152e-02,4.435440e-02,7.871403e+07,1.144801e+06
6.316667e+01,8.334110e-01,3.212736e-02,8.985622e-02,4.460540e-02,7.904134e+07,1.150129e+06
6.333333e+01,8.323712e-01,3.219907e-02,9.039406e-02,4.503568e-02,7.936269e+07,1.156232e+06
6.350000e+01,8.317258e-01,3.205565e-02,9.086020e-02,4.535839e-02,7.972220e+07,1.161796e+06
6.366667e+01,8.308294e-01,3.212736e-02,9.118290e-02,4.586038e-02,8.010889e+07,1.167766e+06
6.383333e+01,8.296461e-01,3.277278e-02,9.125462e-02,4.632651e-02,8.052094e+07,1.173266e+06
6.400000e+01,8.287497e-01,3.255764e-02,9.193589e-02,4.675679e-02,8.092219e+07,1.179260e+06
6.416667e+01,8.278891e-01,3.216322e-02,9.283230e-02,4.711535e-02,8.130755e+07,1.184979e+06
6.433333e+01,8.265624e-01,3.230664e-02,9.354943e-02,4.758148e-02,8.170928e+07,1.190531e+06
6.450000e+01,8.256302e-01,3.234250e-02,9.419484e-02,4.783248e-02,8.213609e+07,1.194703e+06
6.466667e+01,8.248055e-01,3.191222e-02,9.498369e-02,4.829861e-02,8.256706e+07,1.200141e+06
6.483333e+01,8.239449e-01,3.198394e-02,9.537811e-02,4.869303e-02,8.304340e+07,1.204780e+06
6.500000e+01,8.234071e-01,3.148195e-02,9.602352e-02,4.908745e-02,8.350960e+07,1.210930e+06
6.516667e+01,8.224390e-01,3.151780e-02,9.645380e-02,4.958944e-02,8.397908e+07,1.217016e+06
6.533333e+01,8.213633e-01,3.176880e-02,9.684822e-02,5.001972e-02,8.444959e+07,1.222970e+06
6.550000e+01,8.201441e-01,3.191222e-02,9.749364e-02,5.045000e-02,8.490364e+07,1.228712e+06
6.566667e+01,8.191760e-01,3.205565e-02,9.799563e-02,5.077271e-02,8.535738e+07,1.233165e+06
6.583333e+01,8.183155e-01,3.223493e-02,9.828248e-02,5.116713e-02,8.581532e+07,1.238609e+06
6.600000e+01,8.170605e-01,3.280863e-02,9.846176e-02,5.166912e-02,8.629727e+07,1.244095e+06
6.616667e+01,8.160207e-01,3.313134e-02,9.867690e-02,5.217111e-02,8.679236e+07,1.249299e+06
6.633333e+01,8.147298e-01,3.356162e-02,9.899961e-02,5.270895e-02,8.726507e+07,1.253897e+06
6.650000e+01,8.137976e-01,3.341819e-02,9.953745e-02,5.324680e-02,8.773008e+07,1.257489e+06
6.666667e+01,8.130804e-01,3.384847e-02,9.917889e-02,5.389222e-02,8.817613e+07,1.261090e+06
6.683333e+01,8.116103e-01,3.409947e-02,1.000036e-01,5.428664e-02,8.860357e+07,1.264842e+06
6.700000e+01,8.109290e-01,3.359748e-02,1.007924e-01,5.468106e-02,8.898835e+07,1.269617e+06
6.716667e+01,8.101402e-01,3.334648e-02,1.012944e-01,5.521890e-02,8.939941e+07,1.274422e+06
6.733333e+01,8.088135e-01,3.388433e-02,1.014737e-01,5.582846e-02,8.983259e+07,1.278341e+06
6.750000e+01,8.077378e-01,3.384847e-02,1.020474e-01,5.636631e-02,9.026074e+07,1.282121e+06
6.766667e+01,8.067338e-01,3.392018e-02,1.024060e-01,5.694001e-02,9.066027e+07,1.286520e+06
6.783333e+01,8.059091e-01,3.348991e-02,1.033024e-01,5.729858e-02,9.105829e+07,1.289949e+06
6.800000e+01,8.051203e-01,3.334648e-02,1.036251e-01,5.790814e-02,9.146473e+07,1.294593e+06
6.816667e+01,8.041880e-01,3.345405e-02,1.038044e-01,5.855355e-02,9.190442e+07,1.299306e+06
6.833333e+01,8.032199e-01,3.370504e-02,1.040195e-01,5.905554e-02,9.234369e+07,1.302884e+06
6.850000e+01,8.028255e-01,3.316720e-02,1.045574e-01,5.944996e-02,9.275128e+07,1.307831e+06
6.866667e+01,8.019291e-01,3.316720e-02,1.047725e-01,6.013123e-02,9.316175e+07,1.314199e+06
6.883333e+01,8.008534e-01,3.345405e-02,1.050952e-01,6.059737e-02,9.359464e+07,1.318780e+06
6.900000e+01,7.994908e-01,3.374090e-02,1.058123e-01,6.095593e-02,9.399779e+07,1.323459e+06
6.916667e+01,7.980566e-01,3.438632e-02,1.062067e-01,6.135035e-02,9.440611e+07,1.329667e+06
6.933333e+01,7.965865e-01,3.424289e-02,1.074976e-01,6.167306e-02,9.483244e+07,1.335093e+06
6.950000e+01,7.957259e-01,3.417118e-02,1.077844e-01,6.231848e-02,9.529144e+07,1.341944e+06
6.966667e+01,7.945785e-01,3.438632e-02,1.081430e-01,6.289218e-02,9.578146e+07,1.347611e+06
6.983333e+01,7.935028e-01,3.449389e-02,1.087884e-01,6.321489e-02,9.623628e+07,1.352822e+06
7.000000e+01,7.924271e-01,3.481659e-02,1.089677e-01,6.378859e-02,9.667190e+07,1.359896e+06
7.016667e+01,7.911721e-01,3.492416e-02,1.096490e-01,6.425472e-02,9.713768e+07,1.367000e+06
7.033333e+01,7.903116e-01,3.499588e-02,1.100792e-01,6.461329e-02,9.760207e+07,1.373836e+06
7.050000e+01,7.893076e-01,3.517516e-02,1.102944e-01,6.522285e-02,9.808033e+07,1.381966e+06
7.066667e+01,7.883036e-01,3.535444e-02,1.105812e-01,6.576069e-02,9.860140e+07,1.389382e+06
7.083333e+01,7.874072e-01,3.546201e-02,1.108322e-01,6.629854e-02,9.909543e+07,1.396412e+06
7.100000e+01,7.865108e-01,3.521102e-02,1.114418e-01,6.683639e-02,9.959396e+07,1.403885e+06
7.116667e+01,7.852200e-01,3.535444e-02,1.118362e-01,6.758937e-02,1.000892e+08,1.410430e+06
7.133333e+01,7.840367e-01,3.560544e-02,1.120872e-01,6.827064e-02,1.005788e+08,1.414830e+06
7.150000e+01,7.828893e-01,3.578472e-02,1.124458e-01,6.888020e-02,1.010496e+08,1.419039e+06
7.166667e+01,7.817778e-01,3.589229e-02,1.128402e-01,6.948976e-02,1.015038e+08,1.423604e+06
7.183333e+01,7.808455e-01,3.567715e-02,1.134856e-01,6.999175e-02,1.019480e+08,1.429655e+06
7.200000e+01,7.795547e-01,3.607157e-02,1.140593e-01,7.031446e-02,1.023768e+08,1.436401e+06
7.216667e+01,7.783355e-01,3.625085e-02,1.147406e-01,7.067303e-02,1.028207e+08,1.444083e+06
7.233333e+01,7.770806e-01,3.660942e-02,1.148123e-01,7.149772e-02,1.033194e+08,1.451273e+06
7.250000e+01,7.759690e-01,3.646599e-02,1.157087e-01,7.185629e-02,1.038519e+08,1.455836e+06
7.266667e+01,7.745348e-01,3.696798e-02,1.160673e-01,7.242999e-02,1.043292e+08,1.461854e+06
7.283333e+01,7.734232e-01,3.703969e-02,1.166410e-01,7.289612e-02,1.048418e+08,1.468057e+06
7.300000e+01,7.722758e-01,3.707555e-02,1.169995e-01,7.364911e-02,1.053400e+08,1.474091e+06
7.316667e+01,7.709850e-01,3.714726e-02,1.177525e-01,7.411524e-02,1.058621e+08,1.478366e+06
7.333333e+01,7.697300e-01,3.732654e-02,1.182187e-01,7.472480e-02,1.063361e+08,1.484327e+06
7.350000e+01,7.685467e-01,3.729069e-02,1.190792e-01,7.508337e-02,1.068270e+08,1.490465e+06
7.366667e+01,7.673635e-01,3.725483e-02,1.200473e-01,7.533436e-02,1.073053e+08,1.498296e+06
7.383333e+01,7.660368e-01,3.793610e-02,1.203342e-01,7.569293e-02,1.078167e+08,1.506486e+06
7.400000e+01,7.652121e-01,3.764925e-02,1.206927e-01,7.644591e-02,1.083675e+08,1.514500e+06
7.416667e+01,7.639571e-01,3.768511e-02,1.214099e-01,7.694790e-02,1.089368e+08,1.519145e+06
7.433333e+01,7.629531e-01,3.779268e-02,1.219119e-01,7.734232e-02,1.094828e+08,1.524966e+06
7.450000e+01,7.621284e-01,3.779268e-02,1.222704e-01,7.780845e-02,1.100407e+08,1.531829e+06
7.466667e+01,7.608017e-01,3.800782e-02,1.228800e-01,7.831044e-02,1.106236e+08,1.538271e+06
7.483333e+01,7.596902e-01,3.836638e-02,1.229876e-01,7.895586e-02,1.112173e+08,1.543728e+06
7.500000e+01,7.584711e-01,3.840224e-02,1.235613e-01,7.956542e-02,1.118103e+08,1.548323e+06
7.516667e+01,7.573954e-01,3.854566e-02,1.241350e-01,7.992398e-02,1.123778e+08,1.552444e+06
7.533333e+01,7.561404e-01,3.879666e-02,1.246011e-01,8.046183e-02,1.129307e+08,1.557423e+06
7.550000e+01,7.548137e-01,3.919108e-02,1.249238e-01,8.107139e-02,1.135091e+08,1.563452e+06
7.566667e+01,7.535946e-01,3.915522e-02,1.254975e-01,8.175266e-02,1.140759e+08,1.568690e+06
7.583333e+01,7.527341e-01,3.890423e-02,1.259278e-01,8.243393e-02,1.146190e+08,1.573553e+06
7.600000e+01,7.511922e-01,3.958550e-02,1.259995e-01,8.322278e-02,1.151608e+08,1.577763e+06
7.616667e+01,7.500448e-01,3.951379e-02,1.267166e-01,8.372477e-02,1.156904e+08,1.580737e+06
7.633333e+01,7.489691e-01,3.929865e-02,1.273979e-01,8.433433e-02,1.161680e+08,1.583945e+06
7.650000e+01,7.479651e-01,3.940622e-02,1.277565e-01,8.487217e-02,1.166630e+08,1.588060e+06
7.666667e+01,7.466743e-01,3.954964e-02,1.283302e-01,8.544587e-02,1.171716e+08,1.592799e+06
7.683333e+01,7.458138e-01,3.954964e-02,1.285094e-01,8.612715e-02,1.176811e+08,1.597865e+06
7.700000e+01,7.444871e-01,3.965721e-02,1.290832e-01,8.677256e-02,1.181725e+08,1.601862e+06
7.716667e+01,7.433755e-01,3.951379e-02,1.298361e-01,8.727455e-02,1.186377e+08,1.605952e+06
7.733333e+01,7.419771e-01,4.008749e-02,1.297286e-01,8.820682e-02,1.191047e+08,1.610762e+06
7.750000e+01,7.406146e-01,4.058948e-02,1.299078e-01,8.888809e-02,1.195773e+08,1.613969e+06
7.766667e+01,7.394672e-01,4.084047e-02,1.300871e-01,8.960522e-02,1.199988e+08,1.616599e+06
7.783333e+01,7.385349e-01,4.087633e-02,1.304098e-01,9.017892e-02,1.204060e+08,1.619678e+06
7.800000e+01,7.373875e-01,4.076876e-02,1.312345e-01,9.060920e-02,1.207699e+08,1.623444e+06
7.816667e+01,7.362760e-01,4.084047e-02,1.317724e-01,9.111119e-02,1.211361e+08,1.628644e+06
7.833333e+01,7.352361e-01,4.037434e-02,1.325254e-01,9.186418e-02,1.215475e+08,1.634404e+06
7.850000e+01,7.343397e-01,4.033848e-02,1.329915e-01,9.233031e-02,1.219686e+08,1.638613e+06
7.866667e+01,7.335509e-01,3.990821e-02,1.334218e-01,9.311915e-02,1.223719e+08,1.644104e+06
7.883333e+01,7.324393e-01,4.015920e-02,1.338521e-01,9.354943e-02,1.227930e+08,1.647806e+06
7.900000e+01,7.312561e-01,4.019506e-02,1.344258e-01,9.412313e-02,1.231813e+08,1.652918e+06
7.916667e+01,7.301804e-01,3.987235e-02,1.351429e-01,9.480440e-02,1.236122e+08,1.658063e+06
7.933333e+01,7.291405e-01,3.969307e-02,1.355015e-01,9.566496e-02,1.240416e+08,1.662402e+06
7.950000e+01,7.277780e-01,4.005163e-02,1.360752e-01,9.609523e-02,1.244764e+08,1.665449e+06
7.966667e+01,7.265230e-01,4.019506e-02,1.363262e-01,9.695579e-02,1.248959e+08,1.669796e+06
7.983333e+01,7.255549e-01,4.026677e-02,1.367206e-01,9.745778e-02,1.253497e+08,1.673286e+06
