Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.277525e+02,1.154426e+02,8.796474e+01
7.283333e+01,1.280213e+02,1.157153e+02,8.825736e+01
7.300000e+01,1.283342e+02,1.160614e+02,8.841951e+01
7.316667e+01,1.287243e+02,1.163818e+02,8.880745e+01
7.333333e+01,1.291132e+02,1.166891e+02,8.912946e+01
7.350000e+01,1.294677e+02,1.169833e+02,8.956232e+01
7.366667e+01,1.297440e+02,1.172280e+02,8.986568e+01
7.383333e+01,1.300637e+02,1.175574e+02,9.010445e+01
7.400000e+01,1.303937e+02,1.179467e+02,9.046934e+01
7.416667e+01,1.307995e+02,1.182014e+02,9.089583e+01
7.433333e+01,1.311495e+02,1.184435e+02,9.111618e+01
7.450000e+01,1.314441e+02,1.188058e+02,9.146138e+01
7.466667e+01,1.317597e+02,1.190828e+02,9.182088e+01
7.483333e+01,1.321505e+02,1.193831e+02,9.219452e+01
7.500000e+01,1.324861e+02,1.196587e+02,9.261306e+01
7.516667e+01,1.328532e+02,1.200412e+02,9.309128e+01
7.533333e+01,1.333160e+02,1.204581e+02,9.339851e+01
7.550000e+01,1.337344e+02,1.207432e+02,9.387274e+01
7.566667e+01,1.341621e+02,1.211458e+02,9.414700e+01
7.583333e+01,1.346098e+02,1.216532e+02,9.451144e+01
7.600000e+01,1.349392e+02,1.220998e+02,9.487448e+01
7.616667e+01,1.352785e+02,1.224980e+02,9.520605e+01
7.633333e+01,1.355958e+02,1.227433e+02,9.553647e+01
7.650000e+01,1.358596e+02,1.230929e+02,9.598521e+01
7.666667e+01,1.362071e+02,1.234183e+02,9.626834e+01
7.683333e+01,1.365327e+02,1.238123e+02,9.653579e+01
7.700000e+01,1.368994e+02,1.242396e+02,9.695036e+01
7.716667e+01,1.372651e+02,1.245735e+02,9.727486e+01
7.733333e+01,1.376299e+02,1.248836e+02,9.761295e+01
7.750000e+01,1.379314e+02,1.251700e+02,9.800835e+01
7.766667e+01,1.382840e+02,1.255357e+02,9.841672e+01
7.783333e+01,1.385841e+02,1.257978e+02,9.872189e+01
7.800000e+01,1.388835e+02,1.262298e+02,9.895377e+01
7.816667e+01,1.392749e+02,1.265697e+02,9.930057e+01
7.833333e+01,1.395523e+02,1.268185e+02,9.963179e+01
7.850000e+01,1.398496e+02,1.271343e+02,1.000335e+02
7.866667e+01,1.401565e+02,1.275168e+02,1.002909e+02
7.883333e+01,1.404832e+02,1.279094e+02,1.006616e+02
7.900000e+01,1.408396e+02,1.282114e+02,1.009032e+02
7.916667e+01,1.412459e+02,1.286018e+02,1.012150e+02
7.933333e+01,1.415902e+02,1.290910e+02,1.016669e+02
7.950000e+01,1.420044e+02,1.294677e+02,1.019483e+02
7.966667e+01,1.423168e+02,1.297219e+02,1.022149e+02
7.983333e+01,1.427489e+02,1.299756e+02,1.025367e+02
