Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.367109e+02,1.245850e+02,9.873640e+01
7.283333e+01,1.370458e+02,1.249868e+02,9.901166e+01
7.300000e+01,1.373694e+02,1.254215e+02,9.943031e+01
7.316667e+01,1.377027e+02,1.256383e+02,9.971802e+01
7.333333e+01,1.379833e+02,1.260026e+02,1.001623e+02
7.350000e+01,1.382736e+02,1.263205e+02,1.004337e+02
7.366667e+01,1.387700e+02,1.266942e+02,1.009174e+02
7.383333e+01,1.391514e+02,1.270329e+02,1.012716e+02
7.400000e+01,1.394599e+02,1.273932e+02,1.015118e+02
7.416667e+01,1.398599e+02,1.277189e+02,1.017232e+02
7.433333e+01,1.401974e+02,1.279542e+02,1.021448e+02
7.450000e+01,1.404832e+02,1.282449e+02,1.025507e+02
7.466667e+01,1.407582e+02,1.285127e+02,1.028157e+02
7.483333e+01,1.410429e+02,1.287688e+02,1.032606e+02
7.500000e+01,1.414181e+02,1.290799e+02,1.037173e+02
7.516667e+01,1.417924e+02,1.294234e+02,1.040895e+02
7.533333e+01,1.422060e+02,1.297661e+02,1.043369e+02
7.550000e+01,1.424576e+02,1.302948e+02,1.047206e+02
7.566667e+01,1.428191e+02,1.306461e+02,1.050484e+02
7.583333e+01,1.431597e+02,1.309418e+02,1.052936e+02
7.600000e+01,1.434795e+02,1.313023e+02,1.055924e+02
7.616667e+01,1.438484e+02,1.316836e+02,1.059175e+02
7.633333e+01,1.442660e+02,1.320095e+02,1.061606e+02
7.650000e+01,1.446627e+02,1.323346e+02,1.065781e+02
7.666667e+01,1.450088e+02,1.328100e+02,1.068734e+02
7.683333e+01,1.453541e+02,1.330902e+02,1.071812e+02
7.700000e+01,1.455904e+02,1.334985e+02,1.075014e+02
7.716667e+01,1.459540e+02,1.338414e+02,1.078207e+02
7.733333e+01,1.463754e+02,1.341087e+02,1.082847e+02
7.750000e+01,1.467175e+02,1.343648e+02,1.085622e+02
7.766667e+01,1.470393e+02,1.347587e+02,1.088915e+02
7.783333e+01,1.473896e+02,1.351832e+02,1.091149e+02
7.800000e+01,1.476033e+02,1.355430e+02,1.094949e+02
7.816667e+01,1.480393e+02,1.358912e+02,1.098345e+02
7.833333e+01,1.483583e+02,1.362176e+02,1.101991e+02
7.850000e+01,1.486862e+02,1.365117e+02,1.104458e+02
7.866667e+01,1.489749e+02,1.368890e+02,1.107049e+02
7.883333e+01,1.493110e+02,1.372234e+02,1.110021e+02
7.900000e+01,1.496847e+02,1.375466e+02,1.113499e+02
7.916667e+01,1.500670e+02,1.380248e+02,1.116839e+02
7.933333e+01,1.504769e+02,1.383979e+02,1.120808e+02
7.950000e+01,1.509236e+02,1.386357e+02,1.123998e+02
7.966667e+01,1.511891e+02,1.389041e+02,1.126798e+02
7.983333e+01,1.516526e+02,1.392749e+02,1.129972e+02
