Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340232e+02,1.226733e+02,7.627835e+01
7.283333e+01,1.343115e+02,1.230231e+02,7.661562e+01
7.300000e+01,1.346630e+02,1.234067e+02,7.691417e+01
7.316667e+01,1.350878e+02,1.238007e+02,7.717445e+01
7.333333e+01,1.353420e+02,1.241358e+02,7.750782e+01
7.350000e+01,1.356803e+02,1.246195e+02,7.787656e+01
7.366667e+01,1.361440e+02,1.249180e+02,7.822525e+01
7.383333e+01,1.365642e+02,1.252272e+02,7.842641e+01
7.400000e+01,1.369831e+02,1.253872e+02,7.875448e+01
7.416667e+01,1.373694e+02,1.257978e+02,7.904495e+01
7.433333e+01,1.376819e+02,1.262071e+02,7.935242e+01
7.450000e+01,1.379729e+02,1.265584e+02,7.967667e+01
7.466667e+01,1.382115e+02,1.269088e+02,8.001752e+01
7.483333e+01,1.385117e+02,1.273145e+02,8.035692e+01
7.500000e+01,1.388319e+02,1.275618e+02,8.060609e+01
7.516667e+01,1.391205e+02,1.279318e+02,8.094302e+01
7.533333e+01,1.393674e+02,1.280884e+02,8.124330e+01
7.550000e+01,1.396446e+02,1.284012e+02,8.147218e+01
7.566667e+01,1.400032e+02,1.287354e+02,8.171795e+01
7.583333e+01,1.402689e+02,1.290466e+02,8.198045e+01
7.600000e+01,1.406157e+02,1.293348e+02,8.245086e+01
7.616667e+01,1.409210e+02,1.296556e+02,8.274567e+01
7.633333e+01,1.412053e+02,1.299646e+02,8.300492e+01
7.650000e+01,1.415194e+02,1.302508e+02,8.316009e+01
7.666667e+01,1.418227e+02,1.306242e+02,8.352102e+01
7.683333e+01,1.421959e+02,1.309528e+02,8.388040e+01
7.700000e+01,1.425079e+02,1.313132e+02,8.413616e+01
7.716667e+01,1.428592e+02,1.316183e+02,8.435719e+01
7.733333e+01,1.432197e+02,1.319770e+02,8.464536e+01
7.750000e+01,1.434995e+02,1.324104e+02,8.489882e+01
7.766667e+01,1.438385e+02,1.327021e+02,8.526919e+01
7.783333e+01,1.440972e+02,1.329825e+02,8.547053e+01
7.800000e+01,1.444645e+02,1.333375e+02,8.563796e+01
7.816667e+01,1.448309e+02,1.338414e+02,8.600515e+01
7.833333e+01,1.451668e+02,1.341728e+02,8.645365e+01
7.850000e+01,1.456101e+02,1.345672e+02,8.678439e+01
7.866667e+01,1.459147e+02,1.348862e+02,8.726173e+01
7.883333e+01,1.462677e+02,1.351620e+02,8.752397e+01
7.900000e+01,1.466198e+02,1.354478e+02,8.788328e+01
7.916667e+01,1.469516e+02,1.357330e+02,8.822489e+01
7.933333e+01,1.472535e+02,1.360071e+02,8.846809e+01
7.950000e+01,1.475353e+02,1.363122e+02,8.872677e+01
7.966667e+01,1.478941e+02,1.366166e+02,8.903298e+01
7.983333e+01,1.482327e+02,1.369413e+02,8.935417e+01
