Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.361559e-10,1.000000e+00,9.999641e-01,7.338916e+01,9.582777e+01,5.126840e+01,2.879264e+01,3.738566e+01
6.450000e+01,1.343932e-10,1.000000e+00,9.999641e-01,7.413177e+01,9.650004e+01,5.175116e+01,2.907997e+01,3.775948e+01
6.466667e+01,1.326421e-10,1.000000e+00,9.999641e-01,7.487934e+01,9.717481e+01,5.223690e+01,2.936920e+01,3.813575e+01
6.483333e+01,1.309026e-10,1.000000e+00,9.999641e-01,7.563187e+01,9.785206e+01,5.272562e+01,2.966031e+01,3.851450e+01
6.500000e+01,1.291745e-10,1.000000e+00,9.999641e-01,7.638939e+01,9.853181e+01,5.321732e+01,2.995333e+01,3.889572e+01
6.516667e+01,1.274580e-10,1.000000e+00,9.999641e-01,7.715190e+01,9.921404e+01,5.371202e+01,3.024825e+01,3.927943e+01
6.533333e+01,1.283179e-10,1.000000e+00,9.999641e-01,7.791942e+01,9.989877e+01,5.420972e+01,3.054509e+01,3.966563e+01
6.550000e+01,1.267142e-10,1.000000e+00,9.999641e-01,7.869197e+01,1.005860e+02,5.471042e+01,3.084384e+01,4.005433e+01
6.566667e+01,1.251210e-10,1.000000e+00,9.999641e-01,7.946956e+01,1.012757e+02,5.521415e+01,3.114451e+01,4.044554e+01
6.583333e+01,1.235381e-10,1.000000e+00,9.999641e-01,8.025221e+01,1.019679e+02,5.572090e+01,3.144711e+01,4.083926e+01
6.600000e+01,1.219655e-10,1.000000e+00,9.999641e-01,8.103992e+01,1.026626e+02,5.623069e+01,3.175165e+01,4.123550e+01
6.616667e+01,1.204031e-10,1.000000e+00,9.999641e-01,8.183272e+01,1.033598e+02,5.674352e+01,3.205812e+01,4.163426e+01
6.633333e+01,1.188508e-10,1.000000e+00,9.999641e-01,8.263062e+01,1.040595e+02,5.725939e+01,3.236654e+01,4.203557e+01
6.650000e+01,1.173087e-10,1.000000e+00,9.999641e-01,8.343363e+01,1.047617e+02,5.777832e+01,3.267690e+01,4.243941e+01
6.666667e+01,1.157767e-10,1.000000e+00,9.999641e-01,8.424177e+01,1.054663e+02,5.830032e+01,3.298922e+01,4.284580e+01
6.683333e+01,1.142548e-10,1.000000e+00,9.999641e-01,8.505506e+01,1.061735e+02,5.882539e+01,3.330351e+01,4.325475e+01
6.700000e+01,1.127430e-10,1.000000e+00,9.999641e-01,8.587350e+01,1.068832e+02,5.935354e+01,3.361975e+01,4.366626e+01
6.716667e+01,1.112413e-10,1.000000e+00,9.999641e-01,8.669711e+01,1.075953e+02,5.988478e+01,3.393797e+01,4.408034e+01
6.733333e+01,1.097499e-10,1.000000e+00,9.999641e-01,8.752590e+01,1.083100e+02,6.041912e+01,3.425817e+01,4.449700e+01
6.750000e+01,1.082686e-10,1.000000e+00,9.999641e-01,8.835990e+01,1.090272e+02,6.095656e+01,3.458034e+01,4.491624e+01
6.766667e+01,1.067977e-10,1.000000e+00,9.999641e-01,8.919911e+01,1.097468e+02,6.149711e+01,3.490451e+01,4.533808e+01
6.783333e+01,1.053371e-10,1.000000e+00,9.999641e-01,9.004355e+01,1.104690e+02,6.204078e+01,3.523067e+01,4.576251e+01
6.800000e+01,1.038869e-10,1.000000e+00,9.999641e-01,9.089323e+01,1.111936e+02,6.258758e+01,3.555882e+01,4.618955e+01
6.816667e+01,1.024471e-10,1.000000e+00,9.999641e-01,9.174818e+01,1.119208e+02,6.313751e+01,3.588898e+01,4.661920e+01
6.833333e+01,1.010179e-10,1.000000e+00,9.999641e-01,9.260839e+01,1.126505e+02,6.369058e+01,3.622115e+01,4.705147e+01
6.850000e+01,9.959940e-11,1.000000e+00,9.999641e-01,9.347389e+01,1.133826e+02,6.424681e+01,3.655533e+01,4.748637e+01
6.866667e+01,9.819158e-11,1.000000e+00,9.999641e-01,9.434469e+01,1.141173e+02,6.480619e+01,3.689153e+01,4.792390e+01
6.883333e+01,9.679458e-11,1.000000e+00,9.999641e-01,9.522080e+01,1.148544e+02,6.536873e+01,3.722976e+01,4.836407e+01
6.900000e+01,9.540850e-11,1.000000e+00,9.999641e-01,9.610224e+01,1.155941e+02,6.593445e+01,3.757002e+01,4.880688e+01
6.916667e+01,9.403341e-11,1.000000e+00,9.999641e-01,9.698903e+01,1.163363e+02,6.650335e+01,3.791231e+01,4.925235e+01
6.933333e+01,9.266942e-11,1.000000e+00,9.999641e-01,9.788117e+01,1.170809e+02,6.707544e+01,3.825664e+01,4.970049e+01
6.950000e+01,9.131662e-11,1.000000e+00,9.999641e-01,9.877868e+01,1.178281e+02,6.765073e+01,3.860302e+01,5.015129e+01
6.966667e+01,8.997510e-11,1.000000e+00,9.999641e-01,9.968158e+01,1.185778e+02,6.822921e+01,3.895145e+01,5.060476e+01
6.983333e+01,8.864497e-11,1.000000e+00,9.999641e-01,1.005899e+02,1.193300e+02,6.881091e+01,3.930194e+01,5.106092e+01
7.000000e+01,8.732631e-11,1.000000e+00,9.999641e-01,1.015036e+02,1.200846e+02,6.939583e+01,3.965449e+01,5.151977e+01
7.016667e+01,8.601922e-11,1.000000e+00,9.999641e-01,1.024227e+02,1.208418e+02,6.998397e+01,4.000910e+01,5.198131e+01
7.033333e+01,8.714915e-11,1.000000e+00,9.999641e-01,1.033473e+02,1.216015e+02,7.057535e+01,4.036579e+01,5.244555e+01
7.050000e+01,8.581744e-11,1.000000e+00,9.999641e-01,1.042773e+02,1.223637e+02,7.116997e+01,4.072456e+01,5.291250e+01
7.066667e+01,8.449836e-11,1.000000e+00,9.999641e-01,1.052128e+02,1.231284e+02,7.176784e+01,4.108541e+01,5.338217e+01
7.083333e+01,8.319197e-11,1.000000e+00,9.999641e-01,1.061538e+02,1.238956e+02,7.236896e+01,4.144835e+01,5.385457e+01
7.100000e+01,8.189835e-11,1.000000e+00,9.999641e-01,1.071003e+02,1.246654e+02,7.297334e+01,4.181338e+01,5.432969e+01
7.116667e+01,8.061756e-11,1.000000e+00,9.999641e-01,1.080523e+02,1.254376e+02,7.358100e+01,4.218050e+01,5.480755e+01
7.133333e+01,7.934967e-11,1.000000e+00,9.999641e-01,1.090098e+02,1.262123e+02,7.419194e+01,4.254974e+01,5.528815e+01
7.150000e+01,7.809473e-11,1.000000e+00,9.999641e-01,1.099729e+02,1.269896e+02,7.480616e+01,4.292108e+01,5.577150e+01
7.166667e+01,7.685279e-11,1.000000e+00,9.999641e-01,1.109415e+02,1.277693e+02,7.542368e+01,4.329453e+01,5.625761e+01
7.183333e+01,7.562391e-11,1.000000e+00,9.999641e-01,1.119157e+02,1.285516e+02,7.604449e+01,4.367011e+01,5.674648e+01
7.200000e+01,7.440814e-11,1.000000e+00,9.999641e-01,1.128954e+02,1.293364e+02,7.666862e+01,4.404781e+01,5.723812e+01
7.216667e+01,7.320551e-11,1.000000e+00,9.999641e-01,1.138808e+02,1.301237e+02,7.729606e+01,4.442764e+01,5.773254e+01
7.233333e+01,7.201605e-11,1.000000e+00,9.999641e-01,1.148717e+02,1.309134e+02,7.792682e+01,4.480960e+01,5.822975e+01
7.250000e+01,7.083980e-11,1.000000e+00,9.999641e-01,1.158683e+02,1.317058e+02,7.856091e+01,4.519370e+01,5.872974e+01
7.266667e+01,6.967678e-11,1.000000e+00,9.999641e-01,1.168705e+02,1.325006e+02,7.919834e+01,4.557995e+01,5.923254e+01
7.283333e+01,6.852700e-11,1.000000e+00,9.999641e-01,1.178784e+02,1.332979e+02,7.983912e+01,4.596835e+01,5.973813e+01
7.300000e+01,6.739050e-11,1.000000e+00,9.999641e-01,1.188919e+02,1.340977e+02,8.048325e+01,4.635890e+01,6.024654e+01
7.316667e+01,6.626728e-11,1.000000e+00,9.999641e-01,1.199111e+02,1.349001e+02,8.113074e+01,4.675162e+01,6.075776e+01
7.333333e+01,6.515734e-11,1.000000e+00,9.999641e-01,1.209360e+02,1.357050e+02,8.178159e+01,4.714650e+01,6.127181e+01
7.350000e+01,6.406067e-11,1.000000e+00,9.999641e-01,1.219666e+02,1.365123e+02,8.243582e+01,4.754355e+01,6.178869e+01
7.366667e+01,6.297729e-11,1.000000e+00,9.999641e-01,1.230029e+02,1.373222e+02,8.309343e+01,4.794277e+01,6.230840e+01
7.383333e+01,6.190716e-11,1.000000e+00,9.999641e-01,1.240449e+02,1.381346e+02,8.375444e+01,4.834418e+01,6.283096e+01
7.400000e+01,6.085029e-11,1.000000e+00,9.999641e-01,1.250927e+02,1.389496e+02,8.441883e+01,4.874777e+01,6.335637e+01
7.416667e+01,5.980666e-11,1.000000e+00,9.999641e-01,1.261462e+02,1.397670e+02,8.508663e+01,4.915355e+01,6.388464e+01
7.433333e+01,5.877625e-11,1.000000e+00,9.999641e-01,1.272055e+02,1.405870e+02,8.575784e+01,4.956153e+01,6.441577e+01
7.450000e+01,5.775901e-11,1.000000e+00,9.999641e-01,1.282706e+02,1.414094e+02,8.643247e+01,4.997171e+01,6.494977e+01
7.466667e+01,5.675493e-11,1.000000e+00,9.999641e-01,1.293415e+02,1.422344e+02,8.711053e+01,5.038409e+01,6.548665e+01
7.483333e+01,5.576397e-11,1.000000e+00,9.999641e-01,1.304182e+02,1.430619e+02,8.779201e+01,5.079869e+01,6.602641e+01
7.500000e+01,5.478607e-11,1.000000e+00,9.999641e-01,1.315007e+02,1.438919e+02,8.847694e+01,5.121550e+01,6.656906e+01
7.516667e+01,5.382120e-11,1.000000e+00,9.999641e-01,1.325891e+02,1.447245e+02,8.916531e+01,5.163453e+01,6.711461e+01
7.533333e+01,5.286932e-11,1.000000e+00,9.999641e-01,1.336833e+02,1.455595e+02,8.985714e+01,5.205579e+01,6.766306e+01
7.550000e+01,5.193036e-11,1.000000e+00,9.999641e-01,1.347833e+02,1.463971e+02,9.055242e+01,5.247928e+01,6.821442e+01
7.566667e+01,5.100427e-11,1.000000e+00,9.999641e-01,1.358893e+02,1.472372e+02,9.125118e+01,5.290500e+01,6.876869e+01
7.583333e+01,5.009098e-11,1.000000e+00,9.999641e-01,1.370011e+02,1.480798e+02,9.195341e+01,5.333297e+01,6.932589e+01
7.600000e+01,4.919044e-11,1.000000e+00,9.999641e-01,1.381189e+02,1.489249e+02,9.265912e+01,5.376318e+01,6.988602e+01
7.616667e+01,4.830257e-11,1.000000e+00,9.999641e-01,1.392425e+02,1.497726e+02,9.336832e+01,5.419564e+01,7.044908e+01
7.633333e+01,4.742731e-11,1.000000e+00,9.999641e-01,1.403721e+02,1.506227e+02,9.408102e+01,5.463036e+01,7.101509e+01
7.650000e+01,4.656458e-11,1.000000e+00,9.999641e-01,1.415076e+02,1.514754e+02,9.479723e+01,5.506733e+01,7.158404e+01
7.666667e+01,4.571432e-11,1.000000e+00,9.999641e-01,1.426491e+02,1.523306e+02,9.551694e+01,5.550658e+01,7.215595e+01
7.683333e+01,4.487645e-11,1.000000e+00,9.999641e-01,1.437966e+02,1.531884e+02,9.624017e+01,5.594809e+01,7.273082e+01
7.700000e+01,4.405088e-11,1.000000e+00,9.999641e-01,1.449500e+02,1.540486e+02,9.696692e+01,5.639188e+01,7.330865e+01
7.716667e+01,4.323752e-11,1.000000e+00,9.999641e-01,1.461094e+02,1.549114e+02,9.769721e+01,5.683795e+01,7.388946e+01
7.733333e+01,4.243627e-11,1.000000e+00,9.999641e-01,1.472749e+02,1.557767e+02,9.843104e+01,5.728630e+01,7.447325e+01
7.750000e+01,4.164705e-11,1.000000e+00,9.999641e-01,1.484463e+02,1.566445e+02,9.916841e+01,5.773694e+01,7.506003e+01
7.766667e+01,4.086978e-11,1.000000e+00,9.999641e-01,1.496238e+02,1.575148e+02,9.990934e+01,5.818988e+01,7.564980e+01
7.783333e+01,4.010435e-11,1.000000e+00,9.999641e-01,1.508074e+02,1.583877e+02,1.006538e+02,5.864512e+01,7.624257e+01
7.800000e+01,3.935067e-11,1.000000e+00,9.999641e-01,1.519970e+02,1.592631e+02,1.014019e+02,5.910266e+01,7.683835e+01
7.816667e+01,3.860863e-11,1.000000e+00,9.999641e-01,1.531927e+02,1.601410e+02,1.021535e+02,5.956252e+01,7.743714e+01
7.833333e+01,3.787814e-11,1.000000e+00,9.999641e-01,1.543944e+02,1.610214e+02,1.029087e+02,6.002468e+01,7.803894e+01
7.850000e+01,3.715909e-11,1.000000e+00,9.999641e-01,1.556023e+02,1.619044e+02,1.036675e+02,6.048917e+01,7.864378e+01
7.866667e+01,3.645138e-11,1.000000e+00,9.999641e-01,1.568163e+02,1.627899e+02,1.044299e+02,6.095598e+01,7.925164e+01
7.883333e+01,3.575490e-11,1.000000e+00,9.999641e-01,1.580364e+02,1.636779e+02,1.051959e+02,6.142511e+01,7.986254e+01
7.900000e+01,3.506955e-11,1.000000e+00,9.999641e-01,1.592626e+02,1.645684e+02,1.059655e+02,6.189659e+01,8.047648e+01
7.916667e+01,3.439521e-11,1.000000e+00,9.999641e-01,1.604950e+02,1.654615e+02,1.067387e+02,6.237040e+01,8.109348e+01
7.933333e+01,3.373178e-11,1.000000e+00,9.999641e-01,1.617335e+02,1.663571e+02,1.075155e+02,6.284655e+01,8.171353e+01
7.950000e+01,3.307916e-11,1.000000e+00,9.999641e-01,1.629783e+02,1.672552e+02,1.082960e+02,6.332505e+01,8.233664e+01
7.966667e+01,3.243722e-11,1.000000e+00,9.999641e-01,1.642292e+02,1.681558e+02,1.090801e+02,6.380590e+01,8.296282e+01
7.983333e+01,3.180584e-11,1.000000e+00,9.999641e-01,1.654863e+02,1.690590e+02,1.098678e+02,6.428911e+01,8.359208e+01
