Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.060788e-03,9.766992e-01,9.657571e-01,2.353444e+01,1.385470e+01,6.462989e+01,9.907220e+00,3.969727e+00,8.211680e+00
5.766667e+01,8.078256e-03,9.767011e-01,9.652193e-01,2.360690e+01,1.389766e+01,6.499387e+01,9.979203e+00,4.000115e+00,8.266758e+00
5.783333e+01,8.132343e-03,9.765163e-01,9.648607e-01,2.372169e+01,1.395253e+01,6.538689e+01,1.004448e+01,4.029379e+00,8.321747e+00
5.800000e+01,8.180026e-03,9.763094e-01,9.644663e-01,2.385658e+01,1.402962e+01,6.566400e+01,1.008407e+01,4.046996e+00,8.354056e+00
5.816667e+01,8.230651e-03,9.761805e-01,9.641077e-01,2.396147e+01,1.408905e+01,6.616351e+01,1.017219e+01,4.084997e+00,8.428020e+00
5.833333e+01,8.287957e-03,9.759856e-01,9.637850e-01,2.412374e+01,1.418316e+01,6.661091e+01,1.024631e+01,4.115973e+00,8.490464e+00
5.850000e+01,8.317370e-03,9.758109e-01,9.633547e-01,2.429133e+01,1.428766e+01,6.687498e+01,1.029424e+01,4.138534e+00,8.524889e+00
5.866667e+01,8.354545e-03,9.756452e-01,9.629245e-01,2.441276e+01,1.433377e+01,6.718033e+01,1.034538e+01,4.160570e+00,8.565826e+00
5.883333e+01,8.412613e-03,9.754245e-01,9.626017e-01,2.452563e+01,1.440622e+01,6.758328e+01,1.040859e+01,4.185942e+00,8.622425e+00
5.900000e+01,8.447444e-03,9.752004e-01,9.621715e-01,2.466253e+01,1.449726e+01,6.780552e+01,1.044502e+01,4.204335e+00,8.645987e+00
5.916667e+01,8.470857e-03,9.751256e-01,9.616336e-01,2.475282e+01,1.454805e+01,6.812271e+01,1.049919e+01,4.225522e+00,8.687608e+00
5.933333e+01,8.503668e-03,9.750122e-01,9.611675e-01,2.485195e+01,1.461496e+01,6.846533e+01,1.055813e+01,4.248473e+00,8.736400e+00
5.950000e+01,8.553563e-03,9.747883e-01,9.607731e-01,2.496773e+01,1.468487e+01,6.875263e+01,1.059591e+01,4.264971e+00,8.771621e+00
5.966667e+01,8.600439e-03,9.745640e-01,9.604145e-01,2.506895e+01,1.473746e+01,6.913389e+01,1.065897e+01,4.293145e+00,8.821134e+00
5.983333e+01,8.678914e-03,9.742887e-01,9.601635e-01,2.518830e+01,1.480450e+01,6.965250e+01,1.073792e+01,4.326352e+00,8.892108e+00
6.000000e+01,8.758403e-03,9.739772e-01,9.599125e-01,2.535253e+01,1.491933e+01,7.015797e+01,1.081404e+01,4.361794e+00,8.955809e+00
6.016667e+01,8.801227e-03,9.738180e-01,9.594822e-01,2.552345e+01,1.503679e+01,7.054276e+01,1.088035e+01,4.390587e+00,9.011821e+00
6.033333e+01,8.825660e-03,9.737211e-01,9.589444e-01,2.568156e+01,1.511395e+01,7.081595e+01,1.092858e+01,4.409453e+00,9.051135e+00
6.050000e+01,8.867814e-03,9.735316e-01,9.585141e-01,2.580481e+01,1.517926e+01,7.113972e+01,1.097850e+01,4.429097e+00,9.096055e+00
6.066667e+01,8.903047e-03,9.734816e-01,9.579404e-01,2.592433e+01,1.524795e+01,7.149911e+01,1.103799e+01,4.454893e+00,9.147641e+00
6.083333e+01,8.948614e-03,9.733608e-01,9.574384e-01,2.605101e+01,1.530828e+01,7.185092e+01,1.108908e+01,4.471245e+00,9.198471e+00
6.100000e+01,8.999140e-03,9.732089e-01,9.570081e-01,2.618048e+01,1.539222e+01,7.231445e+01,1.116632e+01,4.503202e+00,9.268551e+00
6.116667e+01,9.045668e-03,9.730147e-01,9.565420e-01,2.634407e+01,1.550609e+01,7.261622e+01,1.120850e+01,4.520025e+00,9.307084e+00
6.133333e+01,9.084187e-03,9.728935e-01,9.560042e-01,2.646906e+01,1.557913e+01,7.290654e+01,1.125168e+01,4.534868e+00,9.347044e+00
6.150000e+01,9.161341e-03,9.725958e-01,9.557173e-01,2.657900e+01,1.563833e+01,7.337826e+01,1.132111e+01,4.563529e+00,9.412218e+00
6.166667e+01,9.169606e-03,9.725222e-01,9.551077e-01,2.672832e+01,1.572269e+01,7.360170e+01,1.136552e+01,4.579237e+00,9.446373e+00
6.183333e+01,9.212736e-03,9.723987e-01,9.546058e-01,2.683754e+01,1.576389e+01,7.402878e+01,1.143846e+01,4.610627e+00,9.506294e+00
6.200000e+01,9.242718e-03,9.722839e-01,9.540679e-01,2.697420e+01,1.584228e+01,7.435398e+01,1.149307e+01,4.630757e+00,9.553305e+00
6.216667e+01,9.314600e-03,9.720457e-01,9.537093e-01,2.710035e+01,1.590158e+01,7.487123e+01,1.157532e+01,4.667465e+00,9.622838e+00
6.233333e+01,9.344362e-03,9.719212e-01,9.531356e-01,2.726216e+01,1.600604e+01,7.515161e+01,1.162483e+01,4.687285e+00,9.665050e+00
6.250000e+01,9.398527e-03,9.717093e-01,9.526695e-01,2.739018e+01,1.605342e+01,7.550487e+01,1.167733e+01,4.708569e+00,9.712426e+00
6.266667e+01,9.439931e-03,9.715440e-01,9.521675e-01,2.751425e+01,1.612236e+01,7.586991e+01,1.173986e+01,4.735296e+00,9.763418e+00
6.283333e+01,9.509572e-03,9.712608e-01,9.517731e-01,2.764193e+01,1.618805e+01,7.624539e+01,1.179109e+01,4.757283e+00,9.809341e+00
6.300000e+01,9.523881e-03,9.712286e-01,9.510918e-01,2.776453e+01,1.625305e+01,7.651284e+01,1.183872e+01,4.777399e+00,9.845891e+00
6.316667e+01,9.547060e-03,9.711863e-01,9.504106e-01,2.786460e+01,1.628195e+01,7.679367e+01,1.188591e+01,4.797039e+00,9.883279e+00
6.333333e+01,9.575403e-03,9.711105e-01,9.497293e-01,2.795650e+01,1.632034e+01,7.697699e+01,1.190245e+01,4.798274e+00,9.906318e+00
6.350000e+01,9.596166e-03,9.710114e-01,9.490839e-01,2.802131e+01,1.634145e+01,7.718254e+01,1.193903e+01,4.812023e+00,9.937422e+00
6.366667e+01,9.654057e-03,9.708130e-01,9.486536e-01,2.808854e+01,1.634905e+01,7.765223e+01,1.201187e+01,4.840146e+00,1.000257e+01
6.383333e+01,9.695025e-03,9.706277e-01,9.481516e-01,2.821634e+01,1.643332e+01,7.801452e+01,1.207548e+01,4.865928e+00,1.005368e+01
6.400000e+01,9.726140e-03,9.705739e-01,9.475062e-01,2.834519e+01,1.650415e+01,7.840152e+01,1.214170e+01,4.892889e+00,1.010874e+01
6.416667e+01,9.809210e-03,9.702684e-01,9.471835e-01,2.847833e+01,1.659039e+01,7.891258e+01,1.221626e+01,4.924033e+00,1.017746e+01
6.433333e+01,9.870082e-03,9.700688e-01,9.467532e-01,2.864124e+01,1.670619e+01,7.943517e+01,1.230036e+01,4.960632e+00,1.024804e+01
6.450000e+01,9.918819e-03,9.698762e-01,9.462154e-01,2.881773e+01,1.682687e+01,7.970639e+01,1.233138e+01,4.970035e+00,1.028083e+01
6.466667e+01,9.975745e-03,9.696571e-01,9.457492e-01,2.893598e+01,1.687989e+01,8.013591e+01,1.240138e+01,5.003275e+00,1.033722e+01
6.483333e+01,1.002441e-02,9.694972e-01,9.452114e-01,2.906963e+01,1.694944e+01,8.052141e+01,1.246291e+01,5.028064e+00,1.039206e+01
6.500000e+01,1.010396e-02,9.691917e-01,9.448528e-01,2.920585e+01,1.702797e+01,8.098384e+01,1.252724e+01,5.052890e+00,1.045166e+01
6.516667e+01,1.018258e-02,9.689206e-01,9.444225e-01,2.935405e+01,1.712381e+01,8.146313e+01,1.259761e+01,5.086168e+00,1.050833e+01
6.533333e+01,1.025794e-02,9.686636e-01,9.439923e-01,2.950113e+01,1.722171e+01,8.191676e+01,1.265541e+01,5.110687e+00,1.056298e+01
6.550000e+01,1.029373e-02,9.685195e-01,9.434186e-01,2.964434e+01,1.731369e+01,8.226994e+01,1.271483e+01,5.137996e+00,1.060824e+01
6.566667e+01,1.035427e-02,9.683472e-01,9.428807e-01,2.976789e+01,1.735535e+01,8.267379e+01,1.277202e+01,5.162393e+00,1.065793e+01
6.583333e+01,1.045608e-02,9.679889e-01,9.425939e-01,2.989096e+01,1.742307e+01,8.328428e+01,1.285781e+01,5.199846e+00,1.073328e+01
6.600000e+01,1.054037e-02,9.677127e-01,9.422353e-01,3.006027e+01,1.754860e+01,8.388412e+01,1.294780e+01,5.241362e+00,1.080739e+01
6.616667e+01,1.060414e-02,9.674232e-01,9.417692e-01,3.024557e+01,1.766318e+01,8.426573e+01,1.300244e+01,5.269550e+00,1.084432e+01
6.633333e+01,1.069951e-02,9.670674e-01,9.414464e-01,3.037483e+01,1.773709e+01,8.482239e+01,1.307994e+01,5.303684e+00,1.091254e+01
6.650000e+01,1.075533e-02,9.667896e-01,9.409445e-01,3.053420e+01,1.784950e+01,8.517033e+01,1.313135e+01,5.331112e+00,1.094909e+01
6.666667e+01,1.083316e-02,9.665493e-01,9.405142e-01,3.065116e+01,1.791042e+01,8.569767e+01,1.320858e+01,5.365268e+00,1.101551e+01
6.683333e+01,1.087040e-02,9.663538e-01,9.398688e-01,3.080023e+01,1.799951e+01,8.593640e+01,1.324666e+01,5.383493e+00,1.104322e+01
6.700000e+01,1.096965e-02,9.659496e-01,9.395819e-01,3.089559e+01,1.804244e+01,8.641646e+01,1.329995e+01,5.405165e+00,1.109666e+01
6.716667e+01,1.101395e-02,9.658409e-01,9.389724e-01,3.101705e+01,1.812559e+01,8.684549e+01,1.336026e+01,5.430042e+00,1.114765e+01
6.733333e+01,1.108370e-02,9.655574e-01,9.385421e-01,3.113921e+01,1.818962e+01,8.730664e+01,1.342595e+01,5.457976e+00,1.120271e+01
6.750000e+01,1.115494e-02,9.652561e-01,9.381118e-01,3.127163e+01,1.828160e+01,8.771847e+01,1.347882e+01,5.481211e+00,1.124909e+01
6.766667e+01,1.119800e-02,9.651194e-01,9.375381e-01,3.139419e+01,1.835257e+01,8.817129e+01,1.354959e+01,5.509726e+00,1.130800e+01
6.783333e+01,1.123648e-02,9.649632e-01,9.368568e-01,3.153007e+01,1.843356e+01,8.841015e+01,1.358070e+01,5.523196e+00,1.133183e+01
6.800000e+01,1.129445e-02,9.646807e-01,9.363907e-01,3.161243e+01,1.847343e+01,8.880389e+01,1.363401e+01,5.546037e+00,1.137669e+01
6.816667e+01,1.136105e-02,9.643925e-01,9.359246e-01,3.171056e+01,1.852513e+01,8.918749e+01,1.368563e+01,5.567244e+00,1.142397e+01
6.833333e+01,1.146602e-02,9.639723e-01,9.356019e-01,3.181917e+01,1.856772e+01,8.967116e+01,1.374053e+01,5.591369e+00,1.147732e+01
6.850000e+01,1.152860e-02,9.636581e-01,9.351357e-01,3.194479e+01,1.864737e+01,9.007624e+01,1.379699e+01,5.618318e+00,1.151773e+01
6.866667e+01,1.161006e-02,9.633558e-01,9.347413e-01,3.205368e+01,1.871731e+01,9.063244e+01,1.388036e+01,5.654250e+00,1.159124e+01
6.883333e+01,1.165785e-02,9.631894e-01,9.341317e-01,3.221046e+01,1.879913e+01,9.106344e+01,1.395168e+01,5.683982e+00,1.165114e+01
6.900000e+01,1.170487e-02,9.629790e-01,9.335222e-01,3.236089e+01,1.888429e+01,9.137261e+01,1.399966e+01,5.704424e+00,1.169228e+01
6.916667e+01,1.178213e-02,9.626569e-01,9.330560e-01,3.247823e+01,1.892681e+01,9.176744e+01,1.405107e+01,5.726176e+00,1.174318e+01
6.933333e+01,1.185867e-02,9.623901e-01,9.325899e-01,3.260026e+01,1.899472e+01,9.226233e+01,1.412295e+01,5.753827e+00,1.180983e+01
6.950000e+01,1.192031e-02,9.621859e-01,9.320521e-01,3.274960e+01,1.908799e+01,9.274300e+01,1.420094e+01,5.785097e+00,1.187698e+01
6.966667e+01,1.203347e-02,9.618041e-01,9.317294e-01,3.290964e+01,1.918448e+01,9.339161e+01,1.429097e+01,5.825088e+00,1.196259e+01
6.983333e+01,1.208283e-02,9.615309e-01,9.311198e-01,3.310825e+01,1.933436e+01,9.360693e+01,1.431756e+01,5.837498e+00,1.198539e+01
7.000000e+01,1.209624e-02,9.614132e-01,9.303310e-01,3.321576e+01,1.936628e+01,9.374199e+01,1.433692e+01,5.843345e+00,1.199596e+01
7.016667e+01,1.216553e-02,9.611828e-01,9.297931e-01,3.326156e+01,1.937407e+01,9.422631e+01,1.441209e+01,5.877433e+00,1.205811e+01
7.033333e+01,1.222935e-02,9.608883e-01,9.292553e-01,3.336964e+01,1.942769e+01,9.453107e+01,1.444776e+01,5.888205e+00,1.209504e+01
7.050000e+01,1.230821e-02,9.605478e-01,9.287174e-01,3.346318e+01,1.948311e+01,9.483363e+01,1.447703e+01,5.901083e+00,1.212480e+01
7.066667e+01,1.238209e-02,9.602016e-01,9.281796e-01,3.353903e+01,1.952657e+01,9.514734e+01,1.451635e+01,5.917637e+00,1.216097e+01
7.083333e+01,1.235534e-02,9.601930e-01,9.272114e-01,3.361770e+01,1.958310e+01,9.514135e+01,1.452590e+01,5.920286e+00,1.215496e+01
7.100000e+01,1.245789e-02,9.597933e-01,9.268529e-01,3.362069e+01,1.953611e+01,9.568123e+01,1.459369e+01,5.949060e+00,1.221884e+01
7.116667e+01,1.250550e-02,9.595761e-01,9.262075e-01,3.371688e+01,1.959889e+01,9.599621e+01,1.464542e+01,5.972836e+00,1.225992e+01
7.133333e+01,1.258059e-02,9.592831e-01,9.257413e-01,3.380948e+01,1.961469e+01,9.651628e+01,1.472577e+01,6.004632e+00,1.233000e+01
7.150000e+01,1.259770e-02,9.592371e-01,9.249525e-01,3.395076e+01,1.970250e+01,9.684387e+01,1.478273e+01,6.025300e+00,1.237492e+01
7.166667e+01,1.265267e-02,9.589659e-01,9.243429e-01,3.406515e+01,1.976534e+01,9.710545e+01,1.481340e+01,6.033853e+00,1.240563e+01
7.183333e+01,1.273329e-02,9.587756e-01,9.237692e-01,3.414925e+01,1.980733e+01,9.765441e+01,1.489390e+01,6.065263e+00,1.247949e+01
7.200000e+01,1.280676e-02,9.584792e-01,9.232672e-01,3.429033e+01,1.991894e+01,9.813021e+01,1.496411e+01,6.095049e+00,1.253994e+01
7.216667e+01,1.285897e-02,9.582407e-01,9.226577e-01,3.443532e+01,2.002324e+01,9.852595e+01,1.502964e+01,6.124228e+00,1.258681e+01
7.233333e+01,1.289758e-02,9.580786e-01,9.219406e-01,3.455780e+01,2.008873e+01,9.886560e+01,1.507918e+01,6.145746e+00,1.262670e+01
7.250000e+01,1.292150e-02,9.580675e-01,9.211159e-01,3.465726e+01,2.013832e+01,9.928002e+01,1.515266e+01,6.176712e+00,1.268338e+01
7.266667e+01,1.297481e-02,9.577965e-01,9.205421e-01,3.477136e+01,2.019233e+01,9.968617e+01,1.521821e+01,6.204646e+00,1.273372e+01
7.283333e+01,1.301011e-02,9.576350e-01,9.198250e-01,3.488688e+01,2.026280e+01,9.998957e+01,1.526538e+01,6.223398e+00,1.277130e+01
7.300000e+01,1.311265e-02,9.572846e-01,9.193947e-01,3.497940e+01,2.029168e+01,1.005978e+02,1.535475e+01,6.261678e+00,1.284831e+01
7.316667e+01,1.318900e-02,9.570220e-01,9.188569e-01,3.513128e+01,2.040120e+01,1.011250e+02,1.543494e+01,6.294500e+00,1.291641e+01
7.333333e+01,1.329543e-02,9.566712e-01,9.184266e-01,3.529139e+01,2.051018e+01,1.017445e+02,1.552326e+01,6.332406e+00,1.299763e+01
7.350000e+01,1.333821e-02,9.565984e-01,9.176378e-01,3.547811e+01,2.065339e+01,1.021622e+02,1.559472e+01,6.358223e+00,1.305729e+01
7.366667e+01,1.336920e-02,9.564373e-01,9.168848e-01,3.563350e+01,2.075826e+01,1.025042e+02,1.565859e+01,6.388672e+00,1.309575e+01
7.383333e+01,1.345772e-02,9.560691e-01,9.164187e-01,3.574276e+01,2.081382e+01,1.030179e+02,1.573276e+01,6.422631e+00,1.315722e+01
7.400000e+01,1.352404e-02,9.558058e-01,9.157732e-01,3.587557e+01,2.089639e+01,1.033708e+02,1.576879e+01,6.435068e+00,1.318851e+01
7.416667e+01,1.357795e-02,9.555372e-01,9.151278e-01,3.596622e+01,2.097260e+01,1.036609e+02,1.580011e+01,6.440266e+00,1.322250e+01
7.433333e+01,1.363502e-02,9.552880e-01,9.145183e-01,3.604337e+01,2.102726e+01,1.041465e+02,1.587978e+01,6.474693e+00,1.328403e+01
7.450000e+01,1.363262e-02,9.553183e-01,9.135860e-01,3.615922e+01,2.111675e+01,1.044703e+02,1.594775e+01,6.501232e+00,1.333142e+01
7.466667e+01,1.367378e-02,9.551812e-01,9.128330e-01,3.626135e+01,2.116173e+01,1.048762e+02,1.601367e+01,6.527160e+00,1.338494e+01
7.483333e+01,1.376971e-02,9.548429e-01,9.123669e-01,3.637141e+01,2.123219e+01,1.055114e+02,1.611117e+01,6.568208e+00,1.346947e+01
7.500000e+01,1.380585e-02,9.546177e-01,9.116498e-01,3.654031e+01,2.135580e+01,1.058033e+02,1.615420e+01,6.583498e+00,1.350278e+01
7.516667e+01,1.382305e-02,9.545010e-01,9.108251e-01,3.664706e+01,2.140549e+01,1.061244e+02,1.621717e+01,6.610315e+00,1.354478e+01
7.533333e+01,1.390767e-02,9.542062e-01,9.102872e-01,3.673882e+01,2.144131e+01,1.066967e+02,1.629965e+01,6.641324e+00,1.361999e+01
7.550000e+01,1.397385e-02,9.538665e-01,9.097494e-01,3.688324e+01,2.154664e+01,1.071573e+02,1.637345e+01,6.673091e+00,1.367795e+01
7.566667e+01,1.396900e-02,9.538237e-01,9.088530e-01,3.702244e+01,2.162155e+01,1.074288e+02,1.643348e+01,6.693641e+00,1.371805e+01
7.583333e+01,1.397804e-02,9.537272e-01,9.079207e-01,3.712276e+01,2.165117e+01,1.075716e+02,1.645215e+01,6.696811e+00,1.373533e+01
7.600000e+01,1.403062e-02,9.534480e-01,9.072394e-01,3.716989e+01,2.165923e+01,1.080070e+02,1.653033e+01,6.732871e+00,1.379237e+01
7.616667e+01,1.408835e-02,9.531727e-01,9.065940e-01,3.726304e+01,2.172347e+01,1.084323e+02,1.660029e+01,6.764770e+00,1.384675e+01
7.633333e+01,1.409455e-02,9.530900e-01,9.056617e-01,3.737207e+01,2.176376e+01,1.086189e+02,1.663412e+01,6.776833e+00,1.386794e+01
7.650000e+01,1.416933e-02,9.528703e-01,9.049805e-01,3.742872e+01,2.176346e+01,1.091256e+02,1.670102e+01,6.803225e+00,1.393056e+01
7.666667e+01,1.426479e-02,9.524500e-01,9.044785e-01,3.753425e+01,2.184110e+01,1.095852e+02,1.676137e+01,6.828833e+00,1.398901e+01
7.683333e+01,1.430613e-02,9.522359e-01,9.037255e-01,3.765794e+01,2.190649e+01,1.099397e+02,1.682355e+01,6.857360e+00,1.403305e+01
7.700000e+01,1.438210e-02,9.519219e-01,9.031518e-01,3.776053e+01,2.193681e+01,1.104685e+02,1.690945e+01,6.893277e+00,1.410564e+01
7.716667e+01,1.441942e-02,9.517734e-01,9.023271e-01,3.790315e+01,2.202254e+01,1.107692e+02,1.695288e+01,6.902285e+00,1.414397e+01
7.733333e+01,1.446855e-02,9.515203e-01,9.016458e-01,3.800274e+01,2.208913e+01,1.111777e+02,1.701870e+01,6.927669e+00,1.419699e+01
7.750000e+01,1.455485e-02,9.512451e-01,9.010363e-01,3.811063e+01,2.215194e+01,1.117865e+02,1.711144e+01,6.969240e+00,1.427351e+01
7.766667e+01,1.464480e-02,9.509722e-01,9.004625e-01,3.826027e+01,2.225634e+01,1.124375e+02,1.721820e+01,7.013669e+00,1.436512e+01
7.783333e+01,1.462548e-02,9.509819e-01,8.994227e-01,3.845170e+01,2.237788e+01,1.125752e+02,1.725824e+01,7.022543e+00,1.439013e+01
7.800000e+01,1.466553e-02,9.508762e-01,8.985622e-01,3.854515e+01,2.240894e+01,1.129975e+02,1.733529e+01,7.058099e+00,1.444504e+01
7.816667e+01,1.467896e-02,9.507546e-01,8.977016e-01,3.864834e+01,2.247364e+01,1.133239e+02,1.740280e+01,7.084177e+00,1.448855e+01
7.833333e+01,1.472074e-02,9.505064e-01,8.969486e-01,3.873777e+01,2.252787e+01,1.136256e+02,1.745055e+01,7.101555e+00,1.452473e+01
7.850000e+01,1.478330e-02,9.503303e-01,8.962315e-01,3.881259e+01,2.257869e+01,1.141938e+02,1.755143e+01,7.143401e+00,1.460900e+01
7.866667e+01,1.488689e-02,9.499506e-01,8.957295e-01,3.895670e+01,2.265994e+01,1.148294e+02,1.765097e+01,7.185674e+00,1.469855e+01
7.883333e+01,1.495265e-02,9.496783e-01,8.950482e-01,3.914334e+01,2.279157e+01,1.152863e+02,1.772628e+01,7.217552e+00,1.476167e+01
7.900000e+01,1.494853e-02,9.497142e-01,8.939725e-01,3.930215e+01,2.288834e+01,1.154964e+02,1.776827e+01,7.230016e+00,1.479207e+01
7.916667e+01,1.502917e-02,9.494317e-01,8.933271e-01,3.938839e+01,2.292331e+01,1.160446e+02,1.785469e+01,7.266001e+00,1.486731e+01
7.933333e+01,1.513898e-02,9.489743e-01,8.928610e-01,3.952440e+01,2.303040e+01,1.167125e+02,1.795855e+01,7.316613e+00,1.495231e+01
7.950000e+01,1.523202e-02,9.485954e-01,8.922873e-01,3.970086e+01,2.317088e+01,1.172396e+02,1.802634e+01,7.345912e+00,1.501382e+01
7.966667e+01,1.533189e-02,9.481322e-01,8.917853e-01,3.985509e+01,2.327149e+01,1.177405e+02,1.809660e+01,7.377462e+00,1.507588e+01
7.983333e+01,1.537047e-02,9.478772e-01,8.909965e-01,4.000260e+01,2.337505e+01,1.180590e+02,1.815851e+01,7.405028e+00,1.512231e+01
