Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.170944e-02,9.847178e-01,9.395102e-01,5.013096e+00,2.793577e+00,2.403963e+01,2.603102e+00,7.956630e-01,1.795566e+00
5.766667e+01,1.184978e-02,9.845002e-01,9.390799e-01,5.024499e+00,2.792562e+00,2.423605e+01,2.621370e+00,8.017422e-01,1.811171e+00
5.783333e+01,1.210815e-02,9.841721e-01,9.387931e-01,5.053313e+00,2.811339e+00,2.457724e+01,2.652132e+00,8.134153e-01,1.835420e+00
5.800000e+01,1.229335e-02,9.838763e-01,9.383987e-01,5.103913e+00,2.848783e+00,2.477062e+01,2.665958e+00,8.198412e-01,1.848048e+00
5.816667e+01,1.237109e-02,9.837158e-01,9.378608e-01,5.144415e+00,2.871019e+00,2.488224e+01,2.674390e+00,8.227538e-01,1.855796e+00
5.833333e+01,1.232855e-02,9.837802e-01,9.370361e-01,5.172274e+00,2.885710e+00,2.482033e+01,2.665061e+00,8.192484e-01,1.851674e+00
5.850000e+01,1.234953e-02,9.837796e-01,9.363548e-01,5.174636e+00,2.878345e+00,2.490917e+01,2.674641e+00,8.209364e-01,1.862075e+00
5.866667e+01,1.254039e-02,9.835284e-01,9.359246e-01,5.190302e+00,2.886770e+00,2.514372e+01,2.694078e+00,8.266818e-01,1.879786e+00
5.883333e+01,1.262422e-02,9.834086e-01,9.353150e-01,5.224183e+00,2.915969e+00,2.523258e+01,2.696796e+00,8.269000e-01,1.886017e+00
5.900000e+01,1.282188e-02,9.831527e-01,9.348489e-01,5.246510e+00,2.932297e+00,2.541261e+01,2.702929e+00,8.279238e-01,1.893695e+00
5.916667e+01,1.280811e-02,9.831711e-01,9.340600e-01,5.266786e+00,2.955871e+00,2.540406e+01,2.699925e+00,8.262183e-01,1.891673e+00
5.933333e+01,1.290004e-02,9.830178e-01,9.334863e-01,5.269444e+00,2.955769e+00,2.552150e+01,2.709662e+00,8.299911e-01,1.899814e+00
5.950000e+01,1.290276e-02,9.829761e-01,9.327692e-01,5.281835e+00,2.957469e+00,2.552505e+01,2.707300e+00,8.287369e-01,1.901159e+00
5.966667e+01,1.289778e-02,9.829689e-01,9.320162e-01,5.286850e+00,2.952974e+00,2.550764e+01,2.701372e+00,8.254738e-01,1.899946e+00
5.983333e+01,1.287754e-02,9.829157e-01,9.312274e-01,5.284522e+00,2.939235e+00,2.546716e+01,2.694655e+00,8.249543e-01,1.890555e+00
6.000000e+01,1.292042e-02,9.828310e-01,9.305461e-01,5.265814e+00,2.917927e+00,2.549770e+01,2.693035e+00,8.230069e-01,1.890462e+00
6.016667e+01,1.304427e-02,9.826504e-01,9.299724e-01,5.255581e+00,2.910845e+00,2.555447e+01,2.681036e+00,8.157173e-01,1.886682e+00
6.033333e+01,1.321082e-02,9.824013e-01,9.295421e-01,5.243323e+00,2.903709e+00,2.578548e+01,2.701760e+00,8.226380e-01,1.901598e+00
6.050000e+01,1.326318e-02,9.823051e-01,9.288608e-01,5.260770e+00,2.914543e+00,2.583203e+01,2.701873e+00,8.223291e-01,1.900039e+00
6.066667e+01,1.322930e-02,9.823613e-01,9.280361e-01,5.263345e+00,2.911929e+00,2.584875e+01,2.704995e+00,8.223002e-01,1.903418e+00
6.083333e+01,1.325449e-02,9.823185e-01,9.272832e-01,5.267142e+00,2.905956e+00,2.586391e+01,2.700359e+00,8.210838e-01,1.898753e+00
6.100000e+01,1.348913e-02,9.819727e-01,9.269605e-01,5.258768e+00,2.890611e+00,2.617894e+01,2.728874e+00,8.308691e-01,1.918175e+00
6.116667e+01,1.348812e-02,9.819547e-01,9.262433e-01,5.285354e+00,2.912726e+00,2.621610e+01,2.730632e+00,8.292696e-01,1.920977e+00
6.133333e+01,1.354869e-02,9.818667e-01,9.255620e-01,5.298627e+00,2.911163e+00,2.626257e+01,2.729585e+00,8.267246e-01,1.920507e+00
6.150000e+01,1.363779e-02,9.816742e-01,9.249883e-01,5.301180e+00,2.912623e+00,2.638422e+01,2.739886e+00,8.299353e-01,1.925606e+00
6.166667e+01,1.361529e-02,9.816480e-01,9.242354e-01,5.308508e+00,2.919296e+00,2.636850e+01,2.737176e+00,8.275561e-01,1.922177e+00
6.183333e+01,1.353528e-02,9.816786e-01,9.234107e-01,5.303590e+00,2.915265e+00,2.629058e+01,2.727525e+00,8.228833e-01,1.914517e+00
6.200000e+01,1.363545e-02,9.815107e-01,9.228370e-01,5.286538e+00,2.895551e+00,2.641925e+01,2.737615e+00,8.265768e-01,1.921913e+00
6.216667e+01,1.343683e-02,9.817309e-01,9.216537e-01,5.289293e+00,2.892753e+00,2.607853e+01,2.697579e+00,8.111459e-01,1.892748e+00
6.233333e+01,1.351956e-02,9.815814e-01,9.210441e-01,5.239988e+00,2.845468e+00,2.617239e+01,2.700458e+00,8.109289e-01,1.896170e+00
6.250000e+01,1.343129e-02,9.817396e-01,9.201119e-01,5.222747e+00,2.833944e+00,2.612289e+01,2.694959e+00,8.057141e-01,1.892625e+00
6.266667e+01,1.348317e-02,9.816455e-01,9.193947e-01,5.206803e+00,2.818056e+00,2.619894e+01,2.701062e+00,8.079216e-01,1.894605e+00
6.283333e+01,1.362545e-02,9.814351e-01,9.189286e-01,5.200911e+00,2.811030e+00,2.645389e+01,2.728561e+00,8.156405e-01,1.914438e+00
6.300000e+01,1.379064e-02,9.812159e-01,9.184266e-01,5.228452e+00,2.829892e+00,2.666327e+01,2.746397e+00,8.202102e-01,1.931070e+00
6.316667e+01,1.395932e-02,9.809693e-01,9.179246e-01,5.264791e+00,2.852699e+00,2.690248e+01,2.770093e+00,8.281963e-01,1.947657e+00
6.333333e+01,1.405347e-02,9.807925e-01,9.173151e-01,5.304723e+00,2.882144e+00,2.705752e+01,2.787050e+00,8.346227e-01,1.956710e+00
6.350000e+01,1.418556e-02,9.806356e-01,9.167414e-01,5.333806e+00,2.902582e+00,2.724780e+01,2.804156e+00,8.388309e-01,1.971746e+00
6.366667e+01,1.425502e-02,9.805065e-01,9.161318e-01,5.367931e+00,2.925405e+00,2.740262e+01,2.823000e+00,8.445204e-01,1.984412e+00
6.383333e+01,1.439644e-02,9.802500e-01,9.156657e-01,5.400262e+00,2.945944e+00,2.762879e+01,2.846560e+00,8.514378e-01,2.001783e+00
6.400000e+01,1.440479e-02,9.801692e-01,9.149127e-01,5.439765e+00,2.975101e+00,2.768774e+01,2.855040e+00,8.551100e-01,2.003511e+00
6.416667e+01,1.429337e-02,9.803940e-01,9.138729e-01,5.456477e+00,2.981558e+00,2.764403e+01,2.854154e+00,8.507725e-01,2.005786e+00
6.433333e+01,1.436801e-02,9.802629e-01,9.132633e-01,5.463486e+00,2.983258e+00,2.780973e+01,2.872493e+00,8.547852e-01,2.020664e+00
6.450000e+01,1.446201e-02,9.802169e-01,9.125462e-01,5.487830e+00,3.000461e+00,2.798221e+01,2.890444e+00,8.583968e-01,2.033226e+00
6.466667e+01,1.470858e-02,9.798904e-01,9.121517e-01,5.515384e+00,3.021526e+00,2.834766e+01,2.927481e+00,8.708757e-01,2.059421e+00
6.483333e+01,1.466480e-02,9.799767e-01,9.111836e-01,5.566920e+00,3.063586e+00,2.832860e+01,2.925506e+00,8.697782e-01,2.054146e+00
6.500000e+01,1.469970e-02,9.799413e-01,9.104306e-01,5.576786e+00,3.066894e+00,2.841989e+01,2.934195e+00,8.720333e-01,2.059359e+00
6.516667e+01,1.481689e-02,9.797884e-01,9.098569e-01,5.586466e+00,3.073257e+00,2.868283e+01,2.964967e+00,8.815595e-01,2.077672e+00
6.533333e+01,1.502174e-02,9.794850e-01,9.094267e-01,5.617324e+00,3.096062e+00,2.903183e+01,3.001675e+00,8.937110e-01,2.099653e+00
6.550000e+01,1.527741e-02,9.790961e-01,9.090681e-01,5.663333e+00,3.132905e+00,2.938452e+01,3.035310e+00,9.060447e-01,2.120677e+00
6.566667e+01,1.532827e-02,9.790237e-01,9.083151e-01,5.714426e+00,3.169045e+00,2.949735e+01,3.046415e+00,9.095285e-01,2.126670e+00
6.583333e+01,1.518582e-02,9.791789e-01,9.072753e-01,5.742535e+00,3.180654e+00,2.939980e+01,3.040304e+00,9.058976e-01,2.120237e+00
6.600000e+01,1.523642e-02,9.790862e-01,9.065940e-01,5.740406e+00,3.166068e+00,2.958344e+01,3.064455e+00,9.133794e-01,2.134794e+00
6.616667e+01,1.538413e-02,9.788165e-01,9.060562e-01,5.759854e+00,3.176275e+00,2.981590e+01,3.087610e+00,9.217086e-01,2.148470e+00
6.633333e+01,1.524796e-02,9.789396e-01,9.050522e-01,5.787478e+00,3.194597e+00,2.974701e+01,3.086225e+00,9.191733e-01,2.145659e+00
6.650000e+01,1.545839e-02,9.786411e-01,9.045860e-01,5.790940e+00,3.180425e+00,3.007882e+01,3.122450e+00,9.304424e-01,2.171829e+00
6.666667e+01,1.559628e-02,9.785499e-01,9.038689e-01,5.831636e+00,3.208314e+00,3.032125e+01,3.148086e+00,9.388898e-01,2.188502e+00
6.683333e+01,1.572320e-02,9.784443e-01,9.031159e-01,5.872109e+00,3.237391e+00,3.050604e+01,3.165050e+00,9.444890e-01,2.200244e+00
6.700000e+01,1.581888e-02,9.782541e-01,9.024347e-01,5.904603e+00,3.261212e+00,3.062235e+01,3.174009e+00,9.463492e-01,2.204061e+00
6.716667e+01,1.575634e-02,9.782794e-01,9.015741e-01,5.921613e+00,3.267950e+00,3.069595e+01,3.189085e+00,9.510700e-01,2.209647e+00
6.733333e+01,1.577581e-02,9.782275e-01,9.007494e-01,5.934188e+00,3.265375e+00,3.073693e+01,3.192107e+00,9.506998e-01,2.211247e+00
6.750000e+01,1.573421e-02,9.783177e-01,8.998171e-01,5.938807e+00,3.267479e+00,3.082256e+01,3.208477e+00,9.568521e-01,2.217742e+00
6.766667e+01,1.586693e-02,9.782092e-01,8.991359e-01,5.947294e+00,3.264594e+00,3.108873e+01,3.239705e+00,9.666429e-01,2.238955e+00
6.783333e+01,1.586357e-02,9.781572e-01,8.983112e-01,5.981255e+00,3.282673e+00,3.112084e+01,3.244137e+00,9.659836e-01,2.241578e+00
6.800000e+01,1.572515e-02,9.782992e-01,8.972713e-01,5.996397e+00,3.286860e+00,3.103574e+01,3.243320e+00,9.634556e-01,2.239330e+00
6.816667e+01,1.579204e-02,9.781595e-01,8.965901e-01,5.995227e+00,3.275617e+00,3.128266e+01,3.279405e+00,9.767066e-01,2.257496e+00
6.833333e+01,1.587922e-02,9.780824e-01,8.958371e-01,6.020286e+00,3.290324e+00,3.146705e+01,3.302952e+00,9.843504e-01,2.272610e+00
6.850000e+01,1.591305e-02,9.779785e-01,8.950841e-01,6.051299e+00,3.308544e+00,3.159339e+01,3.323860e+00,9.919207e-01,2.280908e+00
6.866667e+01,1.605090e-02,9.777796e-01,8.945104e-01,6.074214e+00,3.321483e+00,3.190430e+01,3.365795e+00,1.005383e+00,2.309071e+00
6.883333e+01,1.611203e-02,9.776822e-01,8.937574e-01,6.125173e+00,3.349462e+00,3.204636e+01,3.385677e+00,1.011579e+00,2.321331e+00
6.900000e+01,1.612189e-02,9.777056e-01,8.928610e-01,6.162523e+00,3.368201e+00,3.210567e+01,3.394459e+00,1.013557e+00,2.327922e+00
6.916667e+01,1.619496e-02,9.776033e-01,8.921080e-01,6.184788e+00,3.377144e+00,3.225302e+01,3.414568e+00,1.020198e+00,2.340758e+00
6.933333e+01,1.627102e-02,9.774581e-01,8.913909e-01,6.210921e+00,3.394095e+00,3.238986e+01,3.430964e+00,1.025893e+00,2.348132e+00
6.950000e+01,1.633943e-02,9.772932e-01,8.907455e-01,6.230364e+00,3.411453e+00,3.259675e+01,3.461006e+00,1.035713e+00,2.365763e+00
6.966667e+01,1.639219e-02,9.771681e-01,8.899925e-01,6.263088e+00,3.433949e+00,3.266588e+01,3.465658e+00,1.037652e+00,2.368874e+00
6.983333e+01,1.659307e-02,9.768953e-01,8.894188e-01,6.278534e+00,3.443652e+00,3.296431e+01,3.499967e+00,1.050037e+00,2.391489e+00
7.000000e+01,1.676254e-02,9.766301e-01,8.888809e-01,6.317480e+00,3.471265e+00,3.327170e+01,3.535383e+00,1.062384e+00,2.415591e+00
7.016667e+01,1.660964e-02,9.768346e-01,8.876977e-01,6.368688e+00,3.501738e+00,3.311989e+01,3.523080e+00,1.057337e+00,2.404525e+00
7.033333e+01,1.667775e-02,9.767706e-01,8.869088e-01,6.368236e+00,3.490913e+00,3.329873e+01,3.545629e+00,1.065713e+00,2.417115e+00
7.050000e+01,1.687065e-02,9.764680e-01,8.863351e-01,6.384090e+00,3.503106e+00,3.359305e+01,3.576971e+00,1.079703e+00,2.434203e+00
7.066667e+01,1.680085e-02,9.765943e-01,8.852953e-01,6.414560e+00,3.520034e+00,3.359556e+01,3.580748e+00,1.081712e+00,2.432912e+00
7.083333e+01,1.682371e-02,9.765419e-01,8.844706e-01,6.420994e+00,3.509644e+00,3.373423e+01,3.599327e+00,1.087734e+00,2.444100e+00
7.100000e+01,1.680767e-02,9.766091e-01,8.835383e-01,6.437350e+00,3.515793e+00,3.384554e+01,3.615852e+00,1.093650e+00,2.453964e+00
7.116667e+01,1.688373e-02,9.764101e-01,8.828212e-01,6.455358e+00,3.520685e+00,3.399538e+01,3.634099e+00,1.101494e+00,2.465526e+00
7.133333e+01,1.718050e-02,9.759999e-01,8.823551e-01,6.477538e+00,3.529384e+00,3.440629e+01,3.673026e+00,1.116492e+00,2.493212e+00
7.150000e+01,1.730091e-02,9.758135e-01,8.816738e-01,6.527144e+00,3.566186e+00,3.463115e+01,3.695700e+00,1.123880e+00,2.512652e+00
7.166667e+01,1.726026e-02,9.758515e-01,8.807415e-01,6.574696e+00,3.592081e+00,3.475973e+01,3.717952e+00,1.131459e+00,2.525685e+00
7.183333e+01,1.729288e-02,9.758176e-01,8.798451e-01,6.610473e+00,3.608912e+00,3.490440e+01,3.733117e+00,1.135644e+00,2.537428e+00
7.200000e+01,1.752767e-02,9.754726e-01,8.793073e-01,6.639458e+00,3.629996e+00,3.522746e+01,3.760295e+00,1.144032e+00,2.562579e+00
7.216667e+01,1.739814e-02,9.757250e-01,8.781240e-01,6.687543e+00,3.664976e+00,3.521937e+01,3.763639e+00,1.141864e+00,2.571608e+00
7.233333e+01,1.753245e-02,9.754954e-01,8.772993e-01,6.716206e+00,3.671134e+00,3.538003e+01,3.774986e+00,1.147346e+00,2.583960e+00
7.250000e+01,1.760065e-02,9.754658e-01,8.764387e-01,6.743325e+00,3.683476e+00,3.558616e+01,3.797289e+00,1.151482e+00,2.607990e+00
7.266667e+01,1.761423e-02,9.754076e-01,8.755065e-01,6.787313e+00,3.712176e+00,3.564615e+01,3.800505e+00,1.149445e+00,2.616974e+00
7.283333e+01,1.771877e-02,9.752149e-01,8.746818e-01,6.815186e+00,3.725180e+00,3.587629e+01,3.826677e+00,1.159862e+00,2.633147e+00
7.300000e+01,1.795420e-02,9.748585e-01,8.740722e-01,6.847638e+00,3.748618e+00,3.620040e+01,3.854190e+00,1.170491e+00,2.656173e+00
7.316667e+01,1.817047e-02,9.746189e-01,8.733909e-01,6.893321e+00,3.773657e+00,3.654281e+01,3.886688e+00,1.180449e+00,2.684498e+00
7.333333e+01,1.835795e-02,9.743847e-01,8.726380e-01,6.952185e+00,3.811174e+00,3.682935e+01,3.914977e+00,1.189914e+00,2.707418e+00
7.350000e+01,1.846449e-02,9.742353e-01,8.718133e-01,7.008019e+00,3.842893e+00,3.702597e+01,3.933341e+00,1.192996e+00,2.726334e+00
7.366667e+01,1.864646e-02,9.739416e-01,8.710603e-01,7.056138e+00,3.870999e+00,3.730528e+01,3.962466e+00,1.203634e+00,2.748456e+00
7.383333e+01,1.896360e-02,9.735669e-01,8.704866e-01,7.106139e+00,3.903719e+00,3.772768e+01,4.000795e+00,1.215363e+00,2.781958e+00
7.400000e+01,1.911928e-02,9.733129e-01,8.696977e-01,7.174879e+00,3.952746e+00,3.794776e+01,4.018573e+00,1.222101e+00,2.796108e+00
7.416667e+01,1.925048e-02,9.732352e-01,8.688372e-01,7.221240e+00,3.981847e+00,3.822089e+01,4.045474e+00,1.228626e+00,2.822146e+00
7.433333e+01,1.938704e-02,9.729927e-01,8.680125e-01,7.275695e+00,4.016412e+00,3.838265e+01,4.056588e+00,1.231504e+00,2.835328e+00
7.450000e+01,1.943060e-02,9.729645e-01,8.669368e-01,7.314334e+00,4.040546e+00,3.851207e+01,4.069956e+00,1.236269e+00,2.844581e+00
7.466667e+01,1.937787e-02,9.729792e-01,8.658252e-01,7.339160e+00,4.053827e+00,3.845090e+01,4.056613e+00,1.228477e+00,2.840189e+00
7.483333e+01,1.948486e-02,9.728227e-01,8.648571e-01,7.337529e+00,4.047244e+00,3.844704e+01,4.036192e+00,1.218232e+00,2.835654e+00
7.500000e+01,1.952706e-02,9.727543e-01,8.638173e-01,7.325297e+00,4.036047e+00,3.851025e+01,4.038827e+00,1.219011e+00,2.838111e+00
7.516667e+01,1.942501e-02,9.729452e-01,8.625264e-01,7.318731e+00,4.025221e+00,3.848634e+01,4.038671e+00,1.216314e+00,2.840095e+00
7.533333e+01,1.940401e-02,9.729355e-01,8.614149e-01,7.312595e+00,4.001512e+00,3.850841e+01,4.042367e+00,1.216017e+00,2.841178e+00
7.550000e+01,1.945371e-02,9.729054e-01,8.603751e-01,7.306169e+00,3.985906e+00,3.864337e+01,4.056423e+00,1.217781e+00,2.854341e+00
7.566667e+01,1.971195e-02,9.725910e-01,8.596938e-01,7.317961e+00,3.990112e+00,3.901617e+01,4.093231e+00,1.227696e+00,2.885704e+00
7.583333e+01,1.982581e-02,9.724473e-01,8.587974e-01,7.366213e+00,4.024402e+00,3.919634e+01,4.107743e+00,1.230450e+00,2.901263e+00
7.600000e+01,2.023376e-02,9.718587e-01,8.583671e-01,7.405122e+00,4.042142e+00,3.965131e+01,4.143497e+00,1.240854e+00,2.933394e+00
7.616667e+01,2.024655e-02,9.718410e-01,8.572914e-01,7.467032e+00,4.097225e+00,3.971654e+01,4.150097e+00,1.239948e+00,2.942488e+00
7.633333e+01,2.046366e-02,9.715593e-01,8.565384e-01,7.501057e+00,4.118909e+00,4.002186e+01,4.178151e+00,1.248339e+00,2.964969e+00
7.650000e+01,2.059867e-02,9.714109e-01,8.556062e-01,7.544835e+00,4.157806e+00,4.014547e+01,4.183029e+00,1.247213e+00,2.974748e+00
7.666667e+01,2.069268e-02,9.711585e-01,8.546380e-01,7.572913e+00,4.181143e+00,4.014707e+01,4.175351e+00,1.245985e+00,2.967289e+00
7.683333e+01,2.070922e-02,9.710122e-01,8.536340e-01,7.568682e+00,4.177898e+00,4.019294e+01,4.180501e+00,1.248485e+00,2.964796e+00
7.700000e+01,2.102164e-02,9.704931e-01,8.530603e-01,7.558066e+00,4.172377e+00,4.055237e+01,4.213824e+00,1.262175e+00,2.986193e+00
7.716667e+01,2.107795e-02,9.704949e-01,8.519847e-01,7.582258e+00,4.187496e+00,4.067249e+01,4.226521e+00,1.264101e+00,2.996261e+00
7.733333e+01,2.112573e-02,9.704629e-01,8.509448e-01,7.601701e+00,4.196359e+00,4.074440e+01,4.230386e+00,1.261790e+00,3.003059e+00
7.750000e+01,2.126377e-02,9.701813e-01,8.500843e-01,7.614484e+00,4.204948e+00,4.091436e+01,4.245894e+00,1.267962e+00,3.009142e+00
7.766667e+01,2.134744e-02,9.701198e-01,8.490803e-01,7.624329e+00,4.212032e+00,4.104354e+01,4.255578e+00,1.268524e+00,3.016686e+00
7.783333e+01,2.141432e-02,9.700601e-01,8.480404e-01,7.634318e+00,4.218127e+00,4.118762e+01,4.271038e+00,1.275795e+00,3.021576e+00
7.800000e+01,2.158346e-02,9.697492e-01,8.472157e-01,7.640260e+00,4.220436e+00,4.137159e+01,4.283988e+00,1.282364e+00,3.023903e+00
7.816667e+01,2.171151e-02,9.694931e-01,8.463911e-01,7.641855e+00,4.225759e+00,4.151092e+01,4.292800e+00,1.284593e+00,3.030539e+00
7.833333e+01,2.174122e-02,9.695052e-01,8.453154e-01,7.647929e+00,4.229014e+00,4.164268e+01,4.309760e+00,1.289661e+00,3.036393e+00
7.850000e+01,2.186601e-02,9.693139e-01,8.443472e-01,7.653402e+00,4.234397e+00,4.170424e+01,4.309825e+00,1.287840e+00,3.037199e+00
7.866667e+01,2.191494e-02,9.690969e-01,8.433433e-01,7.651790e+00,4.235612e+00,4.170849e+01,4.307086e+00,1.289507e+00,3.024968e+00
7.883333e+01,2.185632e-02,9.692206e-01,8.421600e-01,7.627982e+00,4.219370e+00,4.175781e+01,4.316866e+00,1.291934e+00,3.028381e+00
7.900000e+01,2.192914e-02,9.690171e-01,8.412277e-01,7.616766e+00,4.202698e+00,4.178683e+01,4.315498e+00,1.292495e+00,3.024909e+00
7.916667e+01,2.182102e-02,9.691538e-01,8.399369e-01,7.602115e+00,4.186755e+00,4.170420e+01,4.311613e+00,1.288521e+00,3.019323e+00
7.933333e+01,2.180075e-02,9.690588e-01,8.388971e-01,7.581085e+00,4.169428e+00,4.172112e+01,4.317848e+00,1.291703e+00,3.018238e+00
7.950000e+01,2.197777e-02,9.687821e-01,8.381082e-01,7.565246e+00,4.147797e+00,4.197875e+01,4.345910e+00,1.301629e+00,3.036715e+00
7.966667e+01,2.194174e-02,9.687415e-01,8.371042e-01,7.581279e+00,4.160642e+00,4.207843e+01,4.364243e+00,1.308212e+00,3.044888e+00
7.983333e+01,2.202814e-02,9.686331e-01,8.361361e-01,7.594574e+00,4.162699e+00,4.225639e+01,4.387060e+00,1.317123e+00,3.056971e+00
