Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.485955e-03,9.762308e-01,9.698447e-01,2.845662e+01,1.684923e+01,7.223067e+01,1.168473e+01,4.825251e+00,9.873599e+00
5.766667e+01,7.539401e-03,9.759911e-01,9.695579e-01,2.852125e+01,1.686119e+01,7.265402e+01,1.175116e+01,4.856280e+00,9.927648e+00
5.783333e+01,7.573129e-03,9.758411e-01,9.690918e-01,2.863419e+01,1.691583e+01,7.289021e+01,1.178060e+01,4.868002e+00,9.953101e+00
5.800000e+01,7.632112e-03,9.756265e-01,9.687690e-01,2.871628e+01,1.694060e+01,7.329206e+01,1.183222e+01,4.888068e+00,1.000292e+01
5.816667e+01,7.689643e-03,9.753823e-01,9.684822e-01,2.882872e+01,1.700833e+01,7.373969e+01,1.190264e+01,4.921540e+00,1.005839e+01
5.833333e+01,7.757814e-03,9.751202e-01,9.682671e-01,2.896395e+01,1.708318e+01,7.429370e+01,1.199265e+01,4.962494e+00,1.013461e+01
5.850000e+01,7.771139e-03,9.750654e-01,9.676216e-01,2.914472e+01,1.719350e+01,7.443259e+01,1.202313e+01,4.977968e+00,1.015303e+01
5.866667e+01,7.817883e-03,9.748574e-01,9.672631e-01,2.924014e+01,1.720260e+01,7.479291e+01,1.207744e+01,4.999829e+00,1.019720e+01
5.883333e+01,7.865223e-03,9.746544e-01,9.669404e-01,2.934785e+01,1.727617e+01,7.523733e+01,1.215327e+01,5.033932e+00,1.025636e+01
5.900000e+01,7.926832e-03,9.744157e-01,9.666535e-01,2.948639e+01,1.735536e+01,7.570698e+01,1.222404e+01,5.066995e+00,1.031480e+01
5.916667e+01,7.992428e-03,9.741465e-01,9.664025e-01,2.963722e+01,1.745313e+01,7.619658e+01,1.230013e+01,5.101666e+00,1.037777e+01
5.933333e+01,8.034141e-03,9.739709e-01,9.660081e-01,2.980140e+01,1.755830e+01,7.661202e+01,1.237436e+01,5.135625e+00,1.043215e+01
5.950000e+01,8.069671e-03,9.737792e-01,9.656137e-01,2.995416e+01,1.766030e+01,7.697530e+01,1.243767e+01,5.166838e+00,1.047565e+01
5.966667e+01,8.144618e-03,9.734605e-01,9.654344e-01,3.008388e+01,1.773750e+01,7.750199e+01,1.251906e+01,5.203351e+00,1.054625e+01
5.983333e+01,8.168782e-03,9.733899e-01,9.649324e-01,3.025306e+01,1.785065e+01,7.785341e+01,1.258555e+01,5.231600e+00,1.059675e+01
6.000000e+01,8.186688e-03,9.732958e-01,9.644304e-01,3.039927e+01,1.791875e+01,7.814804e+01,1.263989e+01,5.253991e+00,1.063695e+01
6.016667e+01,8.219701e-03,9.731846e-01,9.639643e-01,3.051855e+01,1.796823e+01,7.854230e+01,1.270781e+01,5.285565e+00,1.068560e+01
6.033333e+01,8.214816e-03,9.731423e-01,9.633189e-01,3.064122e+01,1.804925e+01,7.866578e+01,1.273891e+01,5.296263e+00,1.069946e+01
6.050000e+01,8.234282e-03,9.730920e-01,9.627452e-01,3.070389e+01,1.805906e+01,7.895009e+01,1.278765e+01,5.315527e+00,1.073541e+01
6.066667e+01,8.294417e-03,9.728579e-01,9.624225e-01,3.077948e+01,1.809055e+01,7.939364e+01,1.285800e+01,5.347992e+00,1.079523e+01
6.083333e+01,8.364133e-03,9.725624e-01,9.622073e-01,3.090487e+01,1.815267e+01,7.993952e+01,1.294665e+01,5.387364e+00,1.087104e+01
6.100000e+01,8.425394e-03,9.722817e-01,9.619205e-01,3.107974e+01,1.825526e+01,8.036305e+01,1.301160e+01,5.415179e+00,1.092761e+01
6.116667e+01,8.489914e-03,9.720453e-01,9.615978e-01,3.124196e+01,1.835388e+01,8.087106e+01,1.308395e+01,5.446670e+00,1.099136e+01
6.133333e+01,8.532314e-03,9.718399e-01,9.611675e-01,3.141006e+01,1.848295e+01,8.121168e+01,1.313564e+01,5.471496e+00,1.103410e+01
6.150000e+01,8.554525e-03,9.717213e-01,9.605938e-01,3.154354e+01,1.855441e+01,8.139847e+01,1.316074e+01,5.480882e+00,1.105708e+01
6.166667e+01,8.598607e-03,9.715457e-01,9.601994e-01,3.162683e+01,1.858741e+01,8.186672e+01,1.324272e+01,5.516128e+00,1.112422e+01
6.183333e+01,8.666573e-03,9.713028e-01,9.599125e-01,3.176584e+01,1.867883e+01,8.245888e+01,1.333671e+01,5.558683e+00,1.120499e+01
6.200000e+01,8.713369e-03,9.711161e-01,9.594822e-01,3.195287e+01,1.880872e+01,8.284903e+01,1.339660e+01,5.582844e+00,1.125715e+01
6.216667e+01,8.774005e-03,9.708504e-01,9.591237e-01,3.210967e+01,1.891024e+01,8.326454e+01,1.345715e+01,5.611019e+00,1.131095e+01
6.233333e+01,8.805270e-03,9.707239e-01,9.585500e-01,3.225783e+01,1.899819e+01,8.350127e+01,1.348420e+01,5.620431e+00,1.133935e+01
6.250000e+01,8.880609e-03,9.703894e-01,9.582990e-01,3.235591e+01,1.903101e+01,8.400773e+01,1.355690e+01,5.651255e+00,1.140562e+01
6.266667e+01,8.929608e-03,9.701881e-01,9.579046e-01,3.250209e+01,1.912554e+01,8.450178e+01,1.364518e+01,5.689801e+00,1.148039e+01
6.283333e+01,8.979738e-03,9.700060e-01,9.575101e-01,3.267964e+01,1.920854e+01,8.504704e+01,1.373468e+01,5.729193e+00,1.155379e+01
6.300000e+01,9.013567e-03,9.698394e-01,9.569364e-01,3.286799e+01,1.932937e+01,8.527727e+01,1.376603e+01,5.740970e+00,1.158374e+01
6.316667e+01,9.062461e-03,9.696484e-01,9.564703e-01,3.298519e+01,1.937133e+01,8.568095e+01,1.382479e+01,5.764153e+00,1.163792e+01
6.333333e+01,9.066515e-03,9.696612e-01,9.557532e-01,3.311476e+01,1.944500e+01,8.592820e+01,1.387148e+01,5.777671e+00,1.167468e+01
6.350000e+01,9.110494e-03,9.694885e-01,9.553229e-01,3.321551e+01,1.948291e+01,8.643262e+01,1.396290e+01,5.815927e+00,1.174965e+01
6.366667e+01,9.142169e-03,9.693608e-01,9.547492e-01,3.337308e+01,1.957992e+01,8.672150e+01,1.400233e+01,5.826801e+00,1.178904e+01
6.383333e+01,9.188332e-03,9.691861e-01,9.543189e-01,3.349267e+01,1.964680e+01,8.723309e+01,1.409412e+01,5.865485e+00,1.186462e+01
6.400000e+01,9.223436e-03,9.690576e-01,9.537811e-01,3.365892e+01,1.973347e+01,8.762190e+01,1.416162e+01,5.893305e+00,1.191786e+01
6.416667e+01,9.255261e-03,9.689126e-01,9.532432e-01,3.380557e+01,1.979451e+01,8.800872e+01,1.423164e+01,5.921909e+00,1.197311e+01
6.433333e+01,9.332508e-03,9.685840e-01,9.529922e-01,3.394720e+01,1.986696e+01,8.860863e+01,1.432945e+01,5.963989e+00,1.205777e+01
6.450000e+01,9.391709e-03,9.683318e-01,9.525978e-01,3.414111e+01,1.998247e+01,8.908491e+01,1.440813e+01,5.997952e+00,1.212612e+01
6.466667e+01,9.435853e-03,9.681409e-01,9.520958e-01,3.432697e+01,2.008602e+01,8.945787e+01,1.447535e+01,6.025484e+00,1.218158e+01
6.483333e+01,9.525239e-03,9.677878e-01,9.518448e-01,3.448587e+01,2.016473e+01,9.010293e+01,1.458170e+01,6.074867e+00,1.227309e+01
6.500000e+01,9.579980e-03,9.675614e-01,9.514145e-01,3.469804e+01,2.030834e+01,9.056808e+01,1.466376e+01,6.110403e+00,1.234093e+01
6.516667e+01,9.637637e-03,9.673613e-01,9.509484e-01,3.488969e+01,2.042002e+01,9.101814e+01,1.473855e+01,6.141825e+00,1.240500e+01
6.533333e+01,9.702360e-03,9.671333e-01,9.505181e-01,3.506566e+01,2.050814e+01,9.153977e+01,1.482343e+01,6.180158e+00,1.247570e+01
6.550000e+01,9.748436e-03,9.669448e-01,9.500520e-01,3.524661e+01,2.063673e+01,9.200364e+01,1.490730e+01,6.213574e+00,1.254462e+01
6.566667e+01,9.797942e-03,9.667216e-01,9.495500e-01,3.542585e+01,2.075119e+01,9.235243e+01,1.495916e+01,6.233488e+00,1.259278e+01
6.583333e+01,9.843041e-03,9.664901e-01,9.490839e-01,3.556934e+01,2.084548e+01,9.271290e+01,1.501825e+01,6.254952e+00,1.264192e+01
6.600000e+01,9.901102e-03,9.662721e-01,9.486536e-01,3.570015e+01,2.092220e+01,9.325965e+01,1.511882e+01,6.299353e+00,1.272202e+01
6.616667e+01,9.920744e-03,9.662179e-01,9.479723e-01,3.587717e+01,2.104615e+01,9.359936e+01,1.519065e+01,6.329560e+00,1.277334e+01
6.633333e+01,9.998255e-03,9.658656e-01,9.476496e-01,3.602070e+01,2.112541e+01,9.412661e+01,1.527709e+01,6.367476e+00,1.284709e+01
6.650000e+01,1.002529e-02,9.657455e-01,9.470042e-01,3.619478e+01,2.125441e+01,9.438700e+01,1.532114e+01,6.383646e+00,1.287941e+01
6.666667e+01,1.007719e-02,9.655140e-01,9.465739e-01,3.630650e+01,2.130834e+01,9.490033e+01,1.541526e+01,6.425465e+00,1.295154e+01
6.683333e+01,1.012674e-02,9.652904e-01,9.461436e-01,3.646198e+01,2.141694e+01,9.542035e+01,1.550990e+01,6.467127e+00,1.302467e+01
6.700000e+01,1.018966e-02,9.650500e-01,9.457492e-01,3.663737e+01,2.154064e+01,9.599977e+01,1.561344e+01,6.512878e+00,1.310855e+01
6.716667e+01,1.021411e-02,9.649690e-01,9.451397e-01,3.683943e+01,2.167775e+01,9.643036e+01,1.570520e+01,6.552402e+00,1.317551e+01
6.733333e+01,1.023711e-02,9.648055e-01,9.444942e-01,3.701996e+01,2.176956e+01,9.665113e+01,1.575065e+01,6.575886e+00,1.320096e+01
6.750000e+01,1.032980e-02,9.644169e-01,9.442791e-01,3.712265e+01,2.179304e+01,9.732294e+01,1.585788e+01,6.624180e+00,1.329477e+01
6.766667e+01,1.035560e-02,9.642243e-01,9.437413e-01,3.731417e+01,2.193747e+01,9.765534e+01,1.593019e+01,6.654831e+00,1.334505e+01
6.783333e+01,1.041165e-02,9.640033e-01,9.433110e-01,3.746433e+01,2.200294e+01,9.821757e+01,1.603297e+01,6.701018e+00,1.342747e+01
6.800000e+01,1.042487e-02,9.639299e-01,9.425939e-01,3.765199e+01,2.212173e+01,9.849835e+01,1.609280e+01,6.727465e+00,1.346996e+01
6.816667e+01,1.048008e-02,9.637363e-01,9.420919e-01,3.778344e+01,2.218324e+01,9.902125e+01,1.618592e+01,6.770746e+00,1.354319e+01
6.833333e+01,1.054376e-02,9.634513e-01,9.416257e-01,3.794632e+01,2.229997e+01,9.946418e+01,1.625831e+01,6.805226e+00,1.360350e+01
6.850000e+01,1.057800e-02,9.632460e-01,9.410520e-01,3.810207e+01,2.239764e+01,9.978660e+01,1.630810e+01,6.826705e+00,1.364043e+01
6.866667e+01,1.062821e-02,9.629800e-01,9.405859e-01,3.821411e+01,2.246603e+01,1.002546e+02,1.639134e+01,6.866362e+00,1.370248e+01
6.883333e+01,1.069094e-02,9.627140e-01,9.401556e-01,3.835116e+01,2.256433e+01,1.007679e+02,1.647735e+01,6.904517e+00,1.377700e+01
6.900000e+01,1.073489e-02,9.625303e-01,9.396536e-01,3.851975e+01,2.265746e+01,1.013182e+02,1.658027e+01,6.951747e+00,1.385989e+01
6.916667e+01,1.076021e-02,9.624461e-01,9.389724e-01,3.871337e+01,2.276116e+01,1.016888e+02,1.664650e+01,6.979362e+00,1.391310e+01
6.933333e+01,1.081878e-02,9.622146e-01,9.385062e-01,3.886480e+01,2.282606e+01,1.022683e+02,1.675085e+01,7.028270e+00,1.399858e+01
6.950000e+01,1.086389e-02,9.619547e-01,9.379684e-01,3.905600e+01,2.293978e+01,1.026153e+02,1.679993e+01,7.049057e+00,1.403808e+01
6.966667e+01,1.092695e-02,9.616750e-01,9.375022e-01,3.918736e+01,2.302883e+01,1.031297e+02,1.688034e+01,7.084430e+00,1.411019e+01
6.983333e+01,1.094535e-02,9.615214e-01,9.367493e-01,3.934820e+01,2.315363e+01,1.032561e+02,1.689539e+01,7.090620e+00,1.412479e+01
7.000000e+01,1.099806e-02,9.612615e-01,9.362831e-01,3.942100e+01,2.315303e+01,1.037661e+02,1.698206e+01,7.128818e+00,1.419858e+01
7.016667e+01,1.105966e-02,9.610454e-01,9.357811e-01,3.955976e+01,2.322293e+01,1.043589e+02,1.708629e+01,7.176250e+00,1.428716e+01
7.033333e+01,1.112844e-02,9.607301e-01,9.353867e-01,3.974914e+01,2.333721e+01,1.049248e+02,1.718135e+01,7.216752e+00,1.437170e+01
7.050000e+01,1.122592e-02,9.603542e-01,9.350999e-01,3.995578e+01,2.346873e+01,1.056506e+02,1.729595e+01,7.268950e+00,1.447778e+01
7.066667e+01,1.128450e-02,9.601283e-01,9.345979e-01,4.020708e+01,2.364266e+01,1.062439e+02,1.740411e+01,7.318272e+00,1.456679e+01
7.083333e+01,1.132736e-02,9.599276e-01,9.340600e-01,4.044400e+01,2.378792e+01,1.067664e+02,1.750350e+01,7.362191e+00,1.464795e+01
7.100000e+01,1.138635e-02,9.597277e-01,9.335222e-01,4.066111e+01,2.391123e+01,1.073235e+02,1.760166e+01,7.404983e+00,1.473382e+01
7.116667e+01,1.145299e-02,9.594397e-01,9.330202e-01,4.087738e+01,2.404498e+01,1.077940e+02,1.767826e+01,7.441549e+00,1.480072e+01
7.133333e+01,1.150667e-02,9.591860e-01,9.324823e-01,4.106340e+01,2.414404e+01,1.082913e+02,1.777024e+01,7.483175e+00,1.487707e+01
7.150000e+01,1.150938e-02,9.590319e-01,9.316576e-01,4.125095e+01,2.424768e+01,1.083722e+02,1.777804e+01,7.486941e+00,1.487343e+01
7.166667e+01,1.157498e-02,9.587755e-01,9.311915e-01,4.130259e+01,2.423987e+01,1.089938e+02,1.788846e+01,7.536010e+00,1.496825e+01
7.183333e+01,1.159328e-02,9.586662e-01,9.303668e-01,4.146509e+01,2.433259e+01,1.091560e+02,1.791735e+01,7.547409e+00,1.498926e+01
7.200000e+01,1.164313e-02,9.584157e-01,9.298290e-01,4.154578e+01,2.432938e+01,1.096275e+02,1.800863e+01,7.588058e+00,1.506618e+01
7.216667e+01,1.169325e-02,9.581385e-01,9.292553e-01,4.168949e+01,2.438889e+01,1.099875e+02,1.807513e+01,7.617461e+00,1.512636e+01
7.233333e+01,1.179058e-02,9.576763e-01,9.290043e-01,4.183166e+01,2.443090e+01,1.106600e+02,1.818368e+01,7.668867e+00,1.521925e+01
7.250000e+01,1.187274e-02,9.573446e-01,9.286098e-01,4.203414e+01,2.456329e+01,1.113058e+02,1.828581e+01,7.712826e+00,1.531312e+01
7.266667e+01,1.196217e-02,9.569748e-01,9.282513e-01,4.225963e+01,2.472296e+01,1.119429e+02,1.837981e+01,7.751526e+00,1.540345e+01
7.283333e+01,1.202272e-02,9.566206e-01,9.277493e-01,4.248994e+01,2.487908e+01,1.123011e+02,1.843391e+01,7.777815e+00,1.545244e+01
7.300000e+01,1.208053e-02,9.563385e-01,9.272473e-01,4.265190e+01,2.494831e+01,1.128223e+02,1.852041e+01,7.816706e+00,1.552698e+01
7.316667e+01,1.209729e-02,9.561855e-01,9.265302e-01,4.282610e+01,2.505005e+01,1.131457e+02,1.858731e+01,7.846891e+00,1.557328e+01
7.333333e+01,1.210527e-02,9.561153e-01,9.257413e-01,4.295422e+01,2.510471e+01,1.134867e+02,1.866317e+01,7.878192e+00,1.562893e+01
7.350000e+01,1.216907e-02,9.557665e-01,9.252752e-01,4.307591e+01,2.515893e+01,1.140068e+02,1.875688e+01,7.923099e+00,1.570401e+01
7.366667e+01,1.223728e-02,9.555030e-01,9.247374e-01,4.323463e+01,2.525828e+01,1.145465e+02,1.884795e+01,7.966813e+00,1.578070e+01
7.383333e+01,1.231877e-02,9.551478e-01,9.243429e-01,4.340939e+01,2.534798e+01,1.151866e+02,1.895557e+01,8.016103e+00,1.587459e+01
7.400000e+01,1.241569e-02,9.547093e-01,9.240202e-01,4.362220e+01,2.547528e+01,1.158259e+02,1.904999e+01,8.058807e+00,1.596464e+01
7.416667e+01,1.247422e-02,9.543834e-01,9.234465e-01,4.384671e+01,2.561329e+01,1.161971e+02,1.910624e+01,8.085698e+00,1.601562e+01
7.433333e+01,1.254581e-02,9.540635e-01,9.229445e-01,4.400658e+01,2.568770e+01,1.167491e+02,1.919697e+01,8.128238e+00,1.609275e+01
7.450000e+01,1.256942e-02,9.539889e-01,9.221557e-01,4.418301e+01,2.579915e+01,1.171542e+02,1.927465e+01,8.160902e+00,1.615540e+01
7.466667e+01,1.263212e-02,9.537022e-01,9.216537e-01,4.433511e+01,2.584969e+01,1.177637e+02,1.937894e+01,8.206972e+00,1.624541e+01
7.483333e+01,1.267410e-02,9.534632e-01,9.209724e-01,4.452850e+01,2.597637e+01,1.180925e+02,1.942689e+01,8.228271e+00,1.628862e+01
7.500000e+01,1.272113e-02,9.532450e-01,9.203270e-01,4.465943e+01,2.602571e+01,1.185627e+02,1.949835e+01,8.255146e+00,1.635208e+01
7.516667e+01,1.280579e-02,9.529461e-01,9.198250e-01,4.479727e+01,2.612409e+01,1.191922e+02,1.959709e+01,8.297919e+00,1.644506e+01
7.533333e+01,1.284478e-02,9.528731e-01,9.190362e-01,4.498897e+01,2.623198e+01,1.197330e+02,1.969590e+01,8.342117e+00,1.652771e+01
7.550000e+01,1.292737e-02,9.525069e-01,9.185700e-01,4.517848e+01,2.634832e+01,1.203314e+02,1.979052e+01,8.385691e+00,1.661320e+01
7.566667e+01,1.296128e-02,9.523304e-01,9.178529e-01,4.538061e+01,2.646779e+01,1.207719e+02,1.987005e+01,8.420547e+00,1.667780e+01
7.583333e+01,1.302781e-02,9.521200e-01,9.172434e-01,4.554749e+01,2.654444e+01,1.214197e+02,1.997721e+01,8.466351e+00,1.677298e+01
7.600000e+01,1.310679e-02,9.518153e-01,9.167414e-01,4.575105e+01,2.668485e+01,1.221033e+02,2.008845e+01,8.516226e+00,1.687251e+01
7.616667e+01,1.317617e-02,9.515257e-01,9.162035e-01,4.597988e+01,2.683302e+01,1.227212e+02,2.019320e+01,8.563004e+00,1.696547e+01
7.633333e+01,1.320052e-02,9.513644e-01,9.154147e-01,4.620766e+01,2.696275e+01,1.230593e+02,2.025907e+01,8.590888e+00,1.701847e+01
7.650000e+01,1.326176e-02,9.511400e-01,9.148051e-01,4.636410e+01,2.701393e+01,1.236876e+02,2.036954e+01,8.637672e+00,1.711405e+01
7.666667e+01,1.333250e-02,9.508144e-01,9.141956e-01,4.656315e+01,2.715326e+01,1.241516e+02,2.043908e+01,8.669117e+00,1.717931e+01
7.683333e+01,1.337055e-02,9.505970e-01,9.134067e-01,4.673192e+01,2.725046e+01,1.244933e+02,2.049679e+01,8.695164e+00,1.722728e+01
7.700000e+01,1.344297e-02,9.502386e-01,9.128689e-01,4.685517e+01,2.730617e+01,1.250066e+02,2.057414e+01,8.727934e+00,1.729894e+01
7.716667e+01,1.353711e-02,9.498523e-01,9.124027e-01,4.700410e+01,2.739172e+01,1.256439e+02,2.066883e+01,8.769644e+00,1.739170e+01
7.733333e+01,1.361495e-02,9.495197e-01,9.118290e-01,4.719915e+01,2.751073e+01,1.261805e+02,2.074720e+01,8.805879e+00,1.747175e+01
7.750000e+01,1.366738e-02,9.493406e-01,9.110402e-01,4.739012e+01,2.760715e+01,1.265668e+02,2.079644e+01,8.826769e+00,1.752250e+01
7.766667e+01,1.373563e-02,9.489436e-01,9.104306e-01,4.752647e+01,2.766696e+01,1.269152e+02,2.084104e+01,8.848456e+00,1.756364e+01
7.783333e+01,1.378246e-02,9.486700e-01,9.097494e-01,4.763004e+01,2.771284e+01,1.273117e+02,2.090954e+01,8.876372e+00,1.761939e+01
7.800000e+01,1.389718e-02,9.481721e-01,9.094267e-01,4.774061e+01,2.776532e+01,1.280586e+02,2.101844e+01,8.927443e+00,1.772189e+01
7.816667e+01,1.397230e-02,9.478329e-01,9.088171e-01,4.793852e+01,2.790339e+01,1.285380e+02,2.108445e+01,8.956991e+00,1.778777e+01
7.833333e+01,1.402235e-02,9.476780e-01,9.080641e-01,4.810655e+01,2.800265e+01,1.290778e+02,2.117696e+01,8.996742e+00,1.786770e+01
7.850000e+01,1.410668e-02,9.472855e-01,9.075621e-01,4.827954e+01,2.808470e+01,1.297028e+02,2.127427e+01,9.043220e+00,1.795044e+01
7.866667e+01,1.416044e-02,9.471048e-01,9.067374e-01,4.846661e+01,2.821250e+01,1.300760e+02,2.131697e+01,9.062111e+00,1.799388e+01
7.883333e+01,1.419687e-02,9.468341e-01,9.059486e-01,4.858770e+01,2.826672e+01,1.303528e+02,2.136001e+01,9.081478e+00,1.802514e+01
7.900000e+01,1.426037e-02,9.465484e-01,9.053390e-01,4.866298e+01,2.829633e+01,1.309279e+02,2.145732e+01,9.123074e+00,1.810988e+01
7.916667e+01,1.429887e-02,9.463822e-01,9.045143e-01,4.880836e+01,2.836863e+01,1.313360e+02,2.152654e+01,9.151244e+00,1.816985e+01
7.933333e+01,1.437617e-02,9.460061e-01,9.038689e-01,4.893743e+01,2.841138e+01,1.317551e+02,2.157292e+01,9.175136e+00,1.821917e+01
7.950000e+01,1.440961e-02,9.457613e-01,9.031159e-01,4.904848e+01,2.847074e+01,1.321526e+02,2.164551e+01,9.207755e+00,1.827165e+01
7.966667e+01,1.453742e-02,9.451983e-01,9.028291e-01,4.915338e+01,2.851254e+01,1.329296e+02,2.175667e+01,9.259580e+00,1.838082e+01
7.983333e+01,1.460367e-02,9.449145e-01,9.021119e-01,4.935895e+01,2.864572e+01,1.333402e+02,2.179453e+01,9.270056e+00,1.842677e+01
