Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.164591e-03,9.753540e-01,9.786654e-01,4.181970e+01,2.516853e+01,9.210194e+01,1.679817e+01,7.355724e+00,1.449348e+01
5.766667e+01,6.218500e-03,9.750454e-01,9.785220e-01,4.210790e+01,2.534813e+01,9.271524e+01,1.690746e+01,7.408209e+00,1.458786e+01
5.783333e+01,6.275363e-03,9.747535e-01,9.783427e-01,4.238516e+01,2.552364e+01,9.328994e+01,1.700628e+01,7.453758e+00,1.468268e+01
5.800000e+01,6.335669e-03,9.744626e-01,9.781993e-01,4.265760e+01,2.568985e+01,9.393910e+01,1.711784e+01,7.505116e+00,1.478782e+01
5.816667e+01,6.384514e-03,9.741730e-01,9.779124e-01,4.294634e+01,2.587725e+01,9.432967e+01,1.717172e+01,7.531334e+00,1.484235e+01
5.833333e+01,6.439491e-03,9.738921e-01,9.776973e-01,4.315252e+01,2.598995e+01,9.484908e+01,1.725386e+01,7.567550e+00,1.492302e+01
5.850000e+01,6.476304e-03,9.737092e-01,9.773746e-01,4.337006e+01,2.611578e+01,9.535054e+01,1.734910e+01,7.610120e+00,1.500635e+01
5.866667e+01,6.524607e-03,9.734704e-01,9.771236e-01,4.359402e+01,2.624434e+01,9.591878e+01,1.745019e+01,7.659180e+00,1.509403e+01
5.883333e+01,6.560299e-03,9.733251e-01,9.767292e-01,4.382982e+01,2.638619e+01,9.635591e+01,1.752886e+01,7.693228e+00,1.516660e+01
5.900000e+01,6.618965e-03,9.730497e-01,9.765499e-01,4.404120e+01,2.648618e+01,9.698198e+01,1.763862e+01,7.742864e+00,1.526827e+01
5.916667e+01,6.673918e-03,9.727716e-01,9.763348e-01,4.429708e+01,2.665753e+01,9.755116e+01,1.773803e+01,7.791108e+00,1.535724e+01
5.933333e+01,6.721126e-03,9.725432e-01,9.760838e-01,4.454917e+01,2.681809e+01,9.812688e+01,1.784368e+01,7.839227e+00,1.545188e+01
5.950000e+01,6.749193e-03,9.724136e-01,9.756176e-01,4.480822e+01,2.698186e+01,9.850755e+01,1.791623e+01,7.870418e+00,1.551260e+01
5.966667e+01,6.807845e-03,9.721037e-01,9.754742e-01,4.500705e+01,2.711394e+01,9.913984e+01,1.802771e+01,7.922272e+00,1.561375e+01
5.983333e+01,6.845821e-03,9.718634e-01,9.750798e-01,4.525745e+01,2.728606e+01,9.942375e+01,1.806035e+01,7.938719e+00,1.564818e+01
6.000000e+01,6.884421e-03,9.716488e-01,9.747571e-01,4.541003e+01,2.735371e+01,9.988131e+01,1.814404e+01,7.978170e+00,1.571909e+01
6.016667e+01,6.944075e-03,9.713203e-01,9.746136e-01,4.558499e+01,2.744659e+01,1.005024e+02,1.825017e+01,8.029071e+00,1.581375e+01
6.033333e+01,6.995220e-03,9.710434e-01,9.743985e-01,4.581421e+01,2.761130e+01,1.010667e+02,1.834904e+01,8.076390e+00,1.590042e+01
6.050000e+01,7.022557e-03,9.708584e-01,9.740041e-01,4.605074e+01,2.775368e+01,1.014524e+02,1.842678e+01,8.113784e+00,1.596060e+01
6.066667e+01,7.042080e-03,9.706988e-01,9.735380e-01,4.624064e+01,2.784776e+01,1.017109e+02,1.847255e+01,8.132201e+00,1.599413e+01
6.083333e+01,7.070987e-03,9.705506e-01,9.731077e-01,4.636399e+01,2.788219e+01,1.020973e+02,1.854344e+01,8.161471e+00,1.605495e+01
6.100000e+01,7.106594e-03,9.703901e-01,9.727491e-01,4.650630e+01,2.796011e+01,1.026269e+02,1.864682e+01,8.210477e+00,1.614004e+01
6.116667e+01,7.141494e-03,9.702404e-01,9.723188e-01,4.669935e+01,2.805936e+01,1.030384e+02,1.871619e+01,8.242927e+00,1.620138e+01
6.133333e+01,7.189506e-03,9.699497e-01,9.720678e-01,4.687160e+01,2.814772e+01,1.035391e+02,1.880258e+01,8.286366e+00,1.627577e+01
6.150000e+01,7.217676e-03,9.697873e-01,9.716017e-01,4.706203e+01,2.826190e+01,1.038833e+02,1.886289e+01,8.315912e+00,1.632317e+01
6.166667e+01,7.263986e-03,9.695476e-01,9.712790e-01,4.720857e+01,2.834048e+01,1.043430e+02,1.893940e+01,8.353121e+00,1.639096e+01
6.183333e+01,7.312111e-03,9.692958e-01,9.710280e-01,4.737494e+01,2.842363e+01,1.049204e+02,1.904388e+01,8.403145e+00,1.648105e+01
6.200000e+01,7.371167e-03,9.689522e-01,9.708487e-01,4.758907e+01,2.853630e+01,1.054722e+02,1.913310e+01,8.447128e+00,1.656148e+01
6.216667e+01,7.415949e-03,9.687534e-01,9.705260e-01,4.780902e+01,2.867026e+01,1.060301e+02,1.923428e+01,8.495137e+00,1.664917e+01
6.233333e+01,7.467741e-03,9.684446e-01,9.702750e-01,4.803940e+01,2.880506e+01,1.065098e+02,1.930818e+01,8.531247e+00,1.671670e+01
6.250000e+01,7.513656e-03,9.681396e-01,9.699882e-01,4.824231e+01,2.892616e+01,1.069281e+02,1.937443e+01,8.565221e+00,1.677307e+01
6.266667e+01,7.546857e-03,9.679524e-01,9.695937e-01,4.841383e+01,2.901436e+01,1.073678e+02,1.945131e+01,8.601363e+00,1.683691e+01
6.283333e+01,7.589849e-03,9.677239e-01,9.692352e-01,4.858154e+01,2.910798e+01,1.077974e+02,1.951209e+01,8.625871e+00,1.689728e+01
6.300000e+01,7.641524e-03,9.674182e-01,9.689842e-01,4.874276e+01,2.919977e+01,1.083349e+02,1.960181e+01,8.671485e+00,1.697186e+01
6.316667e+01,7.683391e-03,9.672198e-01,9.685898e-01,4.892819e+01,2.932379e+01,1.087810e+02,1.967268e+01,8.705153e+00,1.703496e+01
6.333333e+01,7.692061e-03,9.671995e-01,9.679444e-01,4.910024e+01,2.940907e+01,1.090932e+02,1.974264e+01,8.737514e+00,1.708722e+01
6.350000e+01,7.734666e-03,9.669321e-01,9.675499e-01,4.924100e+01,2.944755e+01,1.093975e+02,1.977385e+01,8.751560e+00,1.712277e+01
6.366667e+01,7.790922e-03,9.666161e-01,9.672989e-01,4.934796e+01,2.950083e+01,1.099270e+02,1.985833e+01,8.792774e+00,1.720086e+01
6.383333e+01,7.845126e-03,9.663053e-01,9.670479e-01,4.951618e+01,2.959894e+01,1.104382e+02,1.993302e+01,8.824897e+00,1.727367e+01
6.400000e+01,7.898172e-03,9.659880e-01,9.668328e-01,4.970119e+01,2.971204e+01,1.110177e+02,2.003104e+01,8.871157e+00,1.736088e+01
6.416667e+01,7.938601e-03,9.657838e-01,9.664742e-01,4.991837e+01,2.983872e+01,1.115546e+02,2.012684e+01,8.914433e+00,1.744545e+01
6.433333e+01,7.983714e-03,9.654954e-01,9.661515e-01,5.014025e+01,2.997595e+01,1.119826e+02,2.019121e+01,8.944794e+00,1.750584e+01
6.450000e+01,8.011594e-03,9.653485e-01,9.656854e-01,5.032464e+01,3.005881e+01,1.124118e+02,2.027304e+01,8.980849e+00,1.757564e+01
6.466667e+01,8.033517e-03,9.651721e-01,9.651475e-01,5.050460e+01,3.012474e+01,1.126693e+02,2.031811e+01,9.003049e+00,1.760960e+01
6.483333e+01,8.062226e-03,9.650355e-01,9.646456e-01,5.062052e+01,3.014895e+01,1.130777e+02,2.039199e+01,9.034780e+00,1.767457e+01
6.500000e+01,8.106837e-03,9.648043e-01,9.642870e-01,5.076236e+01,3.021461e+01,1.135925e+02,2.047697e+01,9.071087e+00,1.775502e+01
6.516667e+01,8.116346e-03,9.647623e-01,9.636416e-01,5.094522e+01,3.031077e+01,1.139474e+02,2.055316e+01,9.105797e+00,1.781215e+01
6.533333e+01,8.182134e-03,9.644317e-01,9.634264e-01,5.109743e+01,3.037892e+01,1.145831e+02,2.065261e+01,9.150310e+00,1.791179e+01
6.550000e+01,8.215906e-03,9.642542e-01,9.629245e-01,5.132086e+01,3.052927e+01,1.149760e+02,2.071236e+01,9.177392e+00,1.796392e+01
6.566667e+01,8.266239e-03,9.640665e-01,9.625300e-01,5.148598e+01,3.062486e+01,1.155621e+02,2.081214e+01,9.221505e+00,1.805983e+01
6.583333e+01,8.329021e-03,9.637429e-01,9.622790e-01,5.170282e+01,3.074293e+01,1.161694e+02,2.089908e+01,9.258248e+00,1.815121e+01
6.600000e+01,8.395418e-03,9.634119e-01,9.620639e-01,5.193821e+01,3.091677e+01,1.168431e+02,2.100887e+01,9.308417e+00,1.825767e+01
6.616667e+01,8.452155e-03,9.630787e-01,9.617770e-01,5.220756e+01,3.109313e+01,1.173950e+02,2.109764e+01,9.348702e+00,1.834291e+01
6.633333e+01,8.495628e-03,9.628735e-01,9.613468e-01,5.245347e+01,3.125419e+01,1.179489e+02,2.119598e+01,9.395288e+00,1.843102e+01
6.650000e+01,8.567866e-03,9.624951e-01,9.611675e-01,5.268966e+01,3.139706e+01,1.186328e+02,2.129723e+01,9.440873e+00,1.853548e+01
6.666667e+01,8.615003e-03,9.622357e-01,9.607731e-01,5.295688e+01,3.158377e+01,1.191245e+02,2.137415e+01,9.474676e+00,1.860869e+01
6.683333e+01,8.668788e-03,9.619381e-01,9.604504e-01,5.317816e+01,3.171637e+01,1.197047e+02,2.146888e+01,9.516407e+00,1.869927e+01
6.700000e+01,8.733941e-03,9.615837e-01,9.601994e-01,5.341124e+01,3.186780e+01,1.203437e+02,2.156945e+01,9.562881e+00,1.879834e+01
6.716667e+01,8.794274e-03,9.613143e-01,9.598767e-01,5.366563e+01,3.203983e+01,1.209989e+02,2.167739e+01,9.608980e+00,1.890530e+01
6.733333e+01,8.837391e-03,9.610734e-01,9.594464e-01,5.393962e+01,3.222495e+01,1.214717e+02,2.175716e+01,9.641756e+00,1.898114e+01
6.750000e+01,8.869476e-03,9.609250e-01,9.588368e-01,5.416652e+01,3.235414e+01,1.218521e+02,2.181204e+01,9.664431e+00,1.903456e+01
6.766667e+01,8.919325e-03,9.606534e-01,9.584424e-01,5.433042e+01,3.245083e+01,1.223767e+02,2.189747e+01,9.701154e+00,1.911752e+01
6.783333e+01,8.967835e-03,9.603940e-01,9.580480e-01,5.452385e+01,3.256272e+01,1.229244e+02,2.198855e+01,9.740938e+00,1.920406e+01
6.800000e+01,9.003091e-03,9.601926e-01,9.575460e-01,5.473551e+01,3.266579e+01,1.233711e+02,2.206621e+01,9.772405e+00,1.927534e+01
6.816667e+01,9.056472e-03,9.598827e-01,9.571516e-01,5.492582e+01,3.274889e+01,1.238474e+02,2.212946e+01,9.797845e+00,1.934312e+01
6.833333e+01,9.079574e-03,9.597275e-01,9.565779e-01,5.510485e+01,3.285182e+01,1.242577e+02,2.220665e+01,9.830844e+00,1.940763e+01
6.850000e+01,9.141215e-03,9.594193e-01,9.562552e-01,5.526761e+01,3.290939e+01,1.249028e+02,2.230825e+01,9.873632e+00,1.951041e+01
6.866667e+01,9.194659e-03,9.591427e-01,9.558966e-01,5.549522e+01,3.304668e+01,1.255368e+02,2.241979e+01,9.920643e+00,1.961575e+01
6.883333e+01,9.263269e-03,9.587894e-01,9.556456e-01,5.575296e+01,3.320176e+01,1.262564e+02,2.253868e+01,9.971713e+00,1.973213e+01
6.900000e+01,9.331248e-03,9.584259e-01,9.553946e-01,5.604514e+01,3.341512e+01,1.269620e+02,2.265338e+01,1.002222e+01,1.984434e+01
6.916667e+01,9.390752e-03,9.580824e-01,9.550719e-01,5.634479e+01,3.362284e+01,1.275899e+02,2.275603e+01,1.006998e+01,1.994038e+01
6.933333e+01,9.445586e-03,9.577869e-01,9.547133e-01,5.661827e+01,3.379719e+01,1.282248e+02,2.286554e+01,1.011644e+01,2.004451e+01
6.950000e+01,9.493813e-03,9.575064e-01,9.542831e-01,5.689278e+01,3.398675e+01,1.287729e+02,2.295853e+01,1.015914e+01,2.012627e+01
6.966667e+01,9.534255e-03,9.572596e-01,9.537093e-01,5.712815e+01,3.413607e+01,1.291295e+02,2.301721e+01,1.018574e+01,2.018428e+01
6.983333e+01,9.579248e-03,9.570615e-01,9.532432e-01,5.730273e+01,3.420709e+01,1.297829e+02,2.313942e+01,1.023967e+01,2.029221e+01
7.000000e+01,9.646004e-03,9.567476e-01,9.529564e-01,5.753781e+01,3.435075e+01,1.305759e+02,2.327888e+01,1.030195e+01,2.042155e+01
7.016667e+01,9.704150e-03,9.564895e-01,9.525261e-01,5.783976e+01,3.457042e+01,1.311867e+02,2.338523e+01,1.034899e+01,2.052254e+01
7.033333e+01,9.762147e-03,9.562115e-01,9.521675e-01,5.811784e+01,3.472989e+01,1.319110e+02,2.351379e+01,1.040643e+01,2.063967e+01
7.050000e+01,9.844163e-03,9.557496e-01,9.520241e-01,5.841488e+01,3.493557e+01,1.326897e+02,2.363843e+01,1.046180e+01,2.076134e+01
7.066667e+01,9.882636e-03,9.554934e-01,9.514862e-01,5.873494e+01,3.516773e+01,1.331113e+02,2.370635e+01,1.049049e+01,2.081900e+01
7.083333e+01,9.939328e-03,9.551606e-01,9.510560e-01,5.894494e+01,3.529682e+01,1.335930e+02,2.377081e+01,1.051886e+01,2.088625e+01
7.100000e+01,9.983306e-03,9.549433e-01,9.505181e-01,5.912831e+01,3.541030e+01,1.340818e+02,2.384821e+01,1.054938e+01,2.095906e+01
7.116667e+01,1.001537e-02,9.547263e-01,9.499086e-01,5.930564e+01,3.551453e+01,1.344023e+02,2.389358e+01,1.056386e+01,2.100110e+01
7.133333e+01,1.005248e-02,9.545103e-01,9.493707e-01,5.942710e+01,3.555093e+01,1.349357e+02,2.399893e+01,1.061295e+01,2.108449e+01
7.150000e+01,1.009767e-02,9.542595e-01,9.489046e-01,5.959556e+01,3.563917e+01,1.355275e+02,2.411111e+01,1.066421e+01,2.117826e+01
7.166667e+01,1.015537e-02,9.539276e-01,9.485460e-01,5.980328e+01,3.574903e+01,1.361929e+02,2.422879e+01,1.071932e+01,2.127790e+01
7.183333e+01,1.022033e-02,9.535589e-01,9.482233e-01,6.004094e+01,3.589806e+01,1.368508e+02,2.434002e+01,1.077131e+01,2.137861e+01
7.200000e+01,1.026688e-02,9.532652e-01,9.477930e-01,6.029412e+01,3.604296e+01,1.374359e+02,2.444750e+01,1.081985e+01,2.146929e+01
7.216667e+01,1.032673e-02,9.529294e-01,9.474345e-01,6.053325e+01,3.618996e+01,1.380851e+02,2.456115e+01,1.087176e+01,2.156914e+01
7.233333e+01,1.037487e-02,9.526519e-01,9.468608e-01,6.078406e+01,3.633668e+01,1.384465e+02,2.459897e+01,1.088547e+01,2.160979e+01
7.250000e+01,1.041798e-02,9.523964e-01,9.463946e-01,6.093456e+01,3.642537e+01,1.390650e+02,2.471264e+01,1.093782e+01,2.170292e+01
7.266667e+01,1.047499e-02,9.521024e-01,9.460002e-01,6.113286e+01,3.655999e+01,1.397885e+02,2.484148e+01,1.099884e+01,2.181018e+01
7.283333e+01,1.054339e-02,9.516909e-01,9.457134e-01,6.137691e+01,3.673943e+01,1.404606e+02,2.495114e+01,1.105021e+01,2.190616e+01
7.300000e+01,1.056602e-02,9.514905e-01,9.450679e-01,6.162566e+01,3.690268e+01,1.408151e+02,2.502630e+01,1.108509e+01,2.195887e+01
7.316667e+01,1.061042e-02,9.511935e-01,9.446018e-01,6.179184e+01,3.693425e+01,1.413654e+02,2.511945e+01,1.112623e+01,2.203692e+01
7.333333e+01,1.066641e-02,9.508510e-01,9.442074e-01,6.197149e+01,3.705389e+01,1.419470e+02,2.521819e+01,1.116728e+01,2.212491e+01
7.350000e+01,1.070913e-02,9.506184e-01,9.436695e-01,6.217568e+01,3.718623e+01,1.424933e+02,2.531616e+01,1.120986e+01,2.220845e+01
7.366667e+01,1.074782e-02,9.503867e-01,9.430958e-01,6.237726e+01,3.730787e+01,1.429887e+02,2.540784e+01,1.125128e+01,2.228374e+01
7.383333e+01,1.082749e-02,9.499588e-01,9.428807e-01,6.256272e+01,3.740146e+01,1.438195e+02,2.554720e+01,1.131651e+01,2.240942e+01
7.400000e+01,1.086972e-02,9.497666e-01,9.422711e-01,6.283740e+01,3.760410e+01,1.443194e+02,2.562886e+01,1.134791e+01,2.248383e+01
7.416667e+01,1.091461e-02,9.495338e-01,9.416974e-01,6.305043e+01,3.773430e+01,1.448142e+02,2.571435e+01,1.138445e+01,2.255690e+01
7.433333e+01,1.095230e-02,9.492369e-01,9.411596e-01,6.323665e+01,3.784083e+01,1.452639e+02,2.579841e+01,1.142381e+01,2.262025e+01
7.450000e+01,1.097911e-02,9.489962e-01,9.405859e-01,6.339702e+01,3.792610e+01,1.457466e+02,2.589772e+01,1.146957e+01,2.268992e+01
7.466667e+01,1.103328e-02,9.486626e-01,9.401556e-01,6.355532e+01,3.801707e+01,1.463271e+02,2.599985e+01,1.151542e+01,2.277881e+01
7.483333e+01,1.105303e-02,9.485027e-01,9.394385e-01,6.374952e+01,3.810729e+01,1.467260e+02,2.608210e+01,1.155636e+01,2.283274e+01
7.500000e+01,1.110824e-02,9.482462e-01,9.389724e-01,6.389047e+01,3.815665e+01,1.474576e+02,2.621388e+01,1.161782e+01,2.294640e+01
7.516667e+01,1.115934e-02,9.480096e-01,9.383987e-01,6.411595e+01,3.830456e+01,1.479912e+02,2.629611e+01,1.165119e+01,2.302639e+01
7.533333e+01,1.120634e-02,9.477342e-01,9.378608e-01,6.431774e+01,3.842432e+01,1.485158e+02,2.638599e+01,1.168869e+01,2.310928e+01
7.550000e+01,1.124539e-02,9.475046e-01,9.373230e-01,6.451558e+01,3.856403e+01,1.491306e+02,2.650801e+01,1.174337e+01,2.320992e+01
7.566667e+01,1.130627e-02,9.471353e-01,9.369285e-01,6.474041e+01,3.870440e+01,1.498213e+02,2.662829e+01,1.180034e+01,2.331584e+01
7.583333e+01,1.132635e-02,9.470260e-01,9.361756e-01,6.499071e+01,3.888589e+01,1.502890e+02,2.672316e+01,1.184450e+01,2.338719e+01
7.600000e+01,1.139797e-02,9.465567e-01,9.359246e-01,6.518102e+01,3.898933e+01,1.510273e+02,2.684834e+01,1.190423e+01,2.349695e+01
7.616667e+01,1.144523e-02,9.461968e-01,9.354584e-01,6.542856e+01,3.916984e+01,1.515409e+02,2.693515e+01,1.194537e+01,2.356841e+01
7.633333e+01,1.146363e-02,9.460659e-01,9.347054e-01,6.562924e+01,3.929137e+01,1.519726e+02,2.702293e+01,1.198383e+01,2.363869e+01
7.650000e+01,1.152196e-02,9.457420e-01,9.342752e-01,6.579648e+01,3.936585e+01,1.526638e+02,2.714515e+01,1.203930e+01,2.374788e+01
7.666667e+01,1.157172e-02,9.454465e-01,9.337732e-01,6.602564e+01,3.951349e+01,1.532828e+02,2.725791e+01,1.209320e+01,2.384269e+01
7.683333e+01,1.163933e-02,9.450227e-01,9.334146e-01,6.625446e+01,3.963310e+01,1.539159e+02,2.736226e+01,1.214125e+01,2.394021e+01
7.700000e+01,1.170889e-02,9.445739e-01,9.330919e-01,6.649327e+01,3.977271e+01,1.545773e+02,2.747020e+01,1.219097e+01,2.404003e+01
7.716667e+01,1.172783e-02,9.444606e-01,9.323031e-01,6.674137e+01,3.992925e+01,1.550137e+02,2.755615e+01,1.222922e+01,2.410462e+01
7.733333e+01,1.178131e-02,9.440386e-01,9.319086e-01,6.691694e+01,4.002920e+01,1.555987e+02,2.765923e+01,1.227957e+01,2.418575e+01
7.750000e+01,1.182301e-02,9.437436e-01,9.314066e-01,6.710506e+01,4.013578e+01,1.562246e+02,2.778114e+01,1.233550e+01,2.428385e+01
7.766667e+01,1.187482e-02,9.434275e-01,9.309047e-01,6.732117e+01,4.024899e+01,1.568360e+02,2.788374e+01,1.238189e+01,2.437576e+01
7.783333e+01,1.192196e-02,9.431593e-01,9.303668e-01,6.753888e+01,4.037471e+01,1.574846e+02,2.800505e+01,1.243730e+01,2.447778e+01
7.800000e+01,1.197504e-02,9.428628e-01,9.298648e-01,6.777188e+01,4.051696e+01,1.581633e+02,2.812887e+01,1.249488e+01,2.458638e+01
7.816667e+01,1.206484e-02,9.423653e-01,9.296497e-01,6.802322e+01,4.067056e+01,1.590399e+02,2.827318e+01,1.256419e+01,2.472264e+01
7.833333e+01,1.210336e-02,9.420762e-01,9.290043e-01,6.833883e+01,4.089984e+01,1.594377e+02,2.833405e+01,1.259245e+01,2.477504e+01
7.850000e+01,1.212737e-02,9.418455e-01,9.282871e-01,6.852798e+01,4.098056e+01,1.597952e+02,2.839364e+01,1.261390e+01,2.482372e+01
7.866667e+01,1.215109e-02,9.416257e-01,9.275342e-01,6.865486e+01,4.105014e+01,1.601052e+02,2.844232e+01,1.263112e+01,2.486415e+01
7.883333e+01,1.219880e-02,9.413636e-01,9.269605e-01,6.874068e+01,4.106415e+01,1.607469e+02,2.855625e+01,1.268076e+01,2.496464e+01
7.900000e+01,1.223506e-02,9.411729e-01,9.262433e-01,6.891326e+01,4.116487e+01,1.612888e+02,2.865087e+01,1.272241e+01,2.504499e+01
7.916667e+01,1.226206e-02,9.409821e-01,9.255620e-01,6.908354e+01,4.126645e+01,1.618564e+02,2.876734e+01,1.277347e+01,2.513725e+01
7.933333e+01,1.229095e-02,9.407503e-01,9.248091e-01,6.927328e+01,4.135941e+01,1.622140e+02,2.883113e+01,1.279961e+01,2.518880e+01
7.950000e+01,1.233604e-02,9.404251e-01,9.242354e-01,6.940270e+01,4.140525e+01,1.627827e+02,2.892948e+01,1.284482e+01,2.526877e+01
7.966667e+01,1.239145e-02,9.400608e-01,9.237334e-01,6.955995e+01,4.149262e+01,1.634047e+02,2.903640e+01,1.289297e+01,2.536472e+01
7.983333e+01,1.246241e-02,9.396569e-01,9.233390e-01,6.975742e+01,4.160759e+01,1.641780e+02,2.916557e+01,1.295101e+01,2.548546e+01
