Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.648912e-03,9.662738e-01,9.552512e-01,2.110951e+01,9.365900e+01,1.535740e+01,6.447497e+00,1.267173e+01
6.450000e+01,9.711296e-03,9.660229e-01,9.548926e-01,2.119971e+01,9.423419e+01,1.544962e+01,6.487277e+00,1.274956e+01
6.466667e+01,9.788108e-03,9.656645e-01,9.546416e-01,2.130338e+01,9.482153e+01,1.553692e+01,6.525852e+00,1.282547e+01
6.483333e+01,9.853657e-03,9.653454e-01,9.543189e-01,2.142444e+01,9.533539e+01,1.561157e+01,6.556068e+00,1.289142e+01
6.500000e+01,9.884135e-03,9.652233e-01,9.537452e-01,2.153724e+01,9.574645e+01,1.568292e+01,6.586025e+00,1.294703e+01
6.516667e+01,9.933283e-03,9.649529e-01,9.532791e-01,2.160770e+01,9.613397e+01,1.573741e+01,6.611758e+00,1.298938e+01
6.533333e+01,9.962207e-03,9.647643e-01,9.527412e-01,2.167746e+01,9.651874e+01,1.580779e+01,6.642652e+00,1.303786e+01
6.550000e+01,1.000846e-02,9.645756e-01,9.522392e-01,2.172582e+01,9.700769e+01,1.588771e+01,6.679252e+00,1.310164e+01
6.566667e+01,1.004098e-02,9.644287e-01,9.516655e-01,2.178216e+01,9.741462e+01,1.595673e+01,6.706789e+00,1.315732e+01
6.583333e+01,1.006971e-02,9.642499e-01,9.511277e-01,2.184261e+01,9.784888e+01,1.603473e+01,6.739668e+00,1.321461e+01
6.600000e+01,1.009567e-02,9.640892e-01,9.504823e-01,2.192059e+01,9.813562e+01,1.608188e+01,6.759032e+00,1.325198e+01
6.616667e+01,1.013549e-02,9.639302e-01,9.499086e-01,2.193959e+01,9.857378e+01,1.614411e+01,6.784066e+00,1.330588e+01
6.633333e+01,1.012036e-02,9.640427e-01,9.489763e-01,2.198616e+01,9.881679e+01,1.619301e+01,6.799647e+00,1.334278e+01
6.650000e+01,1.017880e-02,9.638059e-01,9.484743e-01,2.200103e+01,9.926788e+01,1.625901e+01,6.826979e+00,1.340415e+01
6.666667e+01,1.024984e-02,9.635087e-01,9.480799e-01,2.206510e+01,9.980934e+01,1.633597e+01,6.856742e+00,1.347939e+01
6.683333e+01,1.032726e-02,9.632443e-01,9.476855e-01,2.216887e+01,1.004581e+02,1.644020e+01,6.902038e+00,1.357452e+01
6.700000e+01,1.040412e-02,9.629271e-01,9.473269e-01,2.229760e+01,1.010606e+02,1.653566e+01,6.941821e+00,1.366361e+01
6.716667e+01,1.043083e-02,9.627759e-01,9.466815e-01,2.243584e+01,1.014239e+02,1.660433e+01,6.969571e+00,1.372090e+01
6.733333e+01,1.051594e-02,9.624065e-01,9.463588e-01,2.250834e+01,1.020306e+02,1.669409e+01,7.007470e+00,1.380661e+01
6.750000e+01,1.053461e-02,9.622880e-01,9.456417e-01,2.263548e+01,1.023064e+02,1.674372e+01,7.025712e+00,1.384747e+01
6.766667e+01,1.061939e-02,9.619247e-01,9.452831e-01,2.267130e+01,1.028887e+02,1.683312e+01,7.064811e+00,1.393300e+01
6.783333e+01,1.069626e-02,9.617490e-01,9.447811e-01,2.277896e+01,1.035893e+02,1.694697e+01,7.112174e+00,1.404133e+01
6.800000e+01,1.074448e-02,9.615040e-01,9.442074e-01,2.293223e+01,1.039598e+02,1.700750e+01,7.135518e+00,1.409992e+01
6.816667e+01,1.080976e-02,9.612031e-01,9.437771e-01,2.302206e+01,1.045159e+02,1.710162e+01,7.174540e+00,1.418547e+01
6.833333e+01,1.082513e-02,9.612035e-01,9.429524e-01,2.314829e+01,1.048845e+02,1.716962e+01,7.199171e+00,1.424605e+01
6.850000e+01,1.090136e-02,9.609099e-01,9.425580e-01,2.321304e+01,1.055609e+02,1.728889e+01,7.248348e+00,1.435615e+01
6.866667e+01,1.098989e-02,9.605878e-01,9.421636e-01,2.336713e+01,1.062639e+02,1.740762e+01,7.302311e+00,1.446495e+01
6.883333e+01,1.107052e-02,9.603067e-01,9.417692e-01,2.354411e+01,1.070030e+02,1.753701e+01,7.357576e+00,1.458365e+01
6.900000e+01,1.113379e-02,9.600992e-01,9.411955e-01,2.374039e+01,1.075333e+02,1.762374e+01,7.393317e+00,1.466734e+01
6.916667e+01,1.116456e-02,9.599337e-01,9.405142e-01,2.389179e+01,1.078754e+02,1.768508e+01,7.413824e+00,1.472255e+01
6.933333e+01,1.122915e-02,9.597010e-01,9.399405e-01,2.399268e+01,1.083681e+02,1.776909e+01,7.447956e+00,1.480324e+01
6.950000e+01,1.133142e-02,9.593018e-01,9.395819e-01,2.411530e+01,1.089885e+02,1.784720e+01,7.478572e+00,1.489214e+01
6.966667e+01,1.138168e-02,9.590560e-01,9.390082e-01,2.428814e+01,1.094517e+02,1.793451e+01,7.517976e+00,1.496401e+01
6.983333e+01,1.147040e-02,9.586774e-01,9.385779e-01,2.438595e+01,1.100169e+02,1.802198e+01,7.556962e+00,1.504820e+01
7.000000e+01,1.152214e-02,9.586024e-01,9.378608e-01,2.453246e+01,1.105684e+02,1.812239e+01,7.599812e+00,1.513679e+01
7.016667e+01,1.154357e-02,9.585375e-01,9.371078e-01,2.465343e+01,1.110354e+02,1.822556e+01,7.644111e+00,1.521664e+01
7.033333e+01,1.155403e-02,9.584673e-01,9.362114e-01,2.472863e+01,1.112140e+02,1.826718e+01,7.659471e+00,1.525062e+01
7.050000e+01,1.161147e-02,9.582882e-01,9.355660e-01,2.475609e+01,1.117633e+02,1.837188e+01,7.709036e+00,1.533690e+01
7.066667e+01,1.166053e-02,9.580736e-01,9.348847e-01,2.484127e+01,1.121145e+02,1.843374e+01,7.735380e+00,1.539195e+01
7.083333e+01,1.171486e-02,9.579088e-01,9.342393e-01,2.489824e+01,1.126524e+02,1.851936e+01,7.768501e+00,1.547382e+01
7.100000e+01,1.181260e-02,9.574678e-01,9.339166e-01,2.502078e+01,1.132977e+02,1.862598e+01,7.817640e+00,1.557085e+01
7.116667e+01,1.193879e-02,9.570356e-01,9.336656e-01,2.515718e+01,1.141604e+02,1.876372e+01,7.880197e+00,1.570018e+01
7.133333e+01,1.202448e-02,9.567070e-01,9.331995e-01,2.537631e+01,1.147553e+02,1.885564e+01,7.919312e+00,1.578911e+01
7.150000e+01,1.210352e-02,9.563361e-01,9.327333e-01,2.554958e+01,1.152926e+02,1.894695e+01,7.962162e+00,1.587404e+01
7.166667e+01,1.218717e-02,9.559267e-01,9.322672e-01,2.568711e+01,1.157801e+02,1.902703e+01,8.003383e+00,1.594422e+01
7.183333e+01,1.224395e-02,9.556977e-01,9.316935e-01,2.580556e+01,1.163735e+02,1.913491e+01,8.052530e+00,1.603238e+01
7.200000e+01,1.230448e-02,9.554024e-01,9.310839e-01,2.594104e+01,1.167707e+02,1.919850e+01,8.081736e+00,1.608761e+01
7.216667e+01,1.238597e-02,9.550383e-01,9.305819e-01,2.602837e+01,1.172318e+02,1.925576e+01,8.103624e+00,1.614958e+01
7.233333e+01,1.243440e-02,9.547983e-01,9.298290e-01,2.612318e+01,1.174508e+02,1.928569e+01,8.115310e+00,1.618199e+01
7.250000e+01,1.250792e-02,9.545338e-01,9.292194e-01,2.616084e+01,1.179930e+02,1.937251e+01,8.154652e+00,1.625999e+01
7.266667e+01,1.260018e-02,9.541904e-01,9.287533e-01,2.627644e+01,1.185997e+02,1.945784e+01,8.189273e+00,1.634527e+01
7.283333e+01,1.262999e-02,9.539763e-01,9.280361e-01,2.642287e+01,1.189181e+02,1.952587e+01,8.220152e+00,1.639141e+01
7.300000e+01,1.272825e-02,9.536028e-01,9.276059e-01,2.647035e+01,1.195678e+02,1.962722e+01,8.268428e+00,1.648439e+01
7.316667e+01,1.279656e-02,9.533749e-01,9.269963e-01,2.660503e+01,1.201371e+02,1.972862e+01,8.313630e+00,1.657294e+01
7.333333e+01,1.284912e-02,9.531365e-01,9.263150e-01,2.673109e+01,1.205341e+02,1.978653e+01,8.338938e+00,1.662160e+01
7.350000e+01,1.286629e-02,9.530364e-01,9.254903e-01,2.684110e+01,1.208924e+02,1.986427e+01,8.373087e+00,1.667738e+01
7.366667e+01,1.293987e-02,9.527628e-01,9.248808e-01,2.692293e+01,1.213912e+02,1.994204e+01,8.408397e+00,1.674873e+01
7.383333e+01,1.299905e-02,9.524476e-01,9.243071e-01,2.703897e+01,1.218383e+02,2.001376e+01,8.441846e+00,1.680534e+01
7.400000e+01,1.306860e-02,9.521155e-01,9.237334e-01,2.714071e+01,1.222758e+02,2.008321e+01,8.475502e+00,1.686134e+01
7.416667e+01,1.311923e-02,9.519131e-01,9.230162e-01,2.723081e+01,1.226829e+02,2.015473e+01,8.509091e+00,1.691590e+01
7.433333e+01,1.316803e-02,9.516863e-01,9.223708e-01,2.730958e+01,1.231657e+02,2.023752e+01,8.546687e+00,1.698170e+01
7.450000e+01,1.322746e-02,9.514023e-01,9.217971e-01,2.739362e+01,1.237114e+02,2.033441e+01,8.594531e+00,1.705359e+01
7.466667e+01,1.326464e-02,9.512413e-01,9.210083e-01,2.750539e+01,1.240481e+02,2.038642e+01,8.618752e+00,1.709100e+01
7.483333e+01,1.329572e-02,9.510715e-01,9.202194e-01,2.757024e+01,1.243951e+02,2.044843e+01,8.651336e+00,1.713224e+01
7.500000e+01,1.336411e-02,9.506930e-01,9.196816e-01,2.761947e+01,1.247951e+02,2.050421e+01,8.677924e+00,1.717729e+01
7.516667e+01,1.340457e-02,9.504707e-01,9.189286e-01,2.766467e+01,1.250744e+02,2.053998e+01,8.693792e+00,1.720422e+01
7.533333e+01,1.347547e-02,9.502161e-01,9.182832e-01,2.768542e+01,1.256445e+02,2.063782e+01,8.743047e+00,1.728184e+01
7.550000e+01,1.355913e-02,9.497885e-01,9.178171e-01,2.777237e+01,1.261074e+02,2.069596e+01,8.770130e+00,1.733402e+01
7.566667e+01,1.359904e-02,9.495431e-01,9.171358e-01,2.786176e+01,1.265047e+02,2.076606e+01,8.804220e+00,1.738096e+01
7.583333e+01,1.364134e-02,9.492769e-01,9.164904e-01,2.792306e+01,1.269094e+02,2.083146e+01,8.833601e+00,1.743069e+01
7.600000e+01,1.364946e-02,9.491345e-01,9.156298e-01,2.797572e+01,1.270890e+02,2.086557e+01,8.847481e+00,1.744928e+01
7.616667e+01,1.371141e-02,9.487940e-01,9.150203e-01,2.796193e+01,1.274394e+02,2.090708e+01,8.864258e+00,1.748513e+01
7.633333e+01,1.376521e-02,9.485178e-01,9.143748e-01,2.800142e+01,1.279027e+02,2.097878e+01,8.898483e+00,1.753899e+01
7.650000e+01,1.382457e-02,9.482132e-01,9.137653e-01,2.807086e+01,1.283745e+02,2.105948e+01,8.938638e+00,1.760165e+01
7.666667e+01,1.388382e-02,9.479409e-01,9.131199e-01,2.812585e+01,1.288493e+02,2.113354e+01,8.973443e+00,1.766190e+01
7.683333e+01,1.393982e-02,9.476851e-01,9.124386e-01,2.819783e+01,1.292715e+02,2.119277e+01,8.999513e+00,1.771241e+01
7.700000e+01,1.400516e-02,9.473532e-01,9.118649e-01,2.824785e+01,1.297521e+02,2.126420e+01,9.030111e+00,1.777386e+01
7.716667e+01,1.402041e-02,9.472072e-01,9.110043e-01,2.831760e+01,1.300346e+02,2.130362e+01,9.046971e+00,1.779736e+01
7.733333e+01,1.407408e-02,9.469151e-01,9.103589e-01,2.833708e+01,1.304707e+02,2.137108e+01,9.075896e+00,1.785151e+01
7.750000e+01,1.412708e-02,9.466492e-01,9.097135e-01,2.838963e+01,1.310061e+02,2.146429e+01,9.119443e+00,1.792280e+01
7.766667e+01,1.423007e-02,9.462154e-01,9.093191e-01,2.845570e+01,1.317280e+02,2.157454e+01,9.171420e+00,1.802172e+01
7.783333e+01,1.428552e-02,9.459085e-01,9.086737e-01,2.857986e+01,1.321961e+02,2.165054e+01,9.209598e+00,1.807860e+01
7.800000e+01,1.429540e-02,9.458010e-01,9.077055e-01,2.865214e+01,1.323688e+02,2.168084e+01,9.220563e+00,1.809957e+01
7.816667e+01,1.433920e-02,9.456440e-01,9.069167e-01,2.863096e+01,1.328454e+02,2.176056e+01,9.255090e+00,1.816418e+01
7.833333e+01,1.435950e-02,9.455211e-01,9.060203e-01,2.869631e+01,1.331636e+02,2.181352e+01,9.277434e+00,1.820209e+01
7.850000e+01,1.442312e-02,9.452596e-01,9.053749e-01,2.871941e+01,1.337272e+02,2.190542e+01,9.316119e+00,1.828145e+01
7.866667e+01,1.446394e-02,9.450965e-01,9.045502e-01,2.879969e+01,1.341281e+02,2.196724e+01,9.341135e+00,1.833546e+01
7.883333e+01,1.452794e-02,9.448456e-01,9.039048e-01,2.885229e+01,1.347546e+02,2.206972e+01,9.384912e+00,1.842314e+01
7.900000e+01,1.461247e-02,9.443838e-01,9.033669e-01,2.896748e+01,1.351695e+02,2.211628e+01,9.404954e+00,1.847155e+01
7.916667e+01,1.468616e-02,9.440468e-01,9.027932e-01,2.903604e+01,1.358005e+02,2.221936e+01,9.450712e+00,1.855700e+01
7.933333e+01,1.473339e-02,9.439341e-01,9.019685e-01,2.916670e+01,1.363588e+02,2.231271e+01,9.488155e+00,1.863678e+01
7.950000e+01,1.482168e-02,9.435105e-01,9.014307e-01,2.925968e+01,1.369043e+02,2.239207e+01,9.524194e+00,1.871102e+01
7.966667e+01,1.485211e-02,9.432861e-01,9.006060e-01,2.937045e+01,1.372321e+02,2.244446e+01,9.544383e+00,1.875216e+01
7.983333e+01,1.488346e-02,9.431723e-01,8.996737e-01,2.942010e+01,1.376075e+02,2.251127e+01,9.573548e+00,1.880539e+01
