Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.374320e+02,1.259799e+02,9.108473e+01
7.283333e+01,1.377027e+02,1.262752e+02,9.133600e+01
7.300000e+01,1.382115e+02,1.266037e+02,9.164912e+01
7.316667e+01,1.385841e+02,1.269765e+02,9.202345e+01
7.333333e+01,1.388525e+02,1.272582e+02,9.230321e+01
7.350000e+01,1.390999e+02,1.275618e+02,9.258212e+01
7.366667e+01,1.393674e+02,1.278646e+02,9.306050e+01
7.383333e+01,1.396651e+02,1.282896e+02,9.336784e+01
7.400000e+01,1.400339e+02,1.285684e+02,9.375059e+01
7.416667e+01,1.403302e+02,1.289689e+02,9.419263e+01
7.433333e+01,1.407277e+02,1.293791e+02,9.442046e+01
7.450000e+01,1.410632e+02,1.297550e+02,9.472338e+01
7.466667e+01,1.413472e+02,1.301738e+02,9.507055e+01
7.483333e+01,1.417015e+02,1.305255e+02,9.535639e+01
7.500000e+01,1.420044e+02,1.307776e+02,9.561141e+01
7.516667e+01,1.423369e+02,1.310840e+02,9.591057e+01
7.533333e+01,1.426184e+02,1.314876e+02,9.602997e+01
7.550000e+01,1.428893e+02,1.317488e+02,9.647642e+01
7.566667e+01,1.432497e+02,1.321613e+02,9.687646e+01
7.583333e+01,1.436192e+02,1.324645e+02,9.717173e+01
7.600000e+01,1.439679e+02,1.328100e+02,9.756892e+01
7.616667e+01,1.443851e+02,1.332085e+02,9.774493e+01
7.633333e+01,1.447616e+02,1.335414e+02,9.794988e+01
7.650000e+01,1.451569e+02,1.339270e+02,9.834392e+01
7.666667e+01,1.456101e+02,1.342582e+02,9.867835e+01
7.683333e+01,1.459344e+02,1.345140e+02,9.886688e+01
7.700000e+01,1.463950e+02,1.348862e+02,9.917066e+01
7.716667e+01,1.467858e+02,1.352573e+02,9.951671e+01
7.733333e+01,1.470978e+02,1.355218e+02,9.977546e+01
7.750000e+01,1.473702e+02,1.358069e+02,1.001766e+02
7.766667e+01,1.476712e+02,1.361650e+02,1.004622e+02
7.783333e+01,1.479812e+02,1.364802e+02,1.008322e+02
7.800000e+01,1.482520e+02,1.368052e+02,1.010876e+02
7.816667e+01,1.485609e+02,1.371399e+02,1.014130e+02
7.833333e+01,1.488980e+02,1.375049e+02,1.016810e+02
7.850000e+01,1.492535e+02,1.378690e+02,1.019904e+02
7.866667e+01,1.495315e+02,1.382115e+02,1.023549e+02
7.883333e+01,1.498664e+02,1.384393e+02,1.026065e+02
7.900000e+01,1.502768e+02,1.387906e+02,1.029549e+02
7.916667e+01,1.506862e+02,1.391720e+02,1.032467e+02
7.933333e+01,1.509995e+02,1.393982e+02,1.035653e+02
7.950000e+01,1.514163e+02,1.396651e+02,1.037864e+02
7.966667e+01,1.517754e+02,1.401259e+02,1.041858e+02
7.983333e+01,1.520300e+02,1.404220e+02,1.045016e+02
