Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.212986e-02,9.737087e-01,9.284664e-01,9.384774e+00,5.820533e+01,7.742030e+00,2.837909e+00,6.046094e+00
6.450000e+01,1.221588e-02,9.735158e-01,9.279286e-01,9.436331e+00,5.859203e+01,7.789578e+00,2.855238e+00,6.088614e+00
6.466667e+01,1.228467e-02,9.733271e-01,9.273549e-01,9.511150e+00,5.888890e+01,7.824794e+00,2.866566e+00,6.120165e+00
6.483333e+01,1.226338e-02,9.733586e-01,9.264585e-01,9.575221e+00,5.892127e+01,7.828564e+00,2.865162e+00,6.123450e+00
6.500000e+01,1.238863e-02,9.730809e-01,9.260282e-01,9.578013e+00,5.942360e+01,7.890825e+00,2.889316e+00,6.178353e+00
6.516667e+01,1.244864e-02,9.729395e-01,9.253469e-01,9.651144e+00,5.963485e+01,7.908933e+00,2.893590e+00,6.198088e+00
6.533333e+01,1.249963e-02,9.728295e-01,9.246656e-01,9.679162e+00,5.989864e+01,7.940343e+00,2.901054e+00,6.226406e+00
6.550000e+01,1.250528e-02,9.727812e-01,9.238409e-01,9.725694e+00,5.999091e+01,7.947485e+00,2.901583e+00,6.231194e+00
6.566667e+01,1.258405e-02,9.725944e-01,9.232672e-01,9.725595e+00,6.037224e+01,7.998778e+00,2.919098e+00,6.272361e+00
6.583333e+01,1.268531e-02,9.723111e-01,9.228011e-01,9.783824e+00,6.079306e+01,8.056658e+00,2.942601e+00,6.317540e+00
6.600000e+01,1.266584e-02,9.723063e-01,9.219047e-01,9.834911e+00,6.083935e+01,8.070113e+00,2.942296e+00,6.325246e+00
6.616667e+01,1.273395e-02,9.721274e-01,9.212234e-01,9.835531e+00,6.109288e+01,8.103391e+00,2.956199e+00,6.348919e+00
6.633333e+01,1.280966e-02,9.719281e-01,9.206139e-01,9.855771e+00,6.142653e+01,8.150340e+00,2.974444e+00,6.382163e+00
6.650000e+01,1.290467e-02,9.717185e-01,9.200402e-01,9.890587e+00,6.181109e+01,8.202454e+00,2.994212e+00,6.425539e+00
6.666667e+01,1.296944e-02,9.715631e-01,9.193230e-01,9.934459e+00,6.208203e+01,8.238924e+00,3.009105e+00,6.450147e+00
6.683333e+01,1.298328e-02,9.715645e-01,9.184266e-01,9.981585e+00,6.218336e+01,8.251766e+00,3.009716e+00,6.460578e+00
6.700000e+01,1.310322e-02,9.712443e-01,9.179605e-01,9.986087e+00,6.257841e+01,8.301365e+00,3.029232e+00,6.499005e+00
6.716667e+01,1.315770e-02,9.710839e-01,9.172792e-01,1.003242e+01,6.281757e+01,8.333820e+00,3.038690e+00,6.523579e+00
6.733333e+01,1.327355e-02,9.707838e-01,9.167772e-01,1.007759e+01,6.322896e+01,8.387881e+00,3.061765e+00,6.564401e+00
6.750000e+01,1.337575e-02,9.705225e-01,9.162035e-01,1.014390e+01,6.358634e+01,8.439070e+00,3.084491e+00,6.600168e+00
6.766667e+01,1.342656e-02,9.704164e-01,9.154505e-01,1.019492e+01,6.385438e+01,8.480340e+00,3.098881e+00,6.630880e+00
6.783333e+01,1.350885e-02,9.702697e-01,9.148410e-01,1.023860e+01,6.429006e+01,8.545131e+00,3.123712e+00,6.680491e+00
6.800000e+01,1.349596e-02,9.702725e-01,9.139446e-01,1.030578e+01,6.440190e+01,8.565690e+00,3.128180e+00,6.690347e+00
6.816667e+01,1.355984e-02,9.701287e-01,9.132992e-01,1.033024e+01,6.477233e+01,8.622110e+00,3.149632e+00,6.732097e+00
6.833333e+01,1.361619e-02,9.699778e-01,9.125103e-01,1.038332e+01,6.489964e+01,8.632220e+00,3.150782e+00,6.737612e+00
6.850000e+01,1.352887e-02,9.700862e-01,9.113988e-01,1.041262e+01,6.477956e+01,8.631399e+00,3.150087e+00,6.721757e+00
6.866667e+01,1.360450e-02,9.698417e-01,9.107533e-01,1.036141e+01,6.496110e+01,8.643130e+00,3.151926e+00,6.736998e+00
6.883333e+01,1.360399e-02,9.697852e-01,9.099286e-01,1.036859e+01,6.510162e+01,8.672976e+00,3.162194e+00,6.750016e+00
6.900000e+01,1.373050e-02,9.694821e-01,9.094625e-01,1.036256e+01,6.559748e+01,8.740781e+00,3.190290e+00,6.805706e+00
6.916667e+01,1.380852e-02,9.693386e-01,9.087454e-01,1.041395e+01,6.593156e+01,8.787742e+00,3.210770e+00,6.842090e+00
6.933333e+01,1.381441e-02,9.692568e-01,9.079924e-01,1.045282e+01,6.620062e+01,8.841324e+00,3.232859e+00,6.874791e+00
6.950000e+01,1.395627e-02,9.688956e-01,9.075980e-01,1.046667e+01,6.674936e+01,8.917048e+00,3.264737e+00,6.936267e+00
6.966667e+01,1.402767e-02,9.686510e-01,9.069884e-01,1.053911e+01,6.704725e+01,8.960505e+00,3.283302e+00,6.968293e+00
6.983333e+01,1.407430e-02,9.684985e-01,9.062713e-01,1.058411e+01,6.730061e+01,8.991219e+00,3.292151e+00,6.994836e+00
7.000000e+01,1.416342e-02,9.681856e-01,9.056617e-01,1.061445e+01,6.754450e+01,9.018228e+00,3.305896e+00,7.018153e+00
7.016667e+01,1.430407e-02,9.678799e-01,9.051956e-01,1.063622e+01,6.810486e+01,9.092968e+00,3.336570e+00,7.081088e+00
7.033333e+01,1.438618e-02,9.678219e-01,9.044785e-01,1.071260e+01,6.863739e+01,9.170739e+00,3.368127e+00,7.142980e+00
7.050000e+01,1.439579e-02,9.676958e-01,9.036179e-01,1.079616e+01,6.874152e+01,9.187599e+00,3.378856e+00,7.148302e+00
7.066667e+01,1.433261e-02,9.677914e-01,9.025422e-01,1.080687e+01,6.871778e+01,9.192611e+00,3.377154e+00,7.147807e+00
7.083333e+01,1.450068e-02,9.673907e-01,9.021837e-01,1.079389e+01,6.936381e+01,9.279218e+00,3.411830e+00,7.223448e+00
7.100000e+01,1.464562e-02,9.669965e-01,9.017175e-01,1.088119e+01,6.981745e+01,9.331734e+00,3.433545e+00,7.270883e+00
7.116667e+01,1.477518e-02,9.666693e-01,9.012155e-01,1.095501e+01,7.031422e+01,9.396386e+00,3.459029e+00,7.328102e+00
7.133333e+01,1.475490e-02,9.666879e-01,9.002116e-01,1.104787e+01,7.039083e+01,9.409587e+00,3.461109e+00,7.341880e+00
7.150000e+01,1.490346e-02,9.663219e-01,8.997096e-01,1.106374e+01,7.087420e+01,9.467143e+00,3.484673e+00,7.394297e+00
7.166667e+01,1.503426e-02,9.660514e-01,8.991359e-01,1.112693e+01,7.139165e+01,9.533952e+00,3.509641e+00,7.456309e+00
7.183333e+01,1.513377e-02,9.657794e-01,8.985263e-01,1.121879e+01,7.179889e+01,9.590527e+00,3.530056e+00,7.507470e+00
7.200000e+01,1.525129e-02,9.655740e-01,8.978809e-01,1.130845e+01,7.230480e+01,9.660481e+00,3.558153e+00,7.566858e+00
7.216667e+01,1.533815e-02,9.653839e-01,8.971638e-01,1.140320e+01,7.273182e+01,9.723096e+00,3.584191e+00,7.619191e+00
7.233333e+01,1.546307e-02,9.650723e-01,8.965901e-01,1.148916e+01,7.318048e+01,9.781428e+00,3.606204e+00,7.672433e+00
7.250000e+01,1.554056e-02,9.648901e-01,8.958012e-01,1.157737e+01,7.350078e+01,9.822131e+00,3.622902e+00,7.706479e+00
7.266667e+01,1.563759e-02,9.646635e-01,8.951199e-01,1.164517e+01,7.396616e+01,9.887876e+00,3.650760e+00,7.756415e+00
7.283333e+01,1.577285e-02,9.644321e-01,8.944745e-01,1.172389e+01,7.450038e+01,9.957607e+00,3.677469e+00,7.819378e+00
7.300000e+01,1.591881e-02,9.641092e-01,8.938650e-01,1.182409e+01,7.493015e+01,1.000337e+01,3.695324e+00,7.865039e+00
7.316667e+01,1.605437e-02,9.637260e-01,8.932554e-01,1.190908e+01,7.529426e+01,1.003916e+01,3.712910e+00,7.897145e+00
7.333333e+01,1.611749e-02,9.635926e-01,8.923590e-01,1.197544e+01,7.551709e+01,1.006234e+01,3.721817e+00,7.920427e+00
7.350000e+01,1.619582e-02,9.634586e-01,8.915702e-01,1.201291e+01,7.591217e+01,1.011766e+01,3.740202e+00,7.967046e+00
7.366667e+01,1.625387e-02,9.633027e-01,8.907455e-01,1.207172e+01,7.622126e+01,1.016080e+01,3.757160e+00,7.999768e+00
7.383333e+01,1.630120e-02,9.631038e-01,8.899208e-01,1.212320e+01,7.641987e+01,1.018966e+01,3.769578e+00,8.022234e+00
7.400000e+01,1.637259e-02,9.628931e-01,8.891319e-01,1.213856e+01,7.667852e+01,1.022204e+01,3.783303e+00,8.047518e+00
7.416667e+01,1.649343e-02,9.626305e-01,8.884865e-01,1.216293e+01,7.717827e+01,1.029121e+01,3.810676e+00,8.104093e+00
7.433333e+01,1.649940e-02,9.625193e-01,8.875542e-01,1.222812e+01,7.730801e+01,1.031411e+01,3.819554e+00,8.118091e+00
7.450000e+01,1.658289e-02,9.622366e-01,8.868012e-01,1.223753e+01,7.758933e+01,1.034905e+01,3.835957e+00,8.145464e+00
7.466667e+01,1.658225e-02,9.622763e-01,8.857256e-01,1.227566e+01,7.774919e+01,1.037497e+01,3.844180e+00,8.163218e+00
7.483333e+01,1.667705e-02,9.620443e-01,8.849009e-01,1.228492e+01,7.801799e+01,1.039642e+01,3.852674e+00,8.185489e+00
7.500000e+01,1.678693e-02,9.617312e-01,8.842196e-01,1.231872e+01,7.838555e+01,1.043886e+01,3.866398e+00,8.222595e+00
7.516667e+01,1.687561e-02,9.615949e-01,8.833590e-01,1.237476e+01,7.868514e+01,1.046815e+01,3.875347e+00,8.251200e+00
7.533333e+01,1.693259e-02,9.614245e-01,8.824985e-01,1.241593e+01,7.891700e+01,1.049836e+01,3.887230e+00,8.273775e+00
7.550000e+01,1.707879e-02,9.610271e-01,8.819248e-01,1.243517e+01,7.940873e+01,1.055998e+01,3.912447e+00,8.321960e+00
7.566667e+01,1.714742e-02,9.608546e-01,8.809925e-01,1.250598e+01,7.954281e+01,1.056130e+01,3.910977e+00,8.330142e+00
7.583333e+01,1.728374e-02,9.605322e-01,8.803471e-01,1.250293e+01,7.998458e+01,1.060884e+01,3.928347e+00,8.373038e+00
7.600000e+01,1.733883e-02,9.603498e-01,8.794507e-01,1.255066e+01,8.016368e+01,1.062591e+01,3.932360e+00,8.386142e+00
7.616667e+01,1.743720e-02,9.601270e-01,8.786977e-01,1.257048e+01,8.059635e+01,1.068337e+01,3.956040e+00,8.431032e+00
7.633333e+01,1.747823e-02,9.600002e-01,8.778013e-01,1.261929e+01,8.085593e+01,1.072446e+01,3.971790e+00,8.460891e+00
7.650000e+01,1.751001e-02,9.598553e-01,8.769049e-01,1.264619e+01,8.110409e+01,1.076294e+01,3.987670e+00,8.485506e+00
7.666667e+01,1.765715e-02,9.594489e-01,8.763312e-01,1.266748e+01,8.158589e+01,1.081872e+01,4.007268e+00,8.534493e+00
7.683333e+01,1.773206e-02,9.591916e-01,8.755065e-01,1.273799e+01,8.179179e+01,1.083814e+01,4.014925e+00,8.552264e+00
7.700000e+01,1.774711e-02,9.590612e-01,8.745383e-01,1.276189e+01,8.193712e+01,1.086031e+01,4.022756e+00,8.563507e+00
7.716667e+01,1.784580e-02,9.588203e-01,8.737854e-01,1.275984e+01,8.237367e+01,1.091827e+01,4.046816e+00,8.608037e+00
7.733333e+01,1.792380e-02,9.585486e-01,8.729965e-01,1.279662e+01,8.263821e+01,1.094583e+01,4.056307e+00,8.627569e+00
7.750000e+01,1.804809e-02,9.581439e-01,8.723511e-01,1.281166e+01,8.300131e+01,1.098472e+01,4.071861e+00,8.658014e+00
7.766667e+01,1.810422e-02,9.579779e-01,8.714906e-01,1.285998e+01,8.330227e+01,1.102644e+01,4.085560e+00,8.688518e+00
7.783333e+01,1.819551e-02,9.576704e-01,8.707376e-01,1.288927e+01,8.363133e+01,1.106820e+01,4.102585e+00,8.718151e+00
7.800000e+01,1.822302e-02,9.575202e-01,8.697694e-01,1.292074e+01,8.377152e+01,1.108685e+01,4.108527e+00,8.724798e+00
7.816667e+01,1.831901e-02,9.572265e-01,8.689806e-01,1.291857e+01,8.409026e+01,1.112534e+01,4.123234e+00,8.751826e+00
7.833333e+01,1.835578e-02,9.570435e-01,8.680842e-01,1.295510e+01,8.432890e+01,1.116363e+01,4.137668e+00,8.775900e+00
7.850000e+01,1.847831e-02,9.566295e-01,8.674746e-01,1.296523e+01,8.474843e+01,1.121959e+01,4.163909e+00,8.815899e+00
7.866667e+01,1.853872e-02,9.564486e-01,8.665424e-01,1.298785e+01,8.495357e+01,1.123485e+01,4.169317e+00,8.822248e+00
7.883333e+01,1.853169e-02,9.563567e-01,8.654667e-01,1.300733e+01,8.495848e+01,1.123451e+01,4.168959e+00,8.814962e+00
7.900000e+01,1.855809e-02,9.561353e-01,8.645344e-01,1.296915e+01,8.504667e+01,1.124688e+01,4.174221e+00,8.818693e+00
7.916667e+01,1.858580e-02,9.560326e-01,8.635304e-01,1.295037e+01,8.525655e+01,1.127768e+01,4.185467e+00,8.838341e+00
7.933333e+01,1.870423e-02,9.557029e-01,8.628133e-01,1.295772e+01,8.557043e+01,1.130327e+01,4.191371e+00,8.865183e+00
7.950000e+01,1.867582e-02,9.556581e-01,8.616659e-01,1.297533e+01,8.556439e+01,1.130741e+01,4.194608e+00,8.857519e+00
7.966667e+01,1.871452e-02,9.555314e-01,8.607336e-01,1.293299e+01,8.580106e+01,1.134479e+01,4.206773e+00,8.884151e+00
7.983333e+01,1.875591e-02,9.553416e-01,8.598372e-01,1.292910e+01,8.607258e+01,1.138726e+01,4.227201e+00,8.911368e+00
