Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297214e-01,1.936247e-02,3.356162e-02,1.735451e-02,5.497764e+07,1.300932e+05
4.166667e+01,9.291477e-01,1.957761e-02,3.381261e-02,1.746208e-02,5.570722e+07,1.298025e+05
4.183333e+01,9.284664e-01,1.990032e-02,3.348991e-02,1.814335e-02,5.636063e+07,1.305058e+05
4.200000e+01,9.276417e-01,2.029474e-02,3.366919e-02,1.839435e-02,5.711733e+07,1.300572e+05
4.216667e+01,9.268529e-01,2.068916e-02,3.381261e-02,1.864534e-02,5.767647e+07,1.302672e+05
4.233333e+01,9.259923e-01,2.086844e-02,3.406361e-02,1.907562e-02,5.829146e+07,1.307868e+05
4.250000e+01,9.254903e-01,2.090430e-02,3.417118e-02,1.943419e-02,5.892757e+07,1.313532e+05
4.266667e+01,9.247732e-01,2.094016e-02,3.427875e-02,2.000789e-02,5.955176e+07,1.322899e+05
4.283333e+01,9.241995e-01,2.104772e-02,3.438632e-02,2.036645e-02,6.015296e+07,1.321764e+05
4.300000e+01,9.234465e-01,2.154971e-02,3.427875e-02,2.072502e-02,6.065295e+07,1.325113e+05
4.316667e+01,9.226935e-01,2.187242e-02,3.435046e-02,2.108358e-02,6.116228e+07,1.327412e+05
4.333333e+01,9.221198e-01,2.190828e-02,3.460146e-02,2.137043e-02,6.164183e+07,1.332777e+05
4.350000e+01,9.210441e-01,2.237441e-02,3.492416e-02,2.165728e-02,6.213945e+07,1.341306e+05
4.366667e+01,9.204346e-01,2.255370e-02,3.506759e-02,2.194414e-02,6.264690e+07,1.352279e+05
4.383333e+01,9.200043e-01,2.241027e-02,3.531858e-02,2.226684e-02,6.315510e+07,1.362926e+05
4.400000e+01,9.191796e-01,2.251784e-02,3.574886e-02,2.255370e-02,6.368598e+07,1.371860e+05
4.416667e+01,9.183549e-01,2.284055e-02,3.603571e-02,2.276883e-02,6.424681e+07,1.377928e+05
4.433333e+01,9.174226e-01,2.323497e-02,3.617914e-02,2.316325e-02,6.484492e+07,1.387037e+05
4.450000e+01,9.169206e-01,2.312740e-02,3.653770e-02,2.341425e-02,6.548368e+07,1.394694e+05
4.466667e+01,9.163828e-01,2.287640e-02,3.678870e-02,2.395210e-02,6.612112e+07,1.401694e+05
4.483333e+01,9.157732e-01,2.294812e-02,3.675284e-02,2.452580e-02,6.677915e+07,1.399999e+05
4.500000e+01,9.152713e-01,2.284055e-02,3.675284e-02,2.513536e-02,6.729984e+07,1.395254e+05
4.516667e+01,9.146617e-01,2.244613e-02,3.725483e-02,2.563735e-02,6.773128e+07,1.389188e+05
4.533333e+01,9.140521e-01,2.241027e-02,3.718312e-02,2.635448e-02,6.798745e+07,1.383517e+05
4.550000e+01,9.135501e-01,2.230270e-02,3.743411e-02,2.671304e-02,6.818292e+07,1.373774e+05
4.566667e+01,9.127972e-01,2.215927e-02,3.782853e-02,2.721503e-02,6.821065e+07,1.375075e+05
4.583333e+01,9.122593e-01,2.205170e-02,3.818710e-02,2.750188e-02,6.826466e+07,1.380103e+05
4.600000e+01,9.114705e-01,2.223099e-02,3.833052e-02,2.796802e-02,6.825654e+07,1.386808e+05
4.616667e+01,9.108609e-01,2.208756e-02,3.872495e-02,2.832658e-02,6.831764e+07,1.395229e+05
4.633333e+01,9.100362e-01,2.223099e-02,3.901180e-02,2.872100e-02,6.838459e+07,1.404885e+05
4.650000e+01,9.093549e-01,2.226684e-02,3.937036e-02,2.900785e-02,6.848209e+07,1.413631e+05
4.666667e+01,9.088530e-01,2.233856e-02,3.947793e-02,2.933056e-02,6.861571e+07,1.426225e+05
4.683333e+01,9.080641e-01,2.262541e-02,3.965721e-02,2.965327e-02,6.882557e+07,1.438007e+05
4.700000e+01,9.073470e-01,2.262541e-02,4.012335e-02,2.990426e-02,6.908670e+07,1.449703e+05
4.716667e+01,9.066299e-01,2.280469e-02,4.023092e-02,3.033454e-02,6.941298e+07,1.462222e+05
4.733333e+01,9.059486e-01,2.273298e-02,4.044605e-02,3.087239e-02,6.980910e+07,1.470850e+05
4.750000e+01,9.054824e-01,2.262541e-02,4.066119e-02,3.123095e-02,7.018007e+07,1.475025e+05
4.766667e+01,9.046936e-01,2.284055e-02,4.051777e-02,3.194808e-02,7.046094e+07,1.484991e+05
4.783333e+01,9.038689e-01,2.298397e-02,4.055362e-02,3.259350e-02,7.077342e+07,1.489901e+05
4.800000e+01,9.031518e-01,2.266126e-02,4.134246e-02,3.284449e-02,7.089554e+07,1.494044e+05
4.816667e+01,9.022554e-01,2.287640e-02,4.162932e-02,3.323891e-02,7.090341e+07,1.507141e+05
4.833333e+01,9.013590e-01,2.323497e-02,4.180860e-02,3.359748e-02,7.099773e+07,1.519172e+05
4.850000e+01,9.007494e-01,2.312740e-02,4.209545e-02,3.402775e-02,7.113230e+07,1.532290e+05
4.866667e+01,9.001398e-01,2.319911e-02,4.223888e-02,3.442217e-02,7.128102e+07,1.547964e+05
4.883333e+01,8.991717e-01,2.362939e-02,4.245401e-02,3.474488e-02,7.146453e+07,1.561363e+05
4.900000e+01,8.985980e-01,2.366524e-02,4.227473e-02,3.546201e-02,7.166325e+07,1.577301e+05
4.916667e+01,8.977733e-01,2.355768e-02,4.295600e-02,3.571301e-02,7.195396e+07,1.583546e+05
4.933333e+01,8.970203e-01,2.388038e-02,4.292015e-02,3.617914e-02,7.210663e+07,1.597791e+05
4.950000e+01,8.961239e-01,2.420309e-02,4.302772e-02,3.664527e-02,7.235987e+07,1.611102e+05
4.966667e+01,8.953351e-01,2.470508e-02,4.309943e-02,3.686041e-02,7.260819e+07,1.623798e+05
4.983333e+01,8.945104e-01,2.466922e-02,4.356556e-02,3.725483e-02,7.287178e+07,1.643397e+05
5.000000e+01,8.937574e-01,2.481265e-02,4.374485e-02,3.768511e-02,7.324248e+07,1.661171e+05
5.016667e+01,8.927176e-01,2.513536e-02,4.403170e-02,3.811539e-02,7.363814e+07,1.677520e+05
5.033333e+01,8.920721e-01,2.527878e-02,4.392413e-02,3.872495e-02,7.404133e+07,1.693177e+05
5.050000e+01,8.913550e-01,2.517121e-02,4.431855e-02,3.915522e-02,7.446406e+07,1.709306e+05
5.066667e+01,8.904945e-01,2.549392e-02,4.435440e-02,3.965721e-02,7.480990e+07,1.723052e+05
5.083333e+01,8.898849e-01,2.506365e-02,4.485639e-02,4.019506e-02,7.518001e+07,1.739806e+05
5.100000e+01,8.893471e-01,2.474094e-02,4.528667e-02,4.062534e-02,7.551383e+07,1.756485e+05
5.116667e+01,8.885224e-01,2.488436e-02,4.543010e-02,4.116318e-02,7.587253e+07,1.775709e+05
5.133333e+01,8.875542e-01,2.517121e-02,4.575281e-02,4.152175e-02,7.626520e+07,1.789640e+05
5.150000e+01,8.866578e-01,2.556564e-02,4.578866e-02,4.198788e-02,7.664883e+07,1.806788e+05
5.166667e+01,8.856897e-01,2.574492e-02,4.621894e-02,4.234644e-02,7.712080e+07,1.824945e+05
5.183333e+01,8.849367e-01,2.552978e-02,4.664922e-02,4.288429e-02,7.759770e+07,1.845933e+05
5.200000e+01,8.838969e-01,2.603177e-02,4.686436e-02,4.320700e-02,7.815233e+07,1.859613e+05
5.216667e+01,8.830363e-01,2.599591e-02,4.715121e-02,4.381656e-02,7.873007e+07,1.878564e+05
5.233333e+01,8.820323e-01,2.635448e-02,4.715121e-02,4.446197e-02,7.938392e+07,1.890453e+05
5.250000e+01,8.811718e-01,2.653376e-02,4.754563e-02,4.474883e-02,7.996767e+07,1.894867e+05
5.266667e+01,8.802395e-01,2.649790e-02,4.794005e-02,4.532253e-02,8.050959e+07,1.907450e+05
5.283333e+01,8.793431e-01,2.667718e-02,4.808347e-02,4.589623e-02,8.111629e+07,1.915022e+05
5.300000e+01,8.787336e-01,2.656962e-02,4.829861e-02,4.639822e-02,8.168235e+07,1.920333e+05
5.316667e+01,8.778730e-01,2.656962e-02,4.858546e-02,4.697192e-02,8.219228e+07,1.929291e+05
5.333333e+01,8.769407e-01,2.674890e-02,4.883646e-02,4.747391e-02,8.273569e+07,1.935474e+05
5.350000e+01,8.762953e-01,2.656962e-02,4.908745e-02,4.804762e-02,8.324553e+07,1.941139e+05
5.366667e+01,8.755065e-01,2.664133e-02,4.937431e-02,4.847789e-02,8.380442e+07,1.943607e+05
5.383333e+01,8.745742e-01,2.696404e-02,4.966116e-02,4.880060e-02,8.437567e+07,1.951673e+05
5.400000e+01,8.738212e-01,2.692818e-02,4.987630e-02,4.937431e-02,8.499041e+07,1.964670e+05
5.416667e+01,8.729607e-01,2.703575e-02,4.991215e-02,5.009143e-02,8.566211e+07,1.972220e+05
5.433333e+01,8.719208e-01,2.728674e-02,5.023486e-02,5.055757e-02,8.628578e+07,1.976144e+05
5.450000e+01,8.711320e-01,2.710746e-02,5.055757e-02,5.120298e-02,8.683786e+07,1.985595e+05
5.466667e+01,8.700922e-01,2.735846e-02,5.088028e-02,5.166912e-02,8.743940e+07,1.992599e+05
5.483333e+01,8.693033e-01,2.739431e-02,5.095199e-02,5.235039e-02,8.800606e+07,1.999287e+05
5.500000e+01,8.686220e-01,2.739431e-02,5.113127e-02,5.285238e-02,8.863288e+07,2.005125e+05
5.516667e+01,8.677615e-01,2.771702e-02,5.113127e-02,5.339023e-02,8.918917e+07,2.012317e+05
5.533333e+01,8.670802e-01,2.793216e-02,5.080856e-02,5.417907e-02,8.976383e+07,2.021089e+05
5.550000e+01,8.659687e-01,2.829072e-02,5.113127e-02,5.460934e-02,9.034152e+07,2.022150e+05
5.566667e+01,8.652874e-01,2.811144e-02,5.134641e-02,5.525476e-02,9.077536e+07,2.030196e+05
5.583333e+01,8.640683e-01,2.872100e-02,5.141812e-02,5.579261e-02,9.123905e+07,2.035174e+05
5.600000e+01,8.631719e-01,2.900785e-02,5.141812e-02,5.640217e-02,9.163413e+07,2.039867e+05
5.616667e+01,8.626340e-01,2.847001e-02,5.209939e-02,5.679659e-02,9.203201e+07,2.041455e+05
5.633333e+01,8.618093e-01,2.843415e-02,5.256553e-02,5.719101e-02,9.243930e+07,2.045621e+05
5.650000e+01,8.609846e-01,2.847001e-02,5.295995e-02,5.758543e-02,9.293837e+07,2.052627e+05
5.666667e+01,8.600165e-01,2.854172e-02,5.339023e-02,5.805156e-02,9.351880e+07,2.063149e+05
5.683333e+01,8.591559e-01,2.879271e-02,5.328266e-02,5.876869e-02,9.415984e+07,2.076209e+05
5.700000e+01,8.582595e-01,2.872100e-02,5.346194e-02,5.955753e-02,9.486571e+07,2.078904e+05
5.716667e+01,8.572555e-01,2.897200e-02,5.349779e-02,6.027466e-02,9.543592e+07,2.077657e+05
5.733333e+01,8.563591e-01,2.911542e-02,5.378465e-02,6.074079e-02,9.588827e+07,2.071742e+05
5.750000e+01,8.553910e-01,2.915128e-02,5.414321e-02,6.131450e-02,9.626469e+07,2.073327e+05
5.766667e+01,8.542795e-01,2.922299e-02,5.443006e-02,6.206748e-02,9.665663e+07,2.075329e+05
5.783333e+01,8.530245e-01,2.986841e-02,5.425078e-02,6.285632e-02,9.704750e+07,2.079329e+05
5.800000e+01,8.522356e-01,2.976084e-02,5.460934e-02,6.339417e-02,9.740530e+07,2.076456e+05
5.816667e+01,8.513034e-01,2.986841e-02,5.503962e-02,6.378859e-02,9.765449e+07,2.076841e+05
5.833333e+01,8.501201e-01,3.033454e-02,5.529062e-02,6.425472e-02,9.793365e+07,2.083150e+05
5.850000e+01,8.493313e-01,3.033454e-02,5.554161e-02,6.479257e-02,9.829142e+07,2.090987e+05
5.866667e+01,8.482556e-01,3.058554e-02,5.582846e-02,6.533042e-02,9.869593e+07,2.095865e+05
5.883333e+01,8.472875e-01,3.062139e-02,5.597189e-02,6.611926e-02,9.916616e+07,2.102806e+05
5.900000e+01,8.461759e-01,3.087239e-02,5.622288e-02,6.672882e-02,9.965125e+07,2.102505e+05
5.916667e+01,8.452078e-01,3.108753e-02,5.633045e-02,6.737423e-02,1.000181e+08,2.101808e+05
5.933333e+01,8.440245e-01,3.137438e-02,5.668902e-02,6.791208e-02,1.003443e+08,2.101784e+05
5.950000e+01,8.432715e-01,3.094410e-02,5.733443e-02,6.844993e-02,1.006521e+08,2.107638e+05
5.966667e+01,8.421958e-01,3.108753e-02,5.772885e-02,6.898777e-02,1.009933e+08,2.119355e+05
5.983333e+01,8.413711e-01,3.130266e-02,5.783642e-02,6.948976e-02,1.013896e+08,2.132940e+05
6.000000e+01,8.402955e-01,3.148195e-02,5.823084e-02,6.999175e-02,1.018672e+08,2.146523e+05
6.016667e+01,8.392915e-01,3.151780e-02,5.855355e-02,7.063717e-02,1.023570e+08,2.162775e+05
6.033333e+01,8.384668e-01,3.141023e-02,5.905554e-02,7.106745e-02,1.029007e+08,2.175370e+05
6.050000e+01,8.377138e-01,3.148195e-02,5.912725e-02,7.167701e-02,1.035079e+08,2.190073e+05
6.066667e+01,8.370325e-01,3.126681e-02,5.944996e-02,7.225071e-02,1.041768e+08,2.205737e+05
6.083333e+01,8.362078e-01,3.144609e-02,5.952168e-02,7.282441e-02,1.048175e+08,2.221806e+05
6.100000e+01,8.352038e-01,3.180465e-02,5.962924e-02,7.336226e-02,1.054546e+08,2.235449e+05
6.116667e+01,8.343791e-01,3.180465e-02,5.977267e-02,7.404353e-02,1.061288e+08,2.249626e+05
6.133333e+01,8.333752e-01,3.191222e-02,6.009538e-02,7.461723e-02,1.068116e+08,2.260211e+05
6.150000e+01,8.323353e-01,3.201979e-02,6.045394e-02,7.519094e-02,1.074149e+08,2.271979e+05
6.166667e+01,8.316182e-01,3.205565e-02,6.023880e-02,7.608735e-02,1.080039e+08,2.285428e+05
6.183333e+01,8.305425e-01,3.241421e-02,6.023880e-02,7.680447e-02,1.085669e+08,2.289323e+05
6.200000e+01,8.297178e-01,3.191222e-02,6.081251e-02,7.755746e-02,1.090215e+08,2.296603e+05
6.216667e+01,8.286780e-01,3.219907e-02,6.092008e-02,7.820288e-02,1.094220e+08,2.304498e+05
6.233333e+01,8.277457e-01,3.234250e-02,6.109936e-02,7.881244e-02,1.097875e+08,2.311362e+05
6.250000e+01,8.264907e-01,3.262935e-02,6.156549e-02,7.931443e-02,1.101395e+08,2.322664e+05
6.266667e+01,8.255226e-01,3.280863e-02,6.188820e-02,7.978056e-02,1.105061e+08,2.341794e+05
6.283333e+01,8.247338e-01,3.262935e-02,6.224676e-02,8.039012e-02,1.109522e+08,2.363375e+05
6.300000e+01,8.236222e-01,3.270106e-02,6.256947e-02,8.110725e-02,1.114611e+08,2.377714e+05
6.316667e+01,8.225465e-01,3.313134e-02,6.260533e-02,8.171681e-02,1.119762e+08,2.392782e+05
6.333333e+01,8.217218e-01,3.313134e-02,6.289218e-02,8.225465e-02,1.124648e+08,2.406894e+05
6.350000e+01,8.208971e-01,3.284449e-02,6.343003e-02,8.282836e-02,1.129748e+08,2.424986e+05
6.366667e+01,8.193912e-01,3.348991e-02,6.378859e-02,8.333035e-02,1.135338e+08,2.441271e+05
6.383333e+01,8.182796e-01,3.363333e-02,6.439815e-02,8.368891e-02,1.142018e+08,2.458985e+05
6.400000e+01,8.172039e-01,3.359748e-02,6.490014e-02,8.429847e-02,1.149654e+08,2.483503e+05
6.416667e+01,8.161999e-01,3.402775e-02,6.479257e-02,8.497974e-02,1.158967e+08,2.502953e+05
6.433333e+01,8.148732e-01,3.435046e-02,6.500771e-02,8.576858e-02,1.168347e+08,2.520067e+05
6.450000e+01,8.137617e-01,3.445803e-02,6.507942e-02,8.670085e-02,1.177506e+08,2.533086e+05
6.466667e+01,8.125784e-01,3.478074e-02,6.522285e-02,8.741798e-02,1.185694e+08,2.538745e+05
6.483333e+01,8.116103e-01,3.467317e-02,6.543799e-02,8.827853e-02,1.192489e+08,2.546407e+05
6.500000e+01,8.103195e-01,3.481659e-02,6.593998e-02,8.892395e-02,1.198865e+08,2.546272e+05
6.516667e+01,8.093872e-01,3.474488e-02,6.622683e-02,8.964108e-02,1.204629e+08,2.551761e+05
6.533333e+01,8.084908e-01,3.445803e-02,6.676467e-02,9.028649e-02,1.210469e+08,2.560484e+05
6.550000e+01,8.074151e-01,3.456560e-02,6.705153e-02,9.096777e-02,1.216176e+08,2.570953e+05
6.566667e+01,8.064470e-01,3.452974e-02,6.730252e-02,9.172075e-02,1.222242e+08,2.576143e+05
6.583333e+01,8.052996e-01,3.474488e-02,6.758937e-02,9.236617e-02,1.228686e+08,2.582214e+05
6.600000e+01,8.041522e-01,3.517516e-02,6.766109e-02,9.301158e-02,1.234979e+08,2.587840e+05
6.616667e+01,8.032199e-01,3.503173e-02,6.801965e-02,9.372871e-02,1.241858e+08,2.598569e+05
6.633333e+01,8.022159e-01,3.513930e-02,6.816308e-02,9.448170e-02,1.248745e+08,2.607919e+05
6.650000e+01,8.013554e-01,3.521102e-02,6.773280e-02,9.570081e-02,1.255495e+08,2.613846e+05
6.666667e+01,8.002797e-01,3.542615e-02,6.812722e-02,9.616695e-02,1.262328e+08,2.605440e+05
6.683333e+01,7.989171e-01,3.553372e-02,6.873678e-02,9.681236e-02,1.266346e+08,2.609456e+05
6.700000e+01,7.975187e-01,3.592814e-02,6.877263e-02,9.778049e-02,1.271257e+08,2.621181e+05
6.716667e+01,7.965506e-01,3.610743e-02,6.877263e-02,9.856933e-02,1.277192e+08,2.628924e+05
6.733333e+01,7.952956e-01,3.668113e-02,6.862921e-02,9.939403e-02,1.282121e+08,2.639346e+05
6.750000e+01,7.943275e-01,3.671699e-02,6.877263e-02,1.001829e-01,1.286617e+08,2.641774e+05
6.766667e+01,7.931443e-01,3.696798e-02,6.905949e-02,1.008283e-01,1.290622e+08,2.642440e+05
6.783333e+01,7.918176e-01,3.732654e-02,6.923877e-02,1.016171e-01,1.294743e+08,2.652451e+05
6.800000e+01,7.907419e-01,3.761340e-02,6.909534e-02,1.025494e-01,1.299288e+08,2.661752e+05
6.816667e+01,7.894869e-01,3.793610e-02,6.923877e-02,1.033382e-01,1.303561e+08,2.665526e+05
6.833333e+01,7.886622e-01,3.761340e-02,6.945391e-02,1.042705e-01,1.307137e+08,2.670288e+05
6.850000e+01,7.874431e-01,3.743411e-02,7.002761e-02,1.050952e-01,1.310790e+08,2.667363e+05
6.866667e+01,7.863315e-01,3.732654e-02,7.020689e-02,1.061350e-01,1.313855e+08,2.669999e+05
6.883333e+01,7.851841e-01,3.775682e-02,7.006347e-02,1.069956e-01,1.316696e+08,2.670983e+05
6.900000e+01,7.838574e-01,3.786439e-02,7.074474e-02,1.075334e-01,1.318610e+08,2.670551e+05
6.916667e+01,7.830686e-01,3.764925e-02,7.088816e-02,1.083940e-01,1.319790e+08,2.680453e+05
6.933333e+01,7.820288e-01,3.782853e-02,7.099573e-02,1.091470e-01,1.322274e+08,2.686861e+05
6.950000e+01,7.810248e-01,3.757754e-02,7.164115e-02,1.097565e-01,1.324632e+08,2.691963e+05
6.966667e+01,7.799849e-01,3.754168e-02,7.203557e-02,1.104378e-01,1.327786e+08,2.702746e+05
6.983333e+01,7.789810e-01,3.750583e-02,7.225071e-02,1.112625e-01,1.331870e+08,2.713338e+05
7.000000e+01,7.777977e-01,3.754168e-02,7.268099e-02,1.119796e-01,1.336632e+08,2.724456e+05
7.016667e+01,7.764352e-01,3.786439e-02,7.314712e-02,1.125533e-01,1.340742e+08,2.739028e+05
7.033333e+01,7.752519e-01,3.836638e-02,7.311126e-02,1.132705e-01,1.345091e+08,2.757857e+05
7.050000e+01,7.742479e-01,3.825881e-02,7.354154e-02,1.139517e-01,1.350076e+08,2.774857e+05
7.066667e+01,7.732081e-01,3.822296e-02,7.368497e-02,1.148840e-01,1.355742e+08,2.790092e+05
7.083333e+01,7.721682e-01,3.829467e-02,7.407939e-02,1.154577e-01,1.362089e+08,2.799164e+05
7.100000e+01,7.709491e-01,3.883251e-02,7.415110e-02,1.160673e-01,1.367717e+08,2.813005e+05
7.116667e+01,7.698734e-01,3.894008e-02,7.422281e-02,1.169637e-01,1.374240e+08,2.832375e+05
7.133333e+01,7.686185e-01,3.894008e-02,7.472480e-02,1.177167e-01,1.381283e+08,2.850219e+05
7.150000e+01,7.673276e-01,3.876080e-02,7.565707e-02,1.182545e-01,1.387925e+08,2.865172e+05
7.166667e+01,7.662161e-01,3.865323e-02,7.594392e-02,1.191868e-01,1.394724e+08,2.880860e+05
7.183333e+01,7.651762e-01,3.872495e-02,7.615906e-02,1.199398e-01,1.402626e+08,2.887812e+05
7.200000e+01,7.637061e-01,3.901180e-02,7.637420e-02,1.209079e-01,1.409091e+08,2.897851e+05
7.216667e+01,7.622360e-01,3.972893e-02,7.637420e-02,1.216609e-01,1.415537e+08,2.904282e+05
7.233333e+01,7.615547e-01,3.922694e-02,7.637420e-02,1.228441e-01,1.420650e+08,2.915917e+05
7.250000e+01,7.602639e-01,3.904765e-02,7.691204e-02,1.237764e-01,1.426021e+08,2.918473e+05
7.266667e+01,7.591524e-01,3.879666e-02,7.777260e-02,1.242784e-01,1.429365e+08,2.923028e+05
7.283333e+01,7.578615e-01,3.904765e-02,7.784431e-02,1.252465e-01,1.432137e+08,2.936462e+05
7.300000e+01,7.570010e-01,3.872495e-02,7.838216e-02,1.258919e-01,1.436743e+08,2.936822e+05
7.316667e+01,7.562121e-01,3.865323e-02,7.795188e-02,1.271828e-01,1.440977e+08,2.947182e+05
7.333333e+01,7.552081e-01,3.858152e-02,7.809531e-02,1.281150e-01,1.445589e+08,2.937310e+05
7.350000e+01,7.540607e-01,3.883251e-02,7.795188e-02,1.291549e-01,1.447726e+08,2.930453e+05
7.366667e+01,7.532002e-01,3.879666e-02,7.816702e-02,1.298361e-01,1.450338e+08,2.918311e+05
7.383333e+01,7.517301e-01,3.929865e-02,7.823873e-02,1.307325e-01,1.452179e+08,2.923274e+05
7.400000e+01,7.504392e-01,3.962136e-02,7.863315e-02,1.313062e-01,1.454739e+08,2.932261e+05
7.416667e+01,7.491484e-01,4.005163e-02,7.848973e-02,1.323102e-01,1.456902e+08,2.946217e+05
7.433333e+01,7.479293e-01,3.972893e-02,7.909929e-02,1.332425e-01,1.460639e+08,2.954436e+05
7.450000e+01,7.467102e-01,4.005163e-02,7.924271e-02,1.339955e-01,1.463095e+08,2.959525e+05
7.466667e+01,7.455269e-01,3.997992e-02,7.945785e-02,1.350353e-01,1.465133e+08,2.975419e+05
7.483333e+01,7.442002e-01,4.012335e-02,7.960128e-02,1.360752e-01,1.467559e+08,2.983953e+05
7.500000e+01,7.427301e-01,4.037434e-02,8.024669e-02,1.366489e-01,1.468836e+08,2.989505e+05
7.516667e+01,7.415468e-01,4.030263e-02,8.046183e-02,1.376887e-01,1.469166e+08,3.010166e+05
7.533333e+01,7.404353e-01,4.023092e-02,8.085625e-02,1.384775e-01,1.470844e+08,3.026175e+05
7.550000e+01,7.392879e-01,3.997992e-02,8.164509e-02,1.390871e-01,1.471469e+08,3.048503e+05
7.566667e+01,7.382122e-01,4.041020e-02,8.153752e-02,1.398401e-01,1.472822e+08,3.071590e+05
7.583333e+01,7.368497e-01,4.076876e-02,8.178852e-02,1.405931e-01,1.475727e+08,3.093920e+05
7.600000e+01,7.358098e-01,4.084047e-02,8.200366e-02,1.413461e-01,1.479527e+08,3.118811e+05
7.616667e+01,7.348417e-01,4.080462e-02,8.225465e-02,1.420990e-01,1.483893e+08,3.140579e+05
7.633333e+01,7.339811e-01,4.037434e-02,8.290007e-02,1.427445e-01,1.488783e+08,3.165267e+05
7.650000e+01,7.327979e-01,4.037434e-02,8.300764e-02,1.438201e-01,1.494167e+08,3.192536e+05
7.666667e+01,7.313995e-01,4.051777e-02,8.361720e-02,1.444656e-01,1.501317e+08,3.213236e+05
7.683333e+01,7.298576e-01,4.101976e-02,8.347377e-02,1.456488e-01,1.508412e+08,3.235044e+05
7.700000e+01,7.285310e-01,4.123490e-02,8.368891e-02,1.465452e-01,1.516163e+08,3.247452e+05
7.716667e+01,7.273118e-01,4.141418e-02,8.393990e-02,1.473341e-01,1.522547e+08,3.261139e+05
7.733333e+01,7.264513e-01,4.109147e-02,8.408333e-02,1.483739e-01,1.528464e+08,3.277470e+05
7.750000e+01,7.252322e-01,4.123490e-02,8.433433e-02,1.491986e-01,1.534472e+08,3.293420e+05
7.766667e+01,7.234752e-01,4.180860e-02,8.451361e-02,1.502026e-01,1.539926e+08,3.308269e+05
7.783333e+01,7.224354e-01,4.184445e-02,8.476460e-02,1.509556e-01,1.545390e+08,3.320704e+05
7.800000e+01,7.207501e-01,4.234644e-02,8.508731e-02,1.518161e-01,1.550331e+08,3.337875e+05
7.816667e+01,7.195310e-01,4.266915e-02,8.472875e-02,1.530711e-01,1.555540e+08,3.352635e+05
7.833333e+01,7.177382e-01,4.313529e-02,8.512317e-02,1.540034e-01,1.561292e+08,3.349329e+05
7.850000e+01,7.168418e-01,4.270501e-02,8.558930e-02,1.548639e-01,1.564940e+08,3.353273e+05
7.866667e+01,7.153717e-01,4.263330e-02,8.648571e-02,1.555093e-01,1.568988e+08,3.366991e+05
7.883333e+01,7.139733e-01,4.317114e-02,8.644985e-02,1.564058e-01,1.573511e+08,3.390530e+05
7.900000e+01,7.130051e-01,4.306357e-02,8.677256e-02,1.571587e-01,1.579577e+08,3.408569e+05
7.916667e+01,7.120011e-01,4.302772e-02,8.677256e-02,1.581986e-01,1.585449e+08,3.429367e+05
7.933333e+01,7.105310e-01,4.342214e-02,8.673671e-02,1.593101e-01,1.591934e+08,3.443839e+05
7.950000e+01,7.092402e-01,4.356556e-02,8.698770e-02,1.602065e-01,1.597576e+08,3.455545e+05
7.966667e+01,7.077701e-01,4.360142e-02,8.766897e-02,1.609595e-01,1.603230e+08,3.466447e+05
7.983333e+01,7.061565e-01,4.395998e-02,8.788411e-02,1.619994e-01,1.609363e+08,3.475047e+05
