Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.252097e-02,9.718227e-01,9.300082e-01,8.965210e+00,5.639809e+01,7.198049e+00,2.605994e+00,5.730276e+00
6.450000e+01,1.251774e-02,9.717751e-01,9.292553e-01,8.970939e+00,5.644894e+01,7.201677e+00,2.601055e+00,5.731342e+00
6.466667e+01,1.243097e-02,9.718765e-01,9.282871e-01,8.961340e+00,5.633544e+01,7.198686e+00,2.593116e+00,5.715954e+00
6.483333e+01,1.246467e-02,9.717902e-01,9.276417e-01,8.925255e+00,5.662844e+01,7.244037e+00,2.609432e+00,5.743057e+00
6.500000e+01,1.249167e-02,9.716791e-01,9.269605e-01,8.946661e+00,5.675845e+01,7.257813e+00,2.608838e+00,5.750893e+00
6.516667e+01,1.252177e-02,9.715533e-01,9.263509e-01,8.960619e+00,5.699459e+01,7.294664e+00,2.617886e+00,5.776798e+00
6.533333e+01,1.256968e-02,9.714112e-01,9.257772e-01,8.993814e+00,5.731223e+01,7.345161e+00,2.631804e+00,5.812633e+00
6.550000e+01,1.266386e-02,9.711443e-01,9.253111e-01,9.047278e+00,5.767874e+01,7.395352e+00,2.651578e+00,5.847228e+00
6.566667e+01,1.275314e-02,9.708861e-01,9.248449e-01,9.098388e+00,5.807329e+01,7.450414e+00,2.673254e+00,5.884481e+00
6.583333e+01,1.279529e-02,9.707816e-01,9.241636e-01,9.164086e+00,5.833036e+01,7.489866e+00,2.688469e+00,5.908601e+00
6.600000e+01,1.281744e-02,9.707184e-01,9.234465e-01,9.198706e+00,5.854572e+01,7.520704e+00,2.697017e+00,5.927637e+00
6.616667e+01,1.284698e-02,9.706080e-01,9.227652e-01,9.224989e+00,5.879179e+01,7.562708e+00,2.709555e+00,5.956708e+00
6.633333e+01,1.280887e-02,9.706103e-01,9.219047e-01,9.265870e+00,5.886147e+01,7.582009e+00,2.716657e+00,5.960121e+00
6.650000e+01,1.288527e-02,9.704403e-01,9.213668e-01,9.253732e+00,5.928883e+01,7.647296e+00,2.738690e+00,6.007973e+00
6.666667e+01,1.286308e-02,9.704240e-01,9.205780e-01,9.324293e+00,5.948547e+01,7.691853e+00,2.753875e+00,6.030892e+00
6.683333e+01,1.298029e-02,9.701128e-01,9.201836e-01,9.350524e+00,5.996497e+01,7.759778e+00,2.778172e+00,6.083949e+00
6.700000e+01,1.302685e-02,9.699116e-01,9.195740e-01,9.431164e+00,6.019110e+01,7.792852e+00,2.787389e+00,6.105739e+00
6.716667e+01,1.310751e-02,9.697729e-01,9.190003e-01,9.472533e+00,6.067119e+01,7.870370e+00,2.817648e+00,6.161545e+00
6.733333e+01,1.318945e-02,9.695950e-01,9.184266e-01,9.541491e+00,6.108643e+01,7.934682e+00,2.841372e+00,6.205898e+00
6.750000e+01,1.332582e-02,9.692870e-01,9.180322e-01,9.620644e+00,6.165192e+01,8.017468e+00,2.874117e+00,6.269658e+00
6.766667e+01,1.338138e-02,9.690939e-01,9.174226e-01,9.727089e+00,6.197797e+01,8.072542e+00,2.895171e+00,6.305547e+00
6.783333e+01,1.341811e-02,9.689371e-01,9.167414e-01,9.798939e+00,6.222458e+01,8.119598e+00,2.913647e+00,6.334441e+00
6.800000e+01,1.342790e-02,9.688532e-01,9.159884e-01,9.848265e+00,6.247218e+01,8.169858e+00,2.933560e+00,6.361653e+00
6.816667e+01,1.346473e-02,9.688017e-01,9.153071e-01,9.889462e+00,6.290146e+01,8.248138e+00,2.961138e+00,6.417302e+00
6.833333e+01,1.345211e-02,9.687529e-01,9.145183e-01,9.969070e+00,6.308369e+01,8.294032e+00,2.978640e+00,6.445358e+00
6.850000e+01,1.354779e-02,9.684771e-01,9.139804e-01,9.987295e+00,6.345929e+01,8.353227e+00,3.003699e+00,6.491909e+00
6.866667e+01,1.349469e-02,9.685349e-01,9.130482e-01,1.004214e+01,6.352603e+01,8.384720e+00,3.012075e+00,6.508095e+00
6.883333e+01,1.347270e-02,9.684922e-01,9.121517e-01,1.005522e+01,6.361365e+01,8.413621e+00,3.025805e+00,6.521207e+00
6.900000e+01,1.349882e-02,9.683784e-01,9.113988e-01,1.005044e+01,6.381243e+01,8.450263e+00,3.039234e+00,6.547287e+00
6.916667e+01,1.354978e-02,9.682449e-01,9.106816e-01,1.006549e+01,6.409905e+01,8.500274e+00,3.059643e+00,6.579638e+00
6.933333e+01,1.355298e-02,9.681294e-01,9.098928e-01,1.010584e+01,6.424021e+01,8.533935e+00,3.074487e+00,6.593902e+00
6.950000e+01,1.358388e-02,9.679830e-01,9.092115e-01,1.011343e+01,6.450827e+01,8.585947e+00,3.094861e+00,6.629062e+00
6.966667e+01,1.362327e-02,9.678978e-01,9.084944e-01,1.013977e+01,6.484056e+01,8.648464e+00,3.116976e+00,6.675366e+00
6.983333e+01,1.374050e-02,9.675796e-01,9.080283e-01,1.019298e+01,6.533439e+01,8.726451e+00,3.148461e+00,6.737121e+00
7.000000e+01,1.380551e-02,9.673505e-01,9.074187e-01,1.028644e+01,6.563423e+01,8.770110e+00,3.163490e+00,6.773922e+00
7.016667e+01,1.377815e-02,9.673966e-01,9.064864e-01,1.035172e+01,6.576236e+01,8.809439e+00,3.178454e+00,6.799108e+00
7.033333e+01,1.386507e-02,9.671142e-01,9.059127e-01,1.035721e+01,6.615629e+01,8.876819e+00,3.210213e+00,6.846648e+00
7.050000e+01,1.396318e-02,9.668853e-01,9.054107e-01,1.041074e+01,6.673537e+01,8.974430e+00,3.249584e+00,6.921572e+00
7.066667e+01,1.404382e-02,9.667290e-01,9.047653e-01,1.051555e+01,6.718454e+01,9.048652e+00,3.280384e+00,6.976757e+00
7.083333e+01,1.402138e-02,9.667485e-01,9.038689e-01,1.059467e+01,6.737447e+01,9.095215e+00,3.298683e+00,7.007926e+00
7.100000e+01,1.406391e-02,9.666258e-01,9.031518e-01,1.062645e+01,6.774040e+01,9.160946e+00,3.324757e+00,7.053649e+00
7.116667e+01,1.415619e-02,9.664377e-01,9.025064e-01,1.069517e+01,6.822618e+01,9.239725e+00,3.358441e+00,7.110656e+00
7.133333e+01,1.425394e-02,9.662107e-01,9.019327e-01,1.078754e+01,6.872232e+01,9.320647e+00,3.390717e+00,7.173886e+00
7.150000e+01,1.430134e-02,9.660308e-01,9.012155e-01,1.088233e+01,6.905747e+01,9.383048e+00,3.420595e+00,7.210186e+00
7.166667e+01,1.436449e-02,9.658736e-01,9.005343e-01,1.093991e+01,6.948103e+01,9.455676e+00,3.449630e+00,7.265009e+00
7.183333e+01,1.445913e-02,9.657018e-01,8.998888e-01,1.101649e+01,6.995794e+01,9.528170e+00,3.478211e+00,7.323286e+00
7.200000e+01,1.458807e-02,9.653836e-01,8.993869e-01,1.111330e+01,7.052663e+01,9.613552e+00,3.515570e+00,7.390959e+00
7.216667e+01,1.454900e-02,9.655445e-01,8.983112e-01,1.122778e+01,7.072725e+01,9.658157e+00,3.533364e+00,7.418904e+00
7.233333e+01,1.462053e-02,9.654176e-01,8.975940e-01,1.127002e+01,7.121064e+01,9.736698e+00,3.567883e+00,7.474736e+00
7.250000e+01,1.474519e-02,9.650731e-01,8.970203e-01,1.135595e+01,7.163214e+01,9.794875e+00,3.598757e+00,7.517232e+00
7.266667e+01,1.477576e-02,9.650215e-01,8.961598e-01,1.140902e+01,7.196862e+01,9.856807e+00,3.626423e+00,7.559076e+00
7.283333e+01,1.487192e-02,9.647534e-01,8.955861e-01,1.145063e+01,7.249531e+01,9.940736e+00,3.662419e+00,7.626626e+00
7.300000e+01,1.495601e-02,9.645208e-01,8.948689e-01,1.152970e+01,7.283341e+01,9.991509e+00,3.686836e+00,7.669459e+00
7.316667e+01,1.498103e-02,9.644081e-01,8.940084e-01,1.158745e+01,7.303733e+01,1.002456e+01,3.699490e+00,7.696063e+00
7.333333e+01,1.509229e-02,9.642378e-01,8.933630e-01,1.162190e+01,7.361954e+01,1.011279e+01,3.737001e+00,7.768385e+00
7.350000e+01,1.518605e-02,9.640027e-01,8.927176e-01,1.170509e+01,7.407314e+01,1.018305e+01,3.765058e+00,7.827228e+00
7.366667e+01,1.515002e-02,9.641301e-01,8.916060e-01,1.178922e+01,7.428605e+01,1.023271e+01,3.789113e+00,7.857152e+00
7.383333e+01,1.522628e-02,9.638857e-01,8.908889e-01,1.181153e+01,7.464113e+01,1.028687e+01,3.816672e+00,7.898840e+00
7.400000e+01,1.526470e-02,9.637081e-01,8.899925e-01,1.185402e+01,7.474198e+01,1.029689e+01,3.818887e+00,7.911742e+00
7.416667e+01,1.522622e-02,9.636870e-01,8.889526e-01,1.186707e+01,7.476006e+01,1.030749e+01,3.824147e+00,7.915014e+00
7.433333e+01,1.538494e-02,9.633349e-01,8.884148e-01,1.183619e+01,7.530101e+01,1.037410e+01,3.852057e+00,7.977404e+00
7.450000e+01,1.547568e-02,9.631425e-01,8.876977e-01,1.190314e+01,7.574585e+01,1.044150e+01,3.880845e+00,8.034504e+00
7.466667e+01,1.553999e-02,9.630241e-01,8.868730e-01,1.195178e+01,7.611780e+01,1.049709e+01,3.902746e+00,8.081467e+00
7.483333e+01,1.564135e-02,9.627852e-01,8.861917e-01,1.200650e+01,7.657663e+01,1.056088e+01,3.928523e+00,8.138390e+00
7.500000e+01,1.576147e-02,9.625090e-01,8.855821e-01,1.207749e+01,7.713159e+01,1.064047e+01,3.961411e+00,8.209712e+00
7.516667e+01,1.587199e-02,9.622150e-01,8.848650e-01,1.217153e+01,7.745668e+01,1.067354e+01,3.974146e+00,8.246771e+00
7.533333e+01,1.610425e-02,9.616761e-01,8.845781e-01,1.224111e+01,7.828213e+01,1.078111e+01,4.020449e+00,8.344014e+00
7.550000e+01,1.610485e-02,9.616346e-01,8.835025e-01,1.238738e+01,7.839761e+01,1.080321e+01,4.030806e+00,8.363513e+00
7.566667e+01,1.615999e-02,9.615740e-01,8.825343e-01,1.242787e+01,7.867289e+01,1.083766e+01,4.043483e+00,8.396977e+00
7.583333e+01,1.629169e-02,9.612853e-01,8.818172e-01,1.248280e+01,7.905964e+01,1.087212e+01,4.055835e+00,8.440989e+00
7.600000e+01,1.635095e-02,9.611689e-01,8.808491e-01,1.253752e+01,7.929773e+01,1.090104e+01,4.071343e+00,8.468916e+00
7.616667e+01,1.654241e-02,9.607100e-01,8.804188e-01,1.255567e+01,7.998715e+01,1.099020e+01,4.108305e+00,8.551524e+00
7.633333e+01,1.673371e-02,9.602635e-01,8.799168e-01,1.266335e+01,8.057768e+01,1.105576e+01,4.134835e+00,8.619811e+00
7.650000e+01,1.676082e-02,9.601729e-01,8.789487e-01,1.277854e+01,8.084874e+01,1.110125e+01,4.154111e+00,8.654326e+00
7.666667e+01,1.686435e-02,9.599387e-01,8.781240e-01,1.283935e+01,8.123470e+01,1.115430e+01,4.176916e+00,8.701469e+00
7.683333e+01,1.707097e-02,9.594694e-01,8.776579e-01,1.291475e+01,8.188927e+01,1.123055e+01,4.209266e+00,8.776476e+00
7.700000e+01,1.715689e-02,9.592061e-01,8.769049e-01,1.301138e+01,8.229052e+01,1.128423e+01,4.232704e+00,8.820392e+00
7.716667e+01,1.723838e-02,9.590506e-01,8.760443e-01,1.307424e+01,8.268123e+01,1.134333e+01,4.256577e+00,8.871464e+00
7.733333e+01,1.737587e-02,9.587025e-01,8.753989e-01,1.314456e+01,8.317221e+01,1.140364e+01,4.280862e+00,8.928452e+00
7.750000e+01,1.740447e-02,9.585579e-01,8.743949e-01,1.323567e+01,8.329745e+01,1.141974e+01,4.286859e+00,8.942016e+00
7.766667e+01,1.753565e-02,9.583192e-01,8.736778e-01,1.325120e+01,8.390123e+01,1.150260e+01,4.322598e+00,9.011132e+00
7.783333e+01,1.759432e-02,9.581265e-01,8.727455e-01,1.332697e+01,8.407003e+01,1.151703e+01,4.328943e+00,9.030263e+00
7.800000e+01,1.775848e-02,9.577833e-01,8.721001e-01,1.333796e+01,8.462140e+01,1.157929e+01,4.352120e+00,9.091030e+00
7.816667e+01,1.784880e-02,9.574996e-01,8.712754e-01,1.342085e+01,8.485713e+01,1.159951e+01,4.358498e+00,9.112838e+00
7.833333e+01,1.798879e-02,9.571717e-01,8.705941e-01,1.345894e+01,8.536476e+01,1.166070e+01,4.382943e+00,9.167497e+00
7.850000e+01,1.810170e-02,9.568230e-01,8.698053e-01,1.353212e+01,8.563035e+01,1.168137e+01,4.392895e+00,9.189073e+00
7.866667e+01,1.814369e-02,9.566222e-01,8.688730e-01,1.357455e+01,8.582307e+01,1.170600e+01,4.401723e+00,9.210171e+00
7.883333e+01,1.827549e-02,9.562312e-01,8.682276e-01,1.359630e+01,8.625298e+01,1.175432e+01,4.421484e+00,9.254585e+00
7.900000e+01,1.835686e-02,9.559723e-01,8.673312e-01,1.365141e+01,8.645642e+01,1.176867e+01,4.430548e+00,9.266951e+00
7.916667e+01,1.846329e-02,9.556615e-01,8.665782e-01,1.365697e+01,8.683463e+01,1.181284e+01,4.450826e+00,9.303307e+00
7.933333e+01,1.855826e-02,9.553885e-01,8.657535e-01,1.368599e+01,8.712270e+01,1.183856e+01,4.460030e+00,9.327571e+00
7.950000e+01,1.872699e-02,9.549266e-01,8.651798e-01,1.371648e+01,8.763674e+01,1.189319e+01,4.484720e+00,9.374693e+00
7.966667e+01,1.877169e-02,9.547483e-01,8.641400e-01,1.379114e+01,8.771525e+01,1.189152e+01,4.484844e+00,9.372154e+00
7.983333e+01,1.890603e-02,9.544389e-01,8.633153e-01,1.379070e+01,8.805743e+01,1.192213e+01,4.501124e+00,9.399109e+00
