Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.399046e-01,1.717523e-02,4.256158e-02,3.585643e-04,6.312195e+06,1.223712e+06
4.166667e+01,9.394743e-01,1.721109e-02,4.295600e-02,3.585643e-04,6.396337e+06,1.239115e+06
4.183333e+01,9.390799e-01,1.696009e-02,4.356556e-02,3.944207e-04,6.481359e+06,1.255305e+06
4.200000e+01,9.386138e-01,1.692424e-02,4.406755e-02,3.944207e-04,6.565977e+06,1.271452e+06
4.216667e+01,9.380759e-01,1.692424e-02,4.460540e-02,3.944207e-04,6.651491e+06,1.288148e+06
4.233333e+01,9.377174e-01,1.681667e-02,4.507153e-02,3.944207e-04,6.736697e+06,1.305190e+06
4.250000e+01,9.368927e-01,1.699595e-02,4.571695e-02,3.944207e-04,6.821805e+06,1.322468e+06
4.266667e+01,9.363190e-01,1.710352e-02,4.614723e-02,4.302772e-04,6.906863e+06,1.339923e+06
4.283333e+01,9.356736e-01,1.706766e-02,4.682850e-02,4.302772e-04,6.993089e+06,1.356767e+06
4.300000e+01,9.348847e-01,1.746208e-02,4.718706e-02,4.661336e-04,7.077653e+06,1.374090e+06
4.316667e+01,9.345262e-01,1.717523e-02,4.783248e-02,4.661336e-04,7.164418e+06,1.390929e+06
4.333333e+01,9.339166e-01,1.721109e-02,4.840618e-02,4.661336e-04,7.249600e+06,1.408347e+06
4.350000e+01,9.334505e-01,1.731866e-02,4.876475e-02,4.661336e-04,7.338700e+06,1.426123e+06
4.366667e+01,9.328768e-01,1.756965e-02,4.905160e-02,5.019900e-04,7.429536e+06,1.444139e+06
4.383333e+01,9.321955e-01,1.778479e-02,4.951773e-02,5.019900e-04,7.519837e+06,1.461550e+06
4.400000e+01,9.319804e-01,1.756965e-02,4.991215e-02,5.378465e-04,7.610499e+06,1.479456e+06
4.416667e+01,9.314784e-01,1.785650e-02,5.012729e-02,5.378465e-04,7.702360e+06,1.496999e+06
4.433333e+01,9.305819e-01,1.828678e-02,5.059342e-02,5.378465e-04,7.792545e+06,1.515082e+06
4.450000e+01,9.299365e-01,1.835849e-02,5.116713e-02,5.378465e-04,7.882362e+06,1.533507e+06
4.466667e+01,9.292553e-01,1.853777e-02,5.163326e-02,5.737029e-04,7.972460e+06,1.552170e+06
4.483333e+01,9.285381e-01,1.875291e-02,5.213525e-02,5.737029e-04,8.063081e+06,1.570207e+06
4.500000e+01,9.277851e-01,1.900391e-02,5.260138e-02,6.095593e-04,8.154236e+06,1.588773e+06
4.516667e+01,9.270680e-01,1.921905e-02,5.310337e-02,6.095593e-04,8.245518e+06,1.606906e+06
4.533333e+01,9.267095e-01,1.886048e-02,5.382050e-02,6.095593e-04,8.337454e+06,1.625646e+06
4.550000e+01,9.260282e-01,1.907562e-02,5.425078e-02,6.454158e-04,8.429452e+06,1.644785e+06
4.566667e+01,9.255262e-01,1.886048e-02,5.496791e-02,6.454158e-04,8.522700e+06,1.663416e+06
4.583333e+01,9.250959e-01,1.871706e-02,5.550575e-02,6.812722e-04,8.616090e+06,1.682648e+06
4.600000e+01,9.244146e-01,1.911148e-02,5.575675e-02,7.171286e-04,8.711413e+06,1.701745e+06
4.616667e+01,9.239127e-01,1.900391e-02,5.633045e-02,7.529850e-04,8.807152e+06,1.721053e+06
4.633333e+01,9.233390e-01,1.896805e-02,5.690416e-02,7.888415e-04,8.901743e+06,1.740237e+06
4.650000e+01,9.227294e-01,1.914733e-02,5.733443e-02,7.888415e-04,8.996410e+06,1.759286e+06
4.666667e+01,9.222633e-01,1.903976e-02,5.790814e-02,7.888415e-04,9.090587e+06,1.779174e+06
4.683333e+01,9.213310e-01,1.929076e-02,5.858941e-02,7.888415e-04,9.185192e+06,1.799602e+06
4.700000e+01,9.205063e-01,1.954175e-02,5.916311e-02,7.888415e-04,9.280869e+06,1.820407e+06
4.716667e+01,9.197175e-01,1.986446e-02,5.962924e-02,7.888415e-04,9.377061e+06,1.841502e+06
4.733333e+01,9.189286e-01,2.018717e-02,6.002367e-02,8.605543e-04,9.476472e+06,1.862837e+06
4.750000e+01,9.182115e-01,2.050988e-02,6.038223e-02,8.964108e-04,9.581478e+06,1.882999e+06
4.766667e+01,9.174944e-01,2.033060e-02,6.127864e-02,8.964108e-04,9.684584e+06,1.903181e+06
4.783333e+01,9.168848e-01,2.043817e-02,6.178063e-02,8.964108e-04,9.787073e+06,1.924283e+06
4.800000e+01,9.162394e-01,2.050988e-02,6.235433e-02,8.964108e-04,9.891658e+06,1.945961e+06
4.816667e+01,9.157374e-01,2.058159e-02,6.278461e-02,8.964108e-04,9.999561e+06,1.968029e+06
4.833333e+01,9.149127e-01,2.072502e-02,6.346588e-02,8.964108e-04,1.011032e+07,1.990382e+06
4.850000e+01,9.141238e-01,2.104772e-02,6.393202e-02,8.964108e-04,1.022267e+07,2.012962e+06
4.866667e+01,9.133350e-01,2.122701e-02,6.454158e-02,8.964108e-04,1.033915e+07,2.035733e+06
4.883333e+01,9.127613e-01,2.126286e-02,6.504357e-02,9.322672e-04,1.045693e+07,2.058674e+06
4.900000e+01,9.118649e-01,2.144215e-02,6.576069e-02,9.322672e-04,1.057444e+07,2.081193e+06
4.916667e+01,9.112553e-01,2.137043e-02,6.640611e-02,9.681236e-04,1.069116e+07,2.104128e+06
4.933333e+01,9.105382e-01,2.133458e-02,6.715909e-02,9.681236e-04,1.080975e+07,2.126694e+06
4.950000e+01,9.100004e-01,2.111944e-02,6.791208e-02,9.681236e-04,1.092944e+07,2.149775e+06
4.966667e+01,9.092474e-01,2.151386e-02,6.823479e-02,1.003980e-03,1.105080e+07,2.173185e+06
4.983333e+01,9.085661e-01,2.162143e-02,6.877263e-02,1.039836e-03,1.117607e+07,2.196170e+06
5.000000e+01,9.077055e-01,2.212342e-02,6.913120e-02,1.039836e-03,1.130093e+07,2.218744e+06
5.016667e+01,9.068450e-01,2.237441e-02,6.966905e-02,1.111549e-03,1.142639e+07,2.242029e+06
5.033333e+01,9.062713e-01,2.223099e-02,7.038617e-02,1.111549e-03,1.155188e+07,2.264669e+06
5.050000e+01,9.056976e-01,2.223099e-02,7.095988e-02,1.111549e-03,1.167502e+07,2.288076e+06
5.066667e+01,9.050163e-01,2.223099e-02,7.164115e-02,1.111549e-03,1.179818e+07,2.311935e+06
5.083333e+01,9.044426e-01,2.219513e-02,7.221485e-02,1.147406e-03,1.192190e+07,2.336077e+06
5.100000e+01,9.037613e-01,2.241027e-02,7.268099e-02,1.147406e-03,1.204815e+07,2.360136e+06
5.116667e+01,9.031876e-01,2.244613e-02,7.307541e-02,1.290832e-03,1.217279e+07,2.384456e+06
5.133333e+01,9.022195e-01,2.291226e-02,7.357740e-02,1.290832e-03,1.229929e+07,2.406390e+06
5.150000e+01,9.013231e-01,2.323497e-02,7.407939e-02,1.362544e-03,1.242082e+07,2.429636e+06
5.166667e+01,9.006777e-01,2.345011e-02,7.440209e-02,1.470114e-03,1.254340e+07,2.452510e+06
5.183333e+01,8.998171e-01,2.373696e-02,7.497580e-02,1.470114e-03,1.266334e+07,2.475223e+06
5.200000e+01,8.988490e-01,2.409552e-02,7.554950e-02,1.505970e-03,1.278183e+07,2.499010e+06
5.216667e+01,8.981319e-01,2.402381e-02,7.633834e-02,1.505970e-03,1.290308e+07,2.522915e+06
5.233333e+01,8.973430e-01,2.405967e-02,7.705547e-02,1.541827e-03,1.302352e+07,2.547417e+06
5.250000e+01,8.968052e-01,2.377281e-02,7.780845e-02,1.613539e-03,1.314413e+07,2.571363e+06
5.266667e+01,8.959446e-01,2.395210e-02,7.848973e-02,1.613539e-03,1.326469e+07,2.594506e+06
5.283333e+01,8.950841e-01,2.405967e-02,7.917100e-02,1.685252e-03,1.338423e+07,2.618701e+06
5.300000e+01,8.945104e-01,2.362939e-02,8.017498e-02,1.685252e-03,1.350598e+07,2.642098e+06
5.316667e+01,8.937574e-01,2.355768e-02,8.092796e-02,1.756965e-03,1.362598e+07,2.666506e+06
5.333333e+01,8.930044e-01,2.334254e-02,8.189609e-02,1.756965e-03,1.374680e+07,2.690900e+06
5.350000e+01,8.923949e-01,2.337839e-02,8.239808e-02,1.828678e-03,1.386613e+07,2.715927e+06
5.366667e+01,8.918211e-01,2.330668e-02,8.304349e-02,1.828678e-03,1.398784e+07,2.740237e+06
5.383333e+01,8.911757e-01,2.341425e-02,8.354548e-02,1.864534e-03,1.410982e+07,2.765304e+06
5.400000e+01,8.903869e-01,2.370110e-02,8.404747e-02,1.864534e-03,1.423331e+07,2.790152e+06
5.416667e+01,8.895263e-01,2.405967e-02,8.451361e-02,1.900391e-03,1.435729e+07,2.815595e+06
5.433333e+01,8.890243e-01,2.384453e-02,8.519488e-02,1.936247e-03,1.448212e+07,2.840588e+06
5.450000e+01,8.882714e-01,2.405967e-02,8.573273e-02,1.936247e-03,1.460782e+07,2.865733e+06
5.466667e+01,8.876618e-01,2.380867e-02,8.655742e-02,1.972104e-03,1.473667e+07,2.891455e+06
5.483333e+01,8.867654e-01,2.402381e-02,8.723870e-02,1.972104e-03,1.486683e+07,2.916797e+06
5.500000e+01,8.859048e-01,2.438237e-02,8.770483e-02,2.007960e-03,1.499703e+07,2.942709e+06
5.516667e+01,8.850801e-01,2.445409e-02,8.845781e-02,2.007960e-03,1.512723e+07,2.968358e+06
5.533333e+01,8.842913e-01,2.445409e-02,8.910323e-02,2.151386e-03,1.525925e+07,2.994519e+06
5.550000e+01,8.837176e-01,2.431066e-02,8.978450e-02,2.187242e-03,1.539191e+07,3.018642e+06
5.566667e+01,8.828929e-01,2.445409e-02,9.035821e-02,2.294812e-03,1.552075e+07,3.043642e+06
5.583333e+01,8.824268e-01,2.456166e-02,9.068091e-02,2.330668e-03,1.565051e+07,3.068151e+06
5.600000e+01,8.816021e-01,2.474094e-02,9.125462e-02,2.402381e-03,1.577957e+07,3.093522e+06
5.616667e+01,8.809566e-01,2.474094e-02,9.190003e-02,2.402381e-03,1.590836e+07,3.118098e+06
5.633333e+01,8.802395e-01,2.470508e-02,9.265302e-02,2.402381e-03,1.603760e+07,3.143932e+06
5.650000e+01,8.796300e-01,2.456166e-02,9.337015e-02,2.438237e-03,1.616732e+07,3.170483e+06
5.666667e+01,8.785901e-01,2.463337e-02,9.430241e-02,2.474094e-03,1.629940e+07,3.196726e+06
5.683333e+01,8.778013e-01,2.474094e-02,9.491197e-02,2.545807e-03,1.643351e+07,3.222751e+06
5.700000e+01,8.768332e-01,2.502779e-02,9.555739e-02,2.581663e-03,1.656839e+07,3.248833e+06
5.716667e+01,8.762595e-01,2.477679e-02,9.631037e-02,2.653376e-03,1.670297e+07,3.275107e+06
5.733333e+01,8.755782e-01,2.481265e-02,9.691993e-02,2.689232e-03,1.683810e+07,3.301294e+06
5.750000e+01,8.747535e-01,2.506365e-02,9.745778e-02,2.725089e-03,1.697525e+07,3.328032e+06
5.766667e+01,8.738929e-01,2.542221e-02,9.792391e-02,2.760945e-03,1.711386e+07,3.355022e+06
5.783333e+01,8.728531e-01,2.578077e-02,9.853347e-02,2.832658e-03,1.725150e+07,3.381769e+06
5.800000e+01,8.719208e-01,2.606763e-02,9.914303e-02,2.868514e-03,1.738891e+07,3.408276e+06
5.816667e+01,8.710244e-01,2.606763e-02,1.000036e-01,2.904371e-03,1.752554e+07,3.434729e+06
5.833333e+01,8.701639e-01,2.621105e-02,1.007207e-01,2.904371e-03,1.766432e+07,3.461519e+06
5.850000e+01,8.690882e-01,2.660547e-02,1.013303e-01,2.976084e-03,1.780459e+07,3.489033e+06
5.866667e+01,8.681918e-01,2.692818e-02,1.018681e-01,3.011940e-03,1.794465e+07,3.515469e+06
5.883333e+01,8.674029e-01,2.689232e-02,1.025852e-01,3.119509e-03,1.808190e+07,3.542129e+06
5.900000e+01,8.667216e-01,2.667718e-02,1.034099e-01,3.191222e-03,1.822108e+07,3.568386e+06
5.916667e+01,8.657177e-01,2.674890e-02,1.042705e-01,3.262935e-03,1.836066e+07,3.595003e+06
5.933333e+01,8.650005e-01,2.689232e-02,1.047725e-01,3.334648e-03,1.850102e+07,3.621755e+06
5.950000e+01,8.641400e-01,2.674890e-02,1.057406e-01,3.370504e-03,1.864262e+07,3.648225e+06
5.966667e+01,8.634587e-01,2.682061e-02,1.063502e-01,3.370504e-03,1.878387e+07,3.675262e+06
5.983333e+01,8.623472e-01,2.696404e-02,1.072824e-01,3.406361e-03,1.892631e+07,3.703217e+06
6.000000e+01,8.616659e-01,2.714332e-02,1.077486e-01,3.442217e-03,1.906960e+07,3.730975e+06
6.016667e+01,8.608412e-01,2.735846e-02,1.082506e-01,3.549787e-03,1.921293e+07,3.758894e+06
6.033333e+01,8.601241e-01,2.696404e-02,1.093263e-01,3.585643e-03,1.935829e+07,3.785760e+06
6.050000e+01,8.592635e-01,2.725089e-02,1.098641e-01,3.621500e-03,1.950092e+07,3.813533e+06
6.066667e+01,8.585464e-01,2.721503e-02,1.106171e-01,3.621500e-03,1.964773e+07,3.841458e+06
6.083333e+01,8.576858e-01,2.721503e-02,1.114418e-01,3.657356e-03,1.979253e+07,3.870181e+06
6.100000e+01,8.570404e-01,2.725089e-02,1.120513e-01,3.657356e-03,1.993798e+07,3.898359e+06
6.116667e+01,8.561081e-01,2.735846e-02,1.128760e-01,3.657356e-03,2.008556e+07,3.927308e+06
6.133333e+01,8.551759e-01,2.760945e-02,1.135573e-01,3.657356e-03,2.023404e+07,3.956714e+06
6.150000e+01,8.544946e-01,2.750188e-02,1.143103e-01,3.693212e-03,2.038509e+07,3.986407e+06
6.166667e+01,8.536699e-01,2.750188e-02,1.150991e-01,3.729069e-03,2.053807e+07,4.015660e+06
6.183333e+01,8.528094e-01,2.732260e-02,1.161031e-01,3.764925e-03,2.069095e+07,4.044486e+06
6.200000e+01,8.520564e-01,2.764531e-02,1.164617e-01,3.836638e-03,2.084373e+07,4.073644e+06
6.216667e+01,8.511958e-01,2.778873e-02,1.171430e-01,3.872495e-03,2.100006e+07,4.102612e+06
6.233333e+01,8.501560e-01,2.807559e-02,1.177525e-01,4.015920e-03,2.115348e+07,4.131456e+06
6.250000e+01,8.492596e-01,2.843415e-02,1.182187e-01,4.087633e-03,2.130864e+07,4.159391e+06
6.266667e+01,8.484349e-01,2.839829e-02,1.190434e-01,4.123490e-03,2.145953e+07,4.187124e+06
6.283333e+01,8.473233e-01,2.897200e-02,1.195812e-01,4.123490e-03,2.160827e+07,4.215673e+06
6.300000e+01,8.463911e-01,2.915128e-02,1.202266e-01,4.231059e-03,2.176325e+07,4.245162e+06
6.316667e+01,8.458891e-01,2.868514e-02,1.211589e-01,4.266915e-03,2.192065e+07,4.273101e+06
6.333333e+01,8.448134e-01,2.886443e-02,1.219836e-01,4.338628e-03,2.207748e+07,4.301544e+06
6.350000e+01,8.436660e-01,2.925885e-02,1.227366e-01,4.338628e-03,2.223498e+07,4.330066e+06
6.366667e+01,8.426978e-01,2.925885e-02,1.236330e-01,4.410341e-03,2.239247e+07,4.359588e+06
6.383333e+01,8.417656e-01,2.940227e-02,1.243142e-01,4.517910e-03,2.255055e+07,4.388574e+06
6.400000e+01,8.410484e-01,2.940227e-02,1.249955e-01,4.553767e-03,2.270912e+07,4.416908e+06
6.416667e+01,8.400803e-01,2.979669e-02,1.254258e-01,4.697192e-03,2.286560e+07,4.446025e+06
6.433333e+01,8.390046e-01,3.011940e-02,1.261429e-01,4.733049e-03,2.302132e+07,4.473349e+06
6.450000e+01,8.383234e-01,3.015526e-02,1.266808e-01,4.840618e-03,2.317478e+07,4.501856e+06
6.466667e+01,8.374987e-01,3.008355e-02,1.274696e-01,4.948187e-03,2.332984e+07,4.529205e+06
6.483333e+01,8.365664e-01,3.008355e-02,1.283302e-01,5.019900e-03,2.348218e+07,4.556584e+06
6.500000e+01,8.358134e-01,2.961741e-02,1.294059e-01,5.163326e-03,2.363744e+07,4.584589e+06
6.516667e+01,8.348094e-01,2.968912e-02,1.303023e-01,5.199182e-03,2.379519e+07,4.612521e+06
6.533333e+01,8.339489e-01,3.008355e-02,1.306967e-01,5.270895e-03,2.394992e+07,4.641481e+06
6.550000e+01,8.330166e-01,3.037040e-02,1.313062e-01,5.306752e-03,2.410380e+07,4.670844e+06
6.566667e+01,8.320485e-01,3.065725e-02,1.319158e-01,5.378465e-03,2.425816e+07,4.700149e+06
6.583333e+01,8.310445e-01,3.108753e-02,1.323819e-01,5.486034e-03,2.441135e+07,4.728974e+06
6.600000e+01,8.302557e-01,3.083653e-02,1.334218e-01,5.486034e-03,2.456365e+07,4.756782e+06
6.616667e+01,8.294310e-01,3.101581e-02,1.339596e-01,5.593603e-03,2.471518e+07,4.786038e+06
6.633333e+01,8.282836e-01,3.101581e-02,1.349277e-01,5.772885e-03,2.487061e+07,4.814307e+06
6.650000e+01,8.272437e-01,3.133852e-02,1.356090e-01,5.808742e-03,2.502331e+07,4.841340e+06
6.666667e+01,8.262756e-01,3.166123e-02,1.362544e-01,5.808742e-03,2.517353e+07,4.869722e+06
6.683333e+01,8.255585e-01,3.155366e-02,1.369716e-01,5.916311e-03,2.532581e+07,4.899390e+06
6.700000e+01,8.242676e-01,3.194808e-02,1.377963e-01,5.988024e-03,2.547886e+07,4.928545e+06
6.716667e+01,8.234071e-01,3.191222e-02,1.386927e-01,5.988024e-03,2.563110e+07,4.957501e+06
6.733333e+01,8.222597e-01,3.230664e-02,1.394457e-01,5.988024e-03,2.578352e+07,4.987578e+06
6.750000e+01,8.212198e-01,3.237836e-02,1.402704e-01,6.131450e-03,2.593972e+07,5.018284e+06
6.766667e+01,8.203593e-01,3.194808e-02,1.414895e-01,6.203163e-03,2.609748e+07,5.047613e+06
6.783333e+01,8.196063e-01,3.173294e-02,1.423500e-01,6.310732e-03,2.625767e+07,5.076842e+06
6.800000e+01,8.190326e-01,3.162537e-02,1.429237e-01,6.418301e-03,2.641996e+07,5.105544e+06
6.816667e+01,8.177059e-01,3.205565e-02,1.437484e-01,6.490014e-03,2.658398e+07,5.134369e+06
6.833333e+01,8.170963e-01,3.201979e-02,1.443580e-01,6.525870e-03,2.674756e+07,5.163437e+06
6.850000e+01,8.160207e-01,3.223493e-02,1.451827e-01,6.561727e-03,2.690915e+07,5.192957e+06
6.866667e+01,8.148374e-01,3.280863e-02,1.456488e-01,6.705153e-03,2.707178e+07,5.222753e+06
6.883333e+01,8.139768e-01,3.262935e-02,1.465094e-01,6.884435e-03,2.723504e+07,5.250930e+06
6.900000e+01,8.132239e-01,3.259350e-02,1.472265e-01,6.956148e-03,2.739766e+07,5.278015e+06
6.916667e+01,8.122199e-01,3.270106e-02,1.480153e-01,7.063717e-03,2.755495e+07,5.306326e+06
6.933333e+01,8.110366e-01,3.291620e-02,1.488042e-01,7.242999e-03,2.771633e+07,5.334917e+06
6.950000e+01,8.100326e-01,3.316720e-02,1.495213e-01,7.278855e-03,2.787834e+07,5.363073e+06
6.966667e+01,8.089928e-01,3.305963e-02,1.506329e-01,7.314712e-03,2.804030e+07,5.392309e+06
6.983333e+01,8.078454e-01,3.345405e-02,1.513141e-01,7.386425e-03,2.820306e+07,5.422718e+06
7.000000e+01,8.069490e-01,3.341819e-02,1.521388e-01,7.493994e-03,2.836779e+07,5.452819e+06
7.016667e+01,8.056581e-01,3.377676e-02,1.529635e-01,7.601563e-03,2.853200e+07,5.482673e+06
7.033333e+01,8.046542e-01,3.374090e-02,1.538241e-01,7.780845e-03,2.869676e+07,5.512487e+06
7.050000e+01,8.036143e-01,3.395604e-02,1.545412e-01,7.888415e-03,2.886448e+07,5.540345e+06
7.066667e+01,8.026462e-01,3.392018e-02,1.554735e-01,7.960128e-03,2.903106e+07,5.568108e+06
7.083333e+01,8.016422e-01,3.417118e-02,1.561548e-01,8.031841e-03,2.919857e+07,5.597675e+06
7.100000e+01,8.009251e-01,3.431460e-02,1.566567e-01,8.103553e-03,2.936636e+07,5.627595e+06
7.116667e+01,8.001721e-01,3.442217e-02,1.573022e-01,8.103553e-03,2.953297e+07,5.657931e+06
7.133333e+01,7.992757e-01,3.449389e-02,1.580193e-01,8.211123e-03,2.969933e+07,5.689397e+06
7.150000e+01,7.984151e-01,3.463731e-02,1.585930e-01,8.354548e-03,2.986853e+07,5.719027e+06
7.166667e+01,7.973395e-01,3.460146e-02,1.596328e-01,8.426261e-03,3.003567e+07,5.748683e+06
7.183333e+01,7.962638e-01,3.470903e-02,1.605292e-01,8.497974e-03,3.019997e+07,5.778812e+06
7.200000e+01,7.952598e-01,3.481659e-02,1.614257e-01,8.497974e-03,3.036808e+07,5.809161e+06
7.216667e+01,7.942917e-01,3.488831e-02,1.622862e-01,8.533831e-03,3.053792e+07,5.840765e+06
7.233333e+01,7.931443e-01,3.521102e-02,1.630750e-01,8.569687e-03,3.070988e+07,5.872587e+06
7.250000e+01,7.918176e-01,3.560544e-02,1.639715e-01,8.605543e-03,3.088323e+07,5.904862e+06
7.266667e+01,7.908853e-01,3.546201e-02,1.650472e-01,8.605543e-03,3.105596e+07,5.936800e+06
7.283333e+01,7.899172e-01,3.556958e-02,1.657643e-01,8.748969e-03,3.123008e+07,5.969357e+06
7.300000e+01,7.885905e-01,3.574886e-02,1.667683e-01,8.892395e-03,3.141097e+07,6.000268e+06
7.316667e+01,7.872638e-01,3.617914e-02,1.675930e-01,8.964108e-03,3.159250e+07,6.029782e+06
7.333333e+01,7.860805e-01,3.592814e-02,1.689196e-01,9.071677e-03,3.177007e+07,6.060038e+06
7.350000e+01,7.853634e-01,3.578472e-02,1.697085e-01,9.143390e-03,3.195026e+07,6.089943e+06
7.366667e+01,7.841443e-01,3.582057e-02,1.707483e-01,9.286816e-03,3.213283e+07,6.120708e+06
7.383333e+01,7.833196e-01,3.592814e-02,1.712862e-01,9.466098e-03,3.231840e+07,6.151504e+06
7.400000e+01,7.821722e-01,3.639428e-02,1.718599e-01,9.573667e-03,3.250620e+07,6.180012e+06
7.416667e+01,7.809172e-01,3.671699e-02,1.727563e-01,9.609523e-03,3.269117e+07,6.209381e+06
7.433333e+01,7.799132e-01,3.682455e-02,1.736527e-01,9.609523e-03,3.287313e+07,6.240459e+06
7.450000e+01,7.790885e-01,3.689627e-02,1.742264e-01,9.788806e-03,3.305756e+07,6.272943e+06
7.466667e+01,7.779770e-01,3.721898e-02,1.749435e-01,9.860518e-03,3.324587e+07,6.302893e+06
7.483333e+01,7.768654e-01,3.714726e-02,1.760909e-01,9.896375e-03,3.343229e+07,6.334337e+06
7.500000e+01,7.758615e-01,3.729069e-02,1.768798e-01,9.968088e-03,3.361863e+07,6.366934e+06
7.516667e+01,7.744989e-01,3.768511e-02,1.777762e-01,1.003980e-02,3.380686e+07,6.399407e+06
7.533333e+01,7.737459e-01,3.750583e-02,1.786726e-01,1.007566e-02,3.399420e+07,6.431791e+06
7.550000e+01,7.729571e-01,3.721898e-02,1.796766e-01,1.014737e-02,3.418157e+07,6.464797e+06
7.566667e+01,7.719531e-01,3.711141e-02,1.807881e-01,1.014737e-02,3.437145e+07,6.497635e+06
7.583333e+01,7.708416e-01,3.711141e-02,1.816487e-01,1.039836e-02,3.456040e+07,6.531374e+06
7.600000e+01,7.699093e-01,3.739826e-02,1.822224e-01,1.047008e-02,3.475148e+07,6.562685e+06
7.616667e+01,7.683675e-01,3.786439e-02,1.831546e-01,1.061350e-02,3.493679e+07,6.594360e+06
7.633333e+01,7.675786e-01,3.721898e-02,1.845172e-01,1.068522e-02,3.512228e+07,6.625452e+06
7.650000e+01,7.666105e-01,3.703969e-02,1.855570e-01,1.079279e-02,3.530737e+07,6.657207e+06
7.666667e+01,7.658217e-01,3.671699e-02,1.865252e-01,1.093621e-02,3.549492e+07,6.688900e+06
7.683333e+01,7.645308e-01,3.739826e-02,1.870989e-01,1.097207e-02,3.568076e+07,6.720735e+06
7.700000e+01,7.636703e-01,3.721898e-02,1.879594e-01,1.115135e-02,3.586599e+07,6.753878e+06
7.716667e+01,7.620567e-01,3.797196e-02,1.887483e-01,1.122306e-02,3.605362e+07,6.785209e+06
7.733333e+01,7.609093e-01,3.782853e-02,1.898957e-01,1.136649e-02,3.624156e+07,6.817572e+06
7.750000e+01,7.596902e-01,3.775682e-02,1.911506e-01,1.140235e-02,3.642993e+07,6.849906e+06
7.766667e+01,7.585069e-01,3.807953e-02,1.917960e-01,1.161748e-02,3.662019e+07,6.882812e+06
7.783333e+01,7.574671e-01,3.797196e-02,1.928717e-01,1.168920e-02,3.681475e+07,6.913306e+06
7.800000e+01,7.566424e-01,3.764925e-02,1.937682e-01,1.194019e-02,3.700417e+07,6.945440e+06
7.816667e+01,7.558177e-01,3.739826e-02,1.947721e-01,1.201190e-02,3.719624e+07,6.975874e+06
7.833333e+01,7.548496e-01,3.754168e-02,1.954893e-01,1.211947e-02,3.738337e+07,7.007512e+06
7.850000e+01,7.537380e-01,3.772097e-02,1.962781e-01,1.226290e-02,3.757306e+07,7.040122e+06
7.866667e+01,7.528058e-01,3.746997e-02,1.973897e-01,1.233461e-02,3.776303e+07,7.072317e+06
7.883333e+01,7.514791e-01,3.790025e-02,1.982502e-01,1.237047e-02,3.794979e+07,7.105526e+06
7.900000e+01,7.501165e-01,3.836638e-02,1.989315e-01,1.258561e-02,3.813959e+07,7.139520e+06
7.916667e+01,7.490767e-01,3.836638e-02,1.998996e-01,1.265732e-02,3.832905e+07,7.171386e+06
7.933333e+01,7.475707e-01,3.879666e-02,2.008319e-01,1.280075e-02,3.851543e+07,7.204542e+06
7.950000e+01,7.464592e-01,3.850981e-02,2.020868e-01,1.294417e-02,3.870337e+07,7.237843e+06
7.966667e+01,7.454193e-01,3.865323e-02,2.029474e-01,1.298003e-02,3.889333e+07,7.271107e+06
7.983333e+01,7.442002e-01,3.886837e-02,2.039155e-01,1.301588e-02,3.908590e+07,7.305457e+06
