Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.335200e+02,1.220411e+02,7.575072e+01
7.283333e+01,1.338307e+02,1.223927e+02,7.609033e+01
7.300000e+01,1.341514e+02,1.226850e+02,7.642843e+01
7.316667e+01,1.344288e+02,1.229765e+02,7.672771e+01
7.333333e+01,1.347161e+02,1.233719e+02,7.711875e+01
7.350000e+01,1.350666e+02,1.236734e+02,7.737835e+01
7.366667e+01,1.353949e+02,1.240204e+02,7.771084e+01
7.383333e+01,1.357225e+02,1.242281e+02,7.795010e+01
7.400000e+01,1.360914e+02,1.245390e+02,7.826186e+01
7.416667e+01,1.364802e+02,1.248492e+02,7.851768e+01
7.433333e+01,1.368052e+02,1.251929e+02,7.884537e+01
7.450000e+01,1.371190e+02,1.254672e+02,7.900870e+01
7.466667e+01,1.374841e+02,1.258092e+02,7.944262e+01
7.483333e+01,1.377131e+02,1.260367e+02,7.976651e+01
7.500000e+01,1.380352e+02,1.264112e+02,8.010697e+01
7.516667e+01,1.383979e+02,1.267959e+02,8.037474e+01
7.533333e+01,1.387906e+02,1.271681e+02,8.073038e+01
7.550000e+01,1.391411e+02,1.274944e+02,8.092532e+01
7.566667e+01,1.394804e+02,1.278646e+02,8.117275e+01
7.583333e+01,1.398086e+02,1.281220e+02,8.145460e+01
7.600000e+01,1.402281e+02,1.284235e+02,8.163026e+01
7.616667e+01,1.404934e+02,1.286909e+02,8.194550e+01
7.633333e+01,1.407888e+02,1.291132e+02,8.218986e+01
7.650000e+01,1.411546e+02,1.294787e+02,8.258972e+01
7.666667e+01,1.415295e+02,1.296446e+02,8.291860e+01
7.683333e+01,1.419338e+02,1.299977e+02,8.321175e+01
7.700000e+01,1.421556e+02,1.303717e+02,8.345239e+01
7.716667e+01,1.424475e+02,1.308214e+02,8.379497e+01
7.733333e+01,1.427790e+02,1.310730e+02,8.398280e+01
7.750000e+01,1.431897e+02,1.314223e+02,8.447597e+01
7.766667e+01,1.434795e+02,1.317162e+02,8.476373e+01
7.783333e+01,1.438982e+02,1.319987e+02,8.508420e+01
7.800000e+01,1.442462e+02,1.323022e+02,8.557103e+01
7.816667e+01,1.445240e+02,1.326913e+02,8.583844e+01
7.833333e+01,1.448309e+02,1.330794e+02,8.607174e+01
7.850000e+01,1.451766e+02,1.334019e+02,8.640394e+01
7.866667e+01,1.455904e+02,1.337772e+02,8.675137e+01
7.883333e+01,1.459933e+02,1.341194e+02,8.706453e+01
7.900000e+01,1.463265e+02,1.344074e+02,8.737656e+01
7.916667e+01,1.466589e+02,1.349180e+02,8.778543e+01
7.933333e+01,1.469809e+02,1.352255e+02,8.809491e+01
7.950000e+01,1.472827e+02,1.355641e+02,8.856519e+01
7.966667e+01,1.477778e+02,1.360071e+02,8.883971e+01
7.983333e+01,1.481264e+02,1.363332e+02,8.909731e+01
