Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.313708e-01,1.997203e-02,3.101581e-02,1.764136e-02,4.930325e+07,1.167486e+05
4.166667e+01,9.305461e-01,2.004374e-02,3.133852e-02,1.807164e-02,5.004702e+07,1.179500e+05
4.183333e+01,9.298648e-01,1.990032e-02,3.180465e-02,1.843021e-02,5.087362e+07,1.181493e+05
4.200000e+01,9.292553e-01,2.000789e-02,3.187637e-02,1.886048e-02,5.162786e+07,1.182584e+05
4.216667e+01,9.287891e-01,1.993618e-02,3.227079e-02,1.900391e-02,5.232477e+07,1.182204e+05
4.233333e+01,9.280003e-01,2.000789e-02,3.245007e-02,1.954175e-02,5.293449e+07,1.188594e+05
4.250000e+01,9.269605e-01,2.036645e-02,3.266521e-02,2.000789e-02,5.363028e+07,1.189460e+05
4.266667e+01,9.265660e-01,2.015131e-02,3.295206e-02,2.033060e-02,5.419783e+07,1.189715e+05
4.283333e+01,9.261358e-01,2.007960e-02,3.313134e-02,2.065330e-02,5.472749e+07,1.191558e+05
4.300000e+01,9.253111e-01,2.022303e-02,3.352576e-02,2.094016e-02,5.522342e+07,1.194991e+05
4.316667e+01,9.248449e-01,2.018717e-02,3.348991e-02,2.147800e-02,5.575676e+07,1.198520e+05
4.333333e+01,9.241636e-01,2.015131e-02,3.377676e-02,2.190828e-02,5.633055e+07,1.196107e+05
4.350000e+01,9.236258e-01,2.018717e-02,3.392018e-02,2.226684e-02,5.680113e+07,1.192706e+05
4.366667e+01,9.229445e-01,2.054573e-02,3.392018e-02,2.258955e-02,5.723656e+07,1.193060e+05
4.383333e+01,9.221557e-01,2.068916e-02,3.420704e-02,2.294812e-02,5.763024e+07,1.197252e+05
4.400000e+01,9.213310e-01,2.086844e-02,3.460146e-02,2.319911e-02,5.798945e+07,1.204022e+05
4.416667e+01,9.207573e-01,2.101187e-02,3.474488e-02,2.348596e-02,5.833782e+07,1.211972e+05
4.433333e+01,9.201836e-01,2.101187e-02,3.506759e-02,2.373696e-02,5.874788e+07,1.217356e+05
4.450000e+01,9.196099e-01,2.126286e-02,3.510345e-02,2.402381e-02,5.915071e+07,1.225987e+05
4.466667e+01,9.189286e-01,2.144215e-02,3.513930e-02,2.448994e-02,5.957152e+07,1.232835e+05
4.483333e+01,9.184625e-01,2.151386e-02,3.513930e-02,2.488436e-02,5.999569e+07,1.238887e+05
4.500000e+01,9.179605e-01,2.147800e-02,3.521102e-02,2.535050e-02,6.030159e+07,1.248271e+05
4.516667e+01,9.169924e-01,2.176485e-02,3.546201e-02,2.578077e-02,6.059818e+07,1.253767e+05
4.533333e+01,9.160601e-01,2.194414e-02,3.585643e-02,2.613934e-02,6.081735e+07,1.257288e+05
4.550000e+01,9.155222e-01,2.187242e-02,3.628671e-02,2.631862e-02,6.102953e+07,1.262437e+05
4.566667e+01,9.150561e-01,2.137043e-02,3.678870e-02,2.678475e-02,6.126282e+07,1.275292e+05
4.583333e+01,9.145900e-01,2.151386e-02,3.668113e-02,2.721503e-02,6.160145e+07,1.284885e+05
4.600000e+01,9.139446e-01,2.172900e-02,3.671699e-02,2.760945e-02,6.189332e+07,1.289008e+05
4.616667e+01,9.132992e-01,2.197999e-02,3.671699e-02,2.800387e-02,6.216406e+07,1.298121e+05
4.633333e+01,9.125103e-01,2.201585e-02,3.700384e-02,2.847001e-02,6.242656e+07,1.308018e+05
4.650000e+01,9.119366e-01,2.208756e-02,3.721898e-02,2.875686e-02,6.267072e+07,1.313582e+05
4.666667e+01,9.112195e-01,2.208756e-02,3.761340e-02,2.907957e-02,6.285216e+07,1.326504e+05
4.683333e+01,9.103589e-01,2.237441e-02,3.797196e-02,2.929470e-02,6.310727e+07,1.341778e+05
4.700000e+01,9.096059e-01,2.248198e-02,3.840224e-02,2.950984e-02,6.336250e+07,1.359799e+05
4.716667e+01,9.088171e-01,2.280469e-02,3.840224e-02,2.997598e-02,6.369828e+07,1.381009e+05
4.733333e+01,9.079924e-01,2.298397e-02,3.872495e-02,3.029868e-02,6.407922e+07,1.396380e+05
4.750000e+01,9.074546e-01,2.294812e-02,3.915522e-02,3.044211e-02,6.440958e+07,1.409986e+05
4.766667e+01,9.068450e-01,2.291226e-02,3.944207e-02,3.080067e-02,6.477092e+07,1.427001e+05
4.783333e+01,9.060920e-01,2.287640e-02,3.969307e-02,3.133852e-02,6.523969e+07,1.443681e+05
4.800000e+01,9.053390e-01,2.316325e-02,3.994406e-02,3.155366e-02,6.568933e+07,1.450960e+05
4.816667e+01,9.047295e-01,2.330668e-02,4.015920e-02,3.180465e-02,6.607732e+07,1.463117e+05
4.833333e+01,9.040482e-01,2.323497e-02,4.080462e-02,3.191222e-02,6.650807e+07,1.477728e+05
4.850000e+01,9.032593e-01,2.301983e-02,4.145003e-02,3.227079e-02,6.697765e+07,1.498034e+05
4.866667e+01,9.025422e-01,2.312740e-02,4.159346e-02,3.273692e-02,6.755595e+07,1.515519e+05
4.883333e+01,9.017534e-01,2.341425e-02,4.155760e-02,3.327477e-02,6.813606e+07,1.528636e+05
4.900000e+01,9.008211e-01,2.355768e-02,4.191617e-02,3.370504e-02,6.870691e+07,1.537542e+05
4.916667e+01,8.998888e-01,2.380867e-02,4.220302e-02,3.409947e-02,6.924111e+07,1.547468e+05
4.933333e+01,8.992076e-01,2.398795e-02,4.245401e-02,3.435046e-02,6.973037e+07,1.562164e+05
4.950000e+01,8.984187e-01,2.420309e-02,4.259744e-02,3.478074e-02,7.024618e+07,1.575393e+05
4.966667e+01,8.976657e-01,2.409552e-02,4.295600e-02,3.528273e-02,7.085011e+07,1.588202e+05
4.983333e+01,8.969845e-01,2.420309e-02,4.309943e-02,3.571301e-02,7.141543e+07,1.599821e+05
5.000000e+01,8.963391e-01,2.409552e-02,4.320700e-02,3.635842e-02,7.195371e+07,1.609777e+05
5.016667e+01,8.955502e-01,2.427480e-02,4.349385e-02,3.668113e-02,7.249087e+07,1.616272e+05
5.033333e+01,8.947972e-01,2.388038e-02,4.406755e-02,3.725483e-02,7.290465e+07,1.630646e+05
5.050000e+01,8.940801e-01,2.402381e-02,4.424684e-02,3.764925e-02,7.341019e+07,1.642667e+05
5.066667e+01,8.933630e-01,2.388038e-02,4.464126e-02,3.811539e-02,7.384340e+07,1.654374e+05
5.083333e+01,8.922873e-01,2.431066e-02,4.499982e-02,3.840224e-02,7.431314e+07,1.666108e+05
5.100000e+01,8.914984e-01,2.423895e-02,4.553767e-02,3.872495e-02,7.479314e+07,1.686569e+05
5.116667e+01,8.906737e-01,2.441823e-02,4.568109e-02,3.922694e-02,7.531208e+07,1.710732e+05
5.133333e+01,8.900283e-01,2.438237e-02,4.589623e-02,3.969307e-02,7.590129e+07,1.731696e+05
5.150000e+01,8.892753e-01,2.470508e-02,4.600380e-02,4.001578e-02,7.643073e+07,1.751306e+05
5.166667e+01,8.884148e-01,2.492022e-02,4.629065e-02,4.037434e-02,7.696563e+07,1.774634e+05
5.183333e+01,8.876259e-01,2.502779e-02,4.650579e-02,4.084047e-02,7.759084e+07,1.794714e+05
5.200000e+01,8.870164e-01,2.481265e-02,4.686436e-02,4.130661e-02,7.829507e+07,1.814675e+05
5.216667e+01,8.859407e-01,2.499193e-02,4.743806e-02,4.162932e-02,7.899577e+07,1.829315e+05
5.233333e+01,8.852594e-01,2.492022e-02,4.765320e-02,4.216716e-02,7.971595e+07,1.851962e+05
5.250000e+01,8.840762e-01,2.552978e-02,4.768905e-02,4.270501e-02,8.053662e+07,1.870588e+05
5.266667e+01,8.827495e-01,2.596006e-02,4.829861e-02,4.299186e-02,8.134300e+07,1.886438e+05
5.283333e+01,8.817455e-01,2.617519e-02,4.858546e-02,4.349385e-02,8.213527e+07,1.907783e+05
5.300000e+01,8.808849e-01,2.628276e-02,4.901574e-02,4.381656e-02,8.300858e+07,1.926963e+05
5.316667e+01,8.801678e-01,2.610348e-02,4.919502e-02,4.453369e-02,8.387541e+07,1.949519e+05
5.333333e+01,8.789845e-01,2.631862e-02,4.951773e-02,4.517910e-02,8.480859e+07,1.963623e+05
5.350000e+01,8.782316e-01,2.624691e-02,4.991215e-02,4.560938e-02,8.566691e+07,1.967492e+05
5.366667e+01,8.775861e-01,2.628276e-02,5.001972e-02,4.611137e-02,8.643298e+07,1.979553e+05
5.383333e+01,8.764746e-01,2.667718e-02,5.034243e-02,4.650579e-02,8.722772e+07,1.990499e+05
5.400000e+01,8.757575e-01,2.667718e-02,5.041414e-02,4.715121e-02,8.806320e+07,2.003647e+05
5.416667e+01,8.748611e-01,2.685647e-02,5.073685e-02,4.754563e-02,8.894773e+07,2.010585e+05
5.433333e+01,8.737137e-01,2.721503e-02,5.120298e-02,4.786834e-02,8.976323e+07,2.021900e+05
5.450000e+01,8.727455e-01,2.771702e-02,5.095199e-02,4.858546e-02,9.061781e+07,2.036797e+05
5.466667e+01,8.718491e-01,2.800387e-02,5.098784e-02,4.915917e-02,9.157324e+07,2.037283e+05
5.483333e+01,8.707734e-01,2.818315e-02,5.138227e-02,4.966116e-02,9.239554e+07,2.037048e+05
5.500000e+01,8.698770e-01,2.829072e-02,5.170497e-02,5.012729e-02,9.318361e+07,2.038810e+05
5.516667e+01,8.693392e-01,2.811144e-02,5.202768e-02,5.052171e-02,9.398516e+07,2.039881e+05
5.533333e+01,8.684428e-01,2.839829e-02,5.227868e-02,5.088028e-02,9.478894e+07,2.043661e+05
5.550000e+01,8.675463e-01,2.829072e-02,5.267310e-02,5.148983e-02,9.559855e+07,2.048649e+05
5.566667e+01,8.667216e-01,2.832658e-02,5.260138e-02,5.235039e-02,9.643432e+07,2.051391e+05
5.583333e+01,8.660404e-01,2.814730e-02,5.310337e-02,5.270895e-02,9.726684e+07,2.042426e+05
5.600000e+01,8.653591e-01,2.800387e-02,5.303166e-02,5.360536e-02,9.791622e+07,2.042570e+05
5.616667e+01,8.644268e-01,2.789630e-02,5.335437e-02,5.432249e-02,9.862415e+07,2.032679e+05
5.633333e+01,8.636380e-01,2.793216e-02,5.356951e-02,5.486034e-02,9.916321e+07,2.022809e+05
5.650000e+01,8.624906e-01,2.854172e-02,5.328266e-02,5.568504e-02,9.960073e+07,2.022321e+05
5.666667e+01,8.614866e-01,2.879271e-02,5.353365e-02,5.618703e-02,1.000543e+08,2.014931e+05
5.683333e+01,8.608412e-01,2.847001e-02,5.403564e-02,5.665316e-02,1.003635e+08,2.010520e+05
5.700000e+01,8.600524e-01,2.836244e-02,5.457349e-02,5.701173e-02,1.006689e+08,2.013477e+05
5.716667e+01,8.592635e-01,2.847001e-02,5.471691e-02,5.754957e-02,1.010420e+08,2.027640e+05
5.733333e+01,8.582595e-01,2.864929e-02,5.486034e-02,5.823084e-02,1.015211e+08,2.034879e+05
5.750000e+01,8.573990e-01,2.900785e-02,5.489620e-02,5.869698e-02,1.019515e+08,2.037075e+05
5.766667e+01,8.561799e-01,2.933056e-02,5.500376e-02,5.948582e-02,1.023321e+08,2.043000e+05
5.783333e+01,8.552476e-01,2.925885e-02,5.554161e-02,5.995195e-02,1.027306e+08,2.039985e+05
5.800000e+01,8.542436e-01,2.922299e-02,5.586432e-02,6.066908e-02,1.029880e+08,2.044158e+05
5.816667e+01,8.536340e-01,2.897200e-02,5.622288e-02,6.117107e-02,1.033037e+08,2.045926e+05
5.833333e+01,8.528452e-01,2.886443e-02,5.636631e-02,6.192406e-02,1.035768e+08,2.052552e+05
5.850000e+01,8.518412e-01,2.911542e-02,5.650974e-02,6.253362e-02,1.038575e+08,2.052012e+05
5.866667e+01,8.512317e-01,2.875686e-02,5.683244e-02,6.317903e-02,1.040348e+08,2.053421e+05
5.883333e+01,8.505504e-01,2.861343e-02,5.697587e-02,6.386030e-02,1.041496e+08,2.054137e+05
5.900000e+01,8.496540e-01,2.861343e-02,5.722686e-02,6.450572e-02,1.042765e+08,2.059250e+05
5.916667e+01,8.486859e-01,2.893614e-02,5.715515e-02,6.522285e-02,1.043542e+08,2.066006e+05
5.933333e+01,8.477895e-01,2.925885e-02,5.711929e-02,6.583241e-02,1.044064e+08,2.065385e+05
5.950000e+01,8.467496e-01,2.943813e-02,5.722686e-02,6.658539e-02,1.044465e+08,2.064630e+05
5.966667e+01,8.457815e-01,2.950984e-02,5.758543e-02,6.712324e-02,1.045015e+08,2.061817e+05
5.983333e+01,8.445265e-01,2.997598e-02,5.765714e-02,6.784037e-02,1.044619e+08,2.068793e+05
6.000000e+01,8.437018e-01,2.972498e-02,5.815913e-02,6.841407e-02,1.044959e+08,2.072093e+05
6.016667e+01,8.426261e-01,2.979669e-02,5.869698e-02,6.888020e-02,1.044627e+08,2.083567e+05
6.033333e+01,8.418014e-01,2.994012e-02,5.884040e-02,6.941805e-02,1.045053e+08,2.098893e+05
6.050000e+01,8.411202e-01,2.961741e-02,5.898383e-02,7.027860e-02,1.046660e+08,2.116861e+05
6.066667e+01,8.401879e-01,2.961741e-02,5.919897e-02,7.099573e-02,1.049026e+08,2.127194e+05
6.083333e+01,8.392198e-01,2.965327e-02,5.970096e-02,7.142601e-02,1.050830e+08,2.136317e+05
6.100000e+01,8.383592e-01,2.976084e-02,5.977267e-02,7.210728e-02,1.052633e+08,2.150417e+05
6.116667e+01,8.373194e-01,3.011940e-02,5.973681e-02,7.282441e-02,1.055289e+08,2.163329e+05
6.133333e+01,8.361720e-01,3.037040e-02,5.998781e-02,7.346983e-02,1.057683e+08,2.173781e+05
6.150000e+01,8.351321e-01,3.080067e-02,5.991610e-02,7.415110e-02,1.059150e+08,2.187687e+05
6.166667e+01,8.340206e-01,3.101581e-02,6.023880e-02,7.472480e-02,1.061480e+08,2.201937e+05
6.183333e+01,8.330166e-01,3.126681e-02,6.034637e-02,7.537022e-02,1.063683e+08,2.215637e+05
6.200000e+01,8.320126e-01,3.158952e-02,6.056151e-02,7.583635e-02,1.066236e+08,2.228576e+05
6.216667e+01,8.311162e-01,3.166123e-02,6.092008e-02,7.630248e-02,1.068840e+08,2.248068e+05
6.233333e+01,8.300047e-01,3.198394e-02,6.095593e-02,7.705547e-02,1.072504e+08,2.268399e+05
6.250000e+01,8.290724e-01,3.201979e-02,6.102765e-02,7.788017e-02,1.077319e+08,2.280289e+05
6.266667e+01,8.279608e-01,3.219907e-02,6.142207e-02,7.841801e-02,1.081540e+08,2.286391e+05
6.283333e+01,8.269927e-01,3.248593e-02,6.170892e-02,7.881244e-02,1.085410e+08,2.303062e+05
6.300000e+01,8.263114e-01,3.209151e-02,6.228262e-02,7.931443e-02,1.090581e+08,2.322483e+05
6.316667e+01,8.251999e-01,3.227079e-02,6.239019e-02,8.013912e-02,1.096958e+08,2.342121e+05
6.333333e+01,8.241601e-01,3.230664e-02,6.307146e-02,8.046183e-02,1.104276e+08,2.358483e+05
6.350000e+01,8.232995e-01,3.216322e-02,6.314317e-02,8.139410e-02,1.111098e+08,2.380202e+05
6.366667e+01,8.222955e-01,3.248593e-02,6.321489e-02,8.200366e-02,1.119597e+08,2.388499e+05
6.383333e+01,8.213633e-01,3.277278e-02,6.321489e-02,8.264907e-02,1.126830e+08,2.398518e+05
6.400000e+01,8.205386e-01,3.259350e-02,6.368102e-02,8.318692e-02,1.134199e+08,2.410769e+05
6.416667e+01,8.197856e-01,3.259350e-02,6.378859e-02,8.383234e-02,1.141572e+08,2.426674e+05
6.433333e+01,8.187816e-01,3.252178e-02,6.439815e-02,8.429847e-02,1.149473e+08,2.441983e+05
6.450000e+01,8.175625e-01,3.259350e-02,6.497185e-02,8.487217e-02,1.156998e+08,2.461378e+05
6.466667e+01,8.168454e-01,3.241421e-02,6.504357e-02,8.569687e-02,1.165994e+08,2.481768e+05
6.483333e+01,8.157697e-01,3.273692e-02,6.486428e-02,8.662914e-02,1.175913e+08,2.497120e+05
6.500000e+01,8.148374e-01,3.288035e-02,6.493600e-02,8.734627e-02,1.184858e+08,2.503752e+05
6.516667e+01,8.139051e-01,3.280863e-02,6.500771e-02,8.827853e-02,1.192333e+08,2.512043e+05
6.533333e+01,8.126143e-01,3.320305e-02,6.475671e-02,8.942594e-02,1.200193e+08,2.523279e+05
6.550000e+01,8.117179e-01,3.316720e-02,6.486428e-02,9.025064e-02,1.207209e+08,2.523818e+05
6.566667e+01,8.103553e-01,3.377676e-02,6.493600e-02,9.093191e-02,1.212434e+08,2.522675e+05
6.583333e+01,8.094589e-01,3.374090e-02,6.522285e-02,9.157732e-02,1.217747e+08,2.528366e+05
6.600000e+01,8.086342e-01,3.356162e-02,6.536627e-02,9.243788e-02,1.223728e+08,2.541380e+05
6.616667e+01,8.072358e-01,3.431460e-02,6.529456e-02,9.315501e-02,1.230514e+08,2.548484e+05
6.633333e+01,8.062318e-01,3.442217e-02,6.547384e-02,9.387214e-02,1.236929e+08,2.559647e+05
6.650000e+01,8.048693e-01,3.442217e-02,6.633440e-02,9.437413e-02,1.243021e+08,2.572941e+05
6.666667e+01,8.035426e-01,3.470903e-02,6.683639e-02,9.491197e-02,1.249164e+08,2.590274e+05
6.683333e+01,8.025386e-01,3.478074e-02,6.708738e-02,9.559324e-02,1.256139e+08,2.609806e+05
6.700000e+01,8.010685e-01,3.521102e-02,6.726666e-02,9.645380e-02,1.264000e+08,2.628257e+05
6.716667e+01,7.996701e-01,3.571301e-02,6.733838e-02,9.727850e-02,1.271735e+08,2.633988e+05
6.733333e+01,7.987379e-01,3.574886e-02,6.726666e-02,9.824662e-02,1.278633e+08,2.634031e+05
6.750000e+01,7.974470e-01,3.607157e-02,6.766109e-02,9.882032e-02,1.284617e+08,2.632318e+05
6.766667e+01,7.962638e-01,3.639428e-02,6.769694e-02,9.964502e-02,1.289367e+08,2.633051e+05
6.783333e+01,7.949729e-01,3.675284e-02,6.798379e-02,1.002904e-01,1.294619e+08,2.629661e+05
6.800000e+01,7.939331e-01,3.700384e-02,6.784037e-02,1.012227e-01,1.299091e+08,2.631501e+05
6.816667e+01,7.930008e-01,3.664527e-02,6.841407e-02,1.019398e-01,1.304280e+08,2.628859e+05
6.833333e+01,7.920686e-01,3.686041e-02,6.852164e-02,1.025494e-01,1.308240e+08,2.627229e+05
6.850000e+01,7.906702e-01,3.725483e-02,6.862921e-02,1.034458e-01,1.313031e+08,2.629220e+05
6.866667e+01,7.894869e-01,3.732654e-02,6.870092e-02,1.044856e-01,1.318098e+08,2.625422e+05
6.883333e+01,7.884471e-01,3.750583e-02,6.877263e-02,1.052745e-01,1.322593e+08,2.612973e+05
6.900000e+01,7.874072e-01,3.750583e-02,6.905949e-02,1.060275e-01,1.326629e+08,2.604931e+05
6.916667e+01,7.864391e-01,3.750583e-02,6.905949e-02,1.069956e-01,1.330386e+08,2.602004e+05
6.933333e+01,7.853993e-01,3.743411e-02,6.923877e-02,1.079279e-01,1.333610e+08,2.602066e+05
6.950000e+01,7.842160e-01,3.761340e-02,6.956148e-02,1.086091e-01,1.336077e+08,2.596274e+05
6.966667e+01,7.830686e-01,3.782853e-02,6.966905e-02,1.094338e-01,1.338119e+08,2.594448e+05
6.983333e+01,7.818495e-01,3.782853e-02,7.024275e-02,1.100792e-01,1.340638e+08,2.594302e+05
7.000000e+01,7.807738e-01,3.790025e-02,7.038617e-02,1.109398e-01,1.342803e+08,2.602636e+05
7.016667e+01,7.797698e-01,3.782853e-02,7.081645e-02,1.115852e-01,1.346014e+08,2.612403e+05
7.033333e+01,7.787300e-01,3.822296e-02,7.081645e-02,1.122306e-01,1.348880e+08,2.622468e+05
7.050000e+01,7.777977e-01,3.825881e-02,7.078059e-02,1.131629e-01,1.352022e+08,2.629433e+05
7.066667e+01,7.766144e-01,3.861738e-02,7.056546e-02,1.142027e-01,1.355623e+08,2.635823e+05
7.083333e+01,7.753236e-01,3.872495e-02,7.085231e-02,1.150991e-01,1.358610e+08,2.639081e+05
7.100000e+01,7.739969e-01,3.915522e-02,7.092402e-02,1.159238e-01,1.360346e+08,2.640903e+05
7.116667e+01,7.730646e-01,3.886837e-02,7.135430e-02,1.167127e-01,1.361089e+08,2.647939e+05
7.133333e+01,7.719531e-01,3.915522e-02,7.142601e-02,1.174657e-01,1.361073e+08,2.657554e+05
7.150000e+01,7.708057e-01,3.926279e-02,7.135430e-02,1.185772e-01,1.361067e+08,2.666388e+05
7.166667e+01,7.693356e-01,3.980064e-02,7.174872e-02,1.191151e-01,1.360967e+08,2.664639e+05
7.183333e+01,7.682599e-01,3.965721e-02,7.207143e-02,1.200115e-01,1.359392e+08,2.677005e+05
7.200000e+01,7.667539e-01,4.008749e-02,7.232242e-02,1.208362e-01,1.359037e+08,2.686448e+05
7.216667e+01,7.657141e-01,3.987235e-02,7.293198e-02,1.214816e-01,1.358147e+08,2.699014e+05
7.233333e+01,7.648177e-01,3.976478e-02,7.343397e-02,1.219836e-01,1.357255e+08,2.721200e+05
7.250000e+01,7.634551e-01,3.997992e-02,7.393596e-02,1.226290e-01,1.357278e+08,2.740935e+05
7.266667e+01,7.622360e-01,4.023092e-02,7.404353e-02,1.234895e-01,1.359404e+08,2.760829e+05
7.283333e+01,7.610886e-01,4.030263e-02,7.400767e-02,1.246011e-01,1.362315e+08,2.777059e+05
7.300000e+01,7.596543e-01,4.091219e-02,7.390010e-02,1.255334e-01,1.365269e+08,2.781429e+05
7.316667e+01,7.585428e-01,4.055362e-02,7.468895e-02,1.262146e-01,1.366877e+08,2.787580e+05
7.333333e+01,7.570368e-01,4.105561e-02,7.486823e-02,1.270393e-01,1.367682e+08,2.793316e+05
7.350000e+01,7.558536e-01,4.123490e-02,7.519094e-02,1.277206e-01,1.369688e+08,2.800105e+05
7.366667e+01,7.547062e-01,4.123490e-02,7.544193e-02,1.286170e-01,1.371803e+08,2.811684e+05
7.383333e+01,7.532719e-01,4.145003e-02,7.597978e-02,1.292983e-01,1.374959e+08,2.825662e+05
7.400000e+01,7.521245e-01,4.134246e-02,7.644591e-02,1.300871e-01,1.377739e+08,2.841714e+05
7.416667e+01,7.512281e-01,4.101976e-02,7.712718e-02,1.306250e-01,1.380865e+08,2.856153e+05
7.433333e+01,7.500090e-01,4.119904e-02,7.709133e-02,1.317007e-01,1.384989e+08,2.877678e+05
7.450000e+01,7.485389e-01,4.137832e-02,7.734232e-02,1.327405e-01,1.390361e+08,2.889636e+05
7.466667e+01,7.469253e-01,4.188031e-02,7.755746e-02,1.336369e-01,1.394736e+08,2.897413e+05
7.483333e+01,7.455986e-01,4.248987e-02,7.755746e-02,1.343540e-01,1.398790e+08,2.912423e+05
7.500000e+01,7.445946e-01,4.281258e-02,7.734232e-02,1.352505e-01,1.402345e+08,2.932789e+05
7.516667e+01,7.436265e-01,4.259744e-02,7.759332e-02,1.361827e-01,1.406341e+08,2.946352e+05
7.533333e+01,7.424791e-01,4.205959e-02,7.809531e-02,1.373660e-01,1.409789e+08,2.955916e+05
7.550000e+01,7.414393e-01,4.209545e-02,7.820288e-02,1.382624e-01,1.412535e+08,2.958283e+05
7.566667e+01,7.403994e-01,4.202374e-02,7.845387e-02,1.391230e-01,1.414615e+08,2.962667e+05
7.583333e+01,7.391445e-01,4.227473e-02,7.859730e-02,1.399835e-01,1.416438e+08,2.968703e+05
7.600000e+01,7.380688e-01,4.195202e-02,7.931443e-02,1.406648e-01,1.417989e+08,2.982121e+05
7.616667e+01,7.369214e-01,4.202374e-02,7.974470e-02,1.413102e-01,1.419856e+08,2.998644e+05
7.633333e+01,7.353795e-01,4.231059e-02,8.017498e-02,1.421349e-01,1.423102e+08,3.018319e+05
7.650000e+01,7.339453e-01,4.252573e-02,8.067697e-02,1.428520e-01,1.427470e+08,3.039705e+05
7.666667e+01,7.329772e-01,4.227473e-02,8.107139e-02,1.436767e-01,1.432141e+08,3.055801e+05
7.683333e+01,7.320807e-01,4.202374e-02,8.150167e-02,1.443938e-01,1.437401e+08,3.068978e+05
7.700000e+01,7.308258e-01,4.195202e-02,8.193194e-02,1.452903e-01,1.442206e+08,3.087405e+05
7.716667e+01,7.292481e-01,4.270501e-02,8.218294e-02,1.458640e-01,1.448025e+08,3.102163e+05
7.733333e+01,7.283517e-01,4.209545e-02,8.246979e-02,1.470831e-01,1.453847e+08,3.126855e+05
7.750000e+01,7.270608e-01,4.216716e-02,8.286421e-02,1.479078e-01,1.460915e+08,3.135268e+05
7.766667e+01,7.259493e-01,4.227473e-02,8.322278e-02,1.485532e-01,1.466763e+08,3.148958e+05
7.783333e+01,7.245868e-01,4.216716e-02,8.411919e-02,1.491269e-01,1.473062e+08,3.173706e+05
7.800000e+01,7.231884e-01,4.270501e-02,8.415504e-02,1.499516e-01,1.480010e+08,3.201370e+05
7.816667e+01,7.214672e-01,4.335042e-02,8.419090e-02,1.509914e-01,1.488819e+08,3.223049e+05
7.833333e+01,7.201764e-01,4.378070e-02,8.419090e-02,1.518520e-01,1.497878e+08,3.233317e+05
7.850000e+01,7.184194e-01,4.446197e-02,8.415504e-02,1.529635e-01,1.506255e+08,3.244406e+05
7.866667e+01,7.171645e-01,4.471297e-02,8.426261e-02,1.538599e-01,1.514257e+08,3.252828e+05
7.883333e+01,7.159454e-01,4.489225e-02,8.454946e-02,1.546129e-01,1.521351e+08,3.259285e+05
7.900000e+01,7.145111e-01,4.521496e-02,8.451361e-02,1.557603e-01,1.528555e+08,3.272996e+05
7.916667e+01,7.128976e-01,4.571695e-02,8.469289e-02,1.566926e-01,1.536341e+08,3.284138e+05
7.933333e+01,7.113916e-01,4.629065e-02,8.483632e-02,1.574814e-01,1.542935e+08,3.294033e+05
7.950000e+01,7.103518e-01,4.621894e-02,8.533831e-02,1.580910e-01,1.550113e+08,3.314056e+05
7.966667e+01,7.091326e-01,4.607551e-02,8.584030e-02,1.589516e-01,1.557771e+08,3.339941e+05
7.983333e+01,7.077701e-01,4.632651e-02,8.594786e-02,1.599555e-01,1.566322e+08,3.359031e+05
