Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.943762e-03,9.772483e-01,9.612033e-01,1.907107e+01,1.111269e+01,5.731675e+01,8.183961e+00,3.153326e+00,6.727196e+00
5.766667e+01,9.027406e-03,9.770156e-01,9.609165e-01,1.919859e+01,1.119253e+01,5.777381e+01,8.247033e+00,3.180220e+00,6.781253e+00
5.783333e+01,9.042407e-03,9.769172e-01,9.603428e-01,1.933870e+01,1.129010e+01,5.784607e+01,8.249841e+00,3.178759e+00,6.784835e+00
5.800000e+01,9.047962e-03,9.769074e-01,9.596974e-01,1.939674e+01,1.130304e+01,5.798199e+01,8.267647e+00,3.182677e+00,6.800595e+00
5.816667e+01,9.020564e-03,9.769930e-01,9.589444e-01,1.943970e+01,1.132355e+01,5.811408e+01,8.297555e+00,3.192941e+00,6.813719e+00
5.833333e+01,9.059945e-03,9.768744e-01,9.584424e-01,1.947066e+01,1.133505e+01,5.837433e+01,8.331980e+00,3.208275e+00,6.840860e+00
5.850000e+01,9.143499e-03,9.766680e-01,9.580838e-01,1.952276e+01,1.134418e+01,5.876941e+01,8.378200e+00,3.224904e+00,6.886211e+00
5.866667e+01,9.215347e-03,9.764370e-01,9.577253e-01,1.961560e+01,1.141243e+01,5.911134e+01,8.419790e+00,3.241709e+00,6.925766e+00
5.883333e+01,9.276236e-03,9.762640e-01,9.573308e-01,1.971587e+01,1.147417e+01,5.952224e+01,8.481742e+00,3.267309e+00,6.974978e+00
5.900000e+01,9.305389e-03,9.761193e-01,9.568289e-01,1.983478e+01,1.155181e+01,5.973103e+01,8.513734e+00,3.280672e+00,6.999197e+00
5.916667e+01,9.392944e-03,9.758471e-01,9.565061e-01,1.991875e+01,1.156505e+01,6.015836e+01,8.573380e+00,3.307287e+00,7.052033e+00
5.933333e+01,9.421521e-03,9.756753e-01,9.559683e-01,2.003757e+01,1.163868e+01,6.025164e+01,8.580802e+00,3.309589e+00,7.057998e+00
5.950000e+01,9.433920e-03,9.757147e-01,9.553229e-01,2.009076e+01,1.164974e+01,6.056856e+01,8.634455e+00,3.328657e+00,7.098774e+00
5.966667e+01,9.461666e-03,9.756071e-01,9.547492e-01,2.017263e+01,1.169859e+01,6.077402e+01,8.664339e+00,3.340475e+00,7.122908e+00
5.983333e+01,9.522448e-03,9.754423e-01,9.542831e-01,2.023983e+01,1.172581e+01,6.108443e+01,8.701194e+00,3.354289e+00,7.157467e+00
6.000000e+01,9.555252e-03,9.753308e-01,9.537452e-01,2.031938e+01,1.177048e+01,6.134143e+01,8.740490e+00,3.368663e+00,7.187699e+00
6.016667e+01,9.640409e-03,9.750490e-01,9.534225e-01,2.039602e+01,1.180171e+01,6.173580e+01,8.789847e+00,3.386629e+00,7.234487e+00
6.033333e+01,9.687198e-03,9.749138e-01,9.529564e-01,2.050139e+01,1.187492e+01,6.211720e+01,8.850046e+00,3.408931e+00,7.283704e+00
6.050000e+01,9.726626e-03,9.747720e-01,9.524185e-01,2.062097e+01,1.195591e+01,6.232783e+01,8.876718e+00,3.416064e+00,7.307925e+00
6.066667e+01,9.786856e-03,9.745258e-01,9.520241e-01,2.070432e+01,1.200034e+01,6.268061e+01,8.930940e+00,3.440322e+00,7.346882e+00
6.083333e+01,9.841216e-03,9.743067e-01,9.515580e-01,2.079852e+01,1.205273e+01,6.294710e+01,8.967140e+00,3.453379e+00,7.376488e+00
6.100000e+01,9.944737e-03,9.739621e-01,9.512711e-01,2.088090e+01,1.209804e+01,6.333527e+01,9.007059e+00,3.469146e+00,7.417939e+00
6.116667e+01,9.983257e-03,9.737864e-01,9.507691e-01,2.098007e+01,1.216728e+01,6.357532e+01,9.043634e+00,3.483657e+00,7.446546e+00
6.133333e+01,1.005264e-02,9.735375e-01,9.503747e-01,2.106234e+01,1.219808e+01,6.393561e+01,9.092562e+00,3.502849e+00,7.487064e+00
6.150000e+01,1.013070e-02,9.732507e-01,9.499803e-01,2.115844e+01,1.227080e+01,6.422800e+01,9.127127e+00,3.517958e+00,7.518640e+00
6.166667e+01,1.017724e-02,9.730795e-01,9.494783e-01,2.124560e+01,1.231906e+01,6.453060e+01,9.176195e+00,3.537622e+00,7.556231e+00
6.183333e+01,1.023536e-02,9.729290e-01,9.489763e-01,2.133744e+01,1.236802e+01,6.492662e+01,9.242052e+00,3.564968e+00,7.608901e+00
6.200000e+01,1.028808e-02,9.727752e-01,9.484385e-01,2.145594e+01,1.243123e+01,6.517392e+01,9.271518e+00,3.573600e+00,7.638241e+00
6.216667e+01,1.030812e-02,9.726921e-01,9.477930e-01,2.154677e+01,1.247852e+01,6.532357e+01,9.297256e+00,3.582267e+00,7.657420e+00
6.233333e+01,1.038813e-02,9.724903e-01,9.473628e-01,2.160783e+01,1.248965e+01,6.572929e+01,9.353870e+00,3.603414e+00,7.708609e+00
6.250000e+01,1.045380e-02,9.722715e-01,9.469325e-01,2.171170e+01,1.256350e+01,6.607429e+01,9.405113e+00,3.621455e+00,7.753101e+00
6.266667e+01,1.045102e-02,9.722208e-01,9.462154e-01,2.182249e+01,1.262958e+01,6.615384e+01,9.425266e+00,3.628343e+00,7.765971e+00
6.283333e+01,1.052553e-02,9.719844e-01,9.457851e-01,2.188046e+01,1.263603e+01,6.654822e+01,9.484274e+00,3.655095e+00,7.810982e+00
6.300000e+01,1.050950e-02,9.719364e-01,9.449962e-01,2.197269e+01,1.269727e+01,6.656669e+01,9.489867e+00,3.654204e+00,7.806052e+00
6.316667e+01,1.058053e-02,9.717354e-01,9.445301e-01,2.199269e+01,1.270496e+01,6.695414e+01,9.547202e+00,3.679024e+00,7.853209e+00
6.333333e+01,1.059894e-02,9.716026e-01,9.438847e-01,2.207188e+01,1.275807e+01,6.711486e+01,9.574361e+00,3.692084e+00,7.867409e+00
6.350000e+01,1.066369e-02,9.714555e-01,9.433827e-01,2.211955e+01,1.277008e+01,6.753666e+01,9.638367e+00,3.718749e+00,7.922262e+00
6.366667e+01,1.069668e-02,9.713021e-01,9.428448e-01,2.222230e+01,1.282929e+01,6.783423e+01,9.688568e+00,3.738308e+00,7.958013e+00
6.383333e+01,1.078215e-02,9.710379e-01,9.424863e-01,2.231640e+01,1.287836e+01,6.834323e+01,9.765536e+00,3.771352e+00,8.020461e+00
6.400000e+01,1.077977e-02,9.710318e-01,9.417333e-01,2.245284e+01,1.297706e+01,6.846753e+01,9.792174e+00,3.780472e+00,8.038598e+00
6.416667e+01,1.081337e-02,9.708889e-01,9.411596e-01,2.252923e+01,1.298226e+01,6.870104e+01,9.829193e+00,3.792878e+00,8.068766e+00
6.433333e+01,1.086373e-02,9.707503e-01,9.406218e-01,2.260246e+01,1.302123e+01,6.906708e+01,9.885475e+00,3.813893e+00,8.116248e+00
6.450000e+01,1.092972e-02,9.705057e-01,9.401556e-01,2.270300e+01,1.309087e+01,6.937570e+01,9.928378e+00,3.831547e+00,8.153774e+00
6.466667e+01,1.101271e-02,9.702521e-01,9.397971e-01,2.279973e+01,1.314384e+01,6.992594e+01,1.001400e+01,3.867039e+00,8.224221e+00
6.483333e+01,1.108061e-02,9.699962e-01,9.393309e-01,2.294987e+01,1.325295e+01,7.025529e+01,1.005837e+01,3.887154e+00,8.260187e+00
6.500000e+01,1.107459e-02,9.699639e-01,9.385779e-01,2.306474e+01,1.332314e+01,7.042935e+01,1.009727e+01,3.904802e+00,8.279257e+00
6.516667e+01,1.110793e-02,9.698655e-01,9.379325e-01,2.313318e+01,1.334647e+01,7.070979e+01,1.013962e+01,3.921788e+00,8.312190e+00
6.533333e+01,1.114034e-02,9.697254e-01,9.373230e-01,2.320613e+01,1.338701e+01,7.100833e+01,1.019006e+01,3.944392e+00,8.342822e+00
6.550000e+01,1.118671e-02,9.695525e-01,9.367493e-01,2.327768e+01,1.343285e+01,7.125226e+01,1.021922e+01,3.950937e+00,8.371626e+00
6.566667e+01,1.121643e-02,9.693978e-01,9.361038e-01,2.334614e+01,1.347584e+01,7.142557e+01,1.024581e+01,3.962351e+00,8.390153e+00
6.583333e+01,1.127669e-02,9.691929e-01,9.355301e-01,2.339555e+01,1.348093e+01,7.164713e+01,1.026189e+01,3.964834e+00,8.412416e+00
6.600000e+01,1.126801e-02,9.692650e-01,9.346696e-01,2.344401e+01,1.350799e+01,7.181505e+01,1.028974e+01,3.969110e+00,8.433680e+00
6.616667e+01,1.130494e-02,9.691412e-01,9.340600e-01,2.348622e+01,1.352761e+01,7.218731e+01,1.035683e+01,3.997097e+00,8.482297e+00
6.633333e+01,1.129278e-02,9.690528e-01,9.332353e-01,2.357365e+01,1.358026e+01,7.217605e+01,1.036016e+01,4.001585e+00,8.477757e+00
6.650000e+01,1.136204e-02,9.688577e-01,9.326975e-01,2.359091e+01,1.355120e+01,7.260272e+01,1.042402e+01,4.029439e+00,8.528607e+00
6.666667e+01,1.142310e-02,9.686210e-01,9.321238e-01,2.367236e+01,1.360197e+01,7.285199e+01,1.045120e+01,4.041141e+00,8.553506e+00
6.683333e+01,1.144123e-02,9.685308e-01,9.314066e-01,2.373825e+01,1.362545e+01,7.303073e+01,1.047548e+01,4.050371e+00,8.568435e+00
6.700000e+01,1.153451e-02,9.681996e-01,9.310481e-01,2.377937e+01,1.363075e+01,7.351094e+01,1.054366e+01,4.079464e+00,8.626808e+00
6.716667e+01,1.159075e-02,9.680221e-01,9.305102e-01,2.388538e+01,1.369119e+01,7.392535e+01,1.060795e+01,4.105678e+00,8.679591e+00
6.733333e+01,1.163003e-02,9.679811e-01,9.297931e-01,2.400686e+01,1.375428e+01,7.424848e+01,1.065389e+01,4.120693e+00,8.719908e+00
6.750000e+01,1.163553e-02,9.679713e-01,9.290043e-01,2.411198e+01,1.383040e+01,7.448557e+01,1.069794e+01,4.136464e+00,8.750836e+00
6.766667e+01,1.167244e-02,9.678695e-01,9.282871e-01,2.419393e+01,1.386478e+01,7.475648e+01,1.074157e+01,4.155955e+00,8.783266e+00
6.783333e+01,1.174286e-02,9.676880e-01,9.277493e-01,2.426958e+01,1.389775e+01,7.522189e+01,1.081255e+01,4.185193e+00,8.841333e+00
6.800000e+01,1.185144e-02,9.673256e-01,9.273907e-01,2.438641e+01,1.397684e+01,7.573557e+01,1.088488e+01,4.215592e+00,8.904662e+00
6.816667e+01,1.182532e-02,9.673805e-01,9.264226e-01,2.453162e+01,1.408070e+01,7.572606e+01,1.088344e+01,4.210080e+00,8.903360e+00
6.833333e+01,1.190222e-02,9.671383e-01,9.259565e-01,2.457558e+01,1.407661e+01,7.622928e+01,1.096015e+01,4.241389e+00,8.968501e+00
6.850000e+01,1.195498e-02,9.669272e-01,9.253828e-01,2.469125e+01,1.415421e+01,7.656039e+01,1.101137e+01,4.260017e+00,9.012089e+00
6.866667e+01,1.205885e-02,9.666737e-01,9.249166e-01,2.480072e+01,1.420428e+01,7.709315e+01,1.108130e+01,4.288017e+00,9.077558e+00
6.883333e+01,1.210187e-02,9.664898e-01,9.243071e-01,2.494422e+01,1.430596e+01,7.744692e+01,1.114095e+01,4.312089e+00,9.121768e+00
6.900000e+01,1.217912e-02,9.662655e-01,9.237692e-01,2.506562e+01,1.439043e+01,7.787959e+01,1.120240e+01,4.335980e+00,9.176137e+00
6.916667e+01,1.221315e-02,9.661653e-01,9.230162e-01,2.519502e+01,1.448969e+01,7.815434e+01,1.124677e+01,4.354440e+00,9.211104e+00
6.933333e+01,1.224568e-02,9.659811e-01,9.223708e-01,2.529325e+01,1.455065e+01,7.840167e+01,1.128891e+01,4.371175e+00,9.241897e+00
6.950000e+01,1.231053e-02,9.658213e-01,9.217971e-01,2.537336e+01,1.458504e+01,7.889768e+01,1.137183e+01,4.404695e+00,9.308076e+00
6.966667e+01,1.234081e-02,9.657437e-01,9.210800e-01,2.550341e+01,1.466773e+01,7.925195e+01,1.143348e+01,4.429750e+00,9.355617e+00
6.983333e+01,1.243032e-02,9.653801e-01,9.205780e-01,2.562224e+01,1.472397e+01,7.956866e+01,1.147001e+01,4.447808e+00,9.386969e+00
7.000000e+01,1.256547e-02,9.649744e-01,9.202553e-01,2.571396e+01,1.478601e+01,8.019822e+01,1.155809e+01,4.487308e+00,9.462851e+00
7.016667e+01,1.263546e-02,9.647669e-01,9.196816e-01,2.586809e+01,1.489995e+01,8.062945e+01,1.162190e+01,4.512596e+00,9.517889e+00
7.033333e+01,1.269189e-02,9.645839e-01,9.190362e-01,2.601101e+01,1.498499e+01,8.093749e+01,1.166843e+01,4.529384e+00,9.557667e+00
7.050000e+01,1.271992e-02,9.645032e-01,9.181756e-01,2.612365e+01,1.505935e+01,8.116252e+01,1.170991e+01,4.547160e+00,9.586279e+00
7.066667e+01,1.277654e-02,9.643125e-01,9.174944e-01,2.620218e+01,1.509891e+01,8.146571e+01,1.175727e+01,4.569319e+00,9.622697e+00
7.083333e+01,1.282141e-02,9.641105e-01,9.168131e-01,2.628168e+01,1.513570e+01,8.169016e+01,1.179045e+01,4.581593e+00,9.650620e+00
7.100000e+01,1.284949e-02,9.639011e-01,9.161318e-01,2.634802e+01,1.516322e+01,8.190447e+01,1.182859e+01,4.597570e+00,9.673496e+00
7.116667e+01,1.294909e-02,9.635816e-01,9.156298e-01,2.640076e+01,1.517534e+01,8.230142e+01,1.187386e+01,4.614824e+00,9.719661e+00
7.133333e+01,1.301657e-02,9.633120e-01,9.150203e-01,2.648766e+01,1.523478e+01,8.257932e+01,1.190820e+01,4.629291e+00,9.749246e+00
7.150000e+01,1.306297e-02,9.630828e-01,9.143390e-01,2.656075e+01,1.527691e+01,8.283152e+01,1.194531e+01,4.646726e+00,9.778630e+00
7.166667e+01,1.310638e-02,9.628037e-01,9.136219e-01,2.662644e+01,1.529905e+01,8.294506e+01,1.195382e+01,4.653218e+00,9.781973e+00
7.183333e+01,1.317889e-02,9.626337e-01,9.130123e-01,2.664717e+01,1.529870e+01,8.344547e+01,1.203124e+01,4.685009e+00,9.846626e+00
7.200000e+01,1.321763e-02,9.625020e-01,9.122952e-01,2.674772e+01,1.536277e+01,8.380516e+01,1.209787e+01,4.712832e+00,9.899040e+00
7.216667e+01,1.327112e-02,9.623514e-01,9.116139e-01,2.686047e+01,1.541292e+01,8.415104e+01,1.215085e+01,4.730821e+00,9.948902e+00
7.233333e+01,1.333158e-02,9.621607e-01,9.109685e-01,2.697481e+01,1.548312e+01,8.454423e+01,1.221226e+01,4.757664e+00,9.999844e+00
7.250000e+01,1.338523e-02,9.619180e-01,9.103231e-01,2.709203e+01,1.554321e+01,8.485622e+01,1.225995e+01,4.778973e+00,1.003918e+01
7.266667e+01,1.344897e-02,9.617732e-01,9.096059e-01,2.719205e+01,1.559499e+01,8.521019e+01,1.230546e+01,4.797121e+00,1.008255e+01
7.283333e+01,1.357549e-02,9.614021e-01,9.092115e-01,2.728985e+01,1.564801e+01,8.579747e+01,1.238530e+01,4.829407e+00,1.015912e+01
7.300000e+01,1.367371e-02,9.610237e-01,9.087095e-01,2.744454e+01,1.576636e+01,8.617567e+01,1.243357e+01,4.850589e+00,1.020526e+01
7.316667e+01,1.370238e-02,9.608969e-01,9.079207e-01,2.757322e+01,1.585052e+01,8.640983e+01,1.247454e+01,4.866852e+00,1.023905e+01
7.333333e+01,1.374733e-02,9.606957e-01,9.072394e-01,2.766640e+01,1.590220e+01,8.669721e+01,1.251643e+01,4.882311e+00,1.027758e+01
7.350000e+01,1.384202e-02,9.604285e-01,9.067016e-01,2.775397e+01,1.595704e+01,8.723034e+01,1.259372e+01,4.914407e+00,1.034502e+01
7.366667e+01,1.391209e-02,9.601706e-01,9.060920e-01,2.788699e+01,1.606184e+01,8.763602e+01,1.265363e+01,4.941321e+00,1.039498e+01
7.383333e+01,1.404009e-02,9.597672e-01,9.056976e-01,2.801027e+01,1.613959e+01,8.826059e+01,1.274333e+01,4.981896e+00,1.047360e+01
7.400000e+01,1.406803e-02,9.596694e-01,9.048729e-01,2.817818e+01,1.626679e+01,8.853954e+01,1.279150e+01,5.002497e+00,1.051037e+01
7.416667e+01,1.405748e-02,9.596330e-01,9.039406e-01,2.829131e+01,1.631084e+01,8.867245e+01,1.281984e+01,5.010605e+00,1.053047e+01
7.433333e+01,1.418824e-02,9.592127e-01,9.035462e-01,2.835330e+01,1.634504e+01,8.926390e+01,1.289563e+01,5.045064e+00,1.060055e+01
7.450000e+01,1.423353e-02,9.591325e-01,9.027574e-01,2.848172e+01,1.644418e+01,8.967993e+01,1.295956e+01,5.068799e+00,1.065283e+01
7.466667e+01,1.429883e-02,9.589057e-01,9.020402e-01,2.860286e+01,1.653462e+01,9.000557e+01,1.300332e+01,5.090818e+00,1.068568e+01
7.483333e+01,1.435116e-02,9.586724e-01,9.013590e-01,2.869179e+01,1.658337e+01,9.033016e+01,1.305072e+01,5.110836e+00,1.072134e+01
7.500000e+01,1.443201e-02,9.584820e-01,9.007135e-01,2.877216e+01,1.662037e+01,9.086027e+01,1.312511e+01,5.141428e+00,1.078449e+01
7.516667e+01,1.446900e-02,9.582860e-01,8.999247e-01,2.889236e+01,1.669905e+01,9.103184e+01,1.314065e+01,5.146588e+00,1.079980e+01
7.533333e+01,1.449699e-02,9.580782e-01,8.991000e-01,2.895196e+01,1.671496e+01,9.118082e+01,1.315794e+01,5.157089e+00,1.080394e+01
7.550000e+01,1.450876e-02,9.578680e-01,8.982753e-01,2.896801e+01,1.670288e+01,9.123575e+01,1.315739e+01,5.154965e+00,1.080139e+01
7.566667e+01,1.454289e-02,9.576963e-01,8.974506e-01,2.895536e+01,1.666056e+01,9.148889e+01,1.319427e+01,5.167835e+00,1.082628e+01
7.583333e+01,1.469658e-02,9.571831e-01,8.971279e-01,2.897330e+01,1.665855e+01,9.214629e+01,1.327562e+01,5.204377e+00,1.089931e+01
7.600000e+01,1.480322e-02,9.568539e-01,8.965901e-01,2.908818e+01,1.673936e+01,9.267491e+01,1.332863e+01,5.221214e+00,1.095538e+01
7.616667e+01,1.484002e-02,9.567364e-01,8.957654e-01,2.921326e+01,1.681031e+01,9.299384e+01,1.337520e+01,5.238800e+00,1.099302e+01
7.633333e+01,1.489827e-02,9.564776e-01,8.950482e-01,2.930851e+01,1.683836e+01,9.328959e+01,1.340914e+01,5.252022e+00,1.102458e+01
7.650000e+01,1.498332e-02,9.562128e-01,8.944387e-01,2.938375e+01,1.686653e+01,9.383031e+01,1.348443e+01,5.280662e+00,1.109146e+01
7.666667e+01,1.506776e-02,9.559880e-01,8.937933e-01,2.950724e+01,1.693425e+01,9.439083e+01,1.356297e+01,5.308722e+00,1.116227e+01
7.683333e+01,1.513402e-02,9.558163e-01,8.930044e-01,2.965624e+01,1.704014e+01,9.477018e+01,1.361118e+01,5.325763e+00,1.120650e+01
7.700000e+01,1.524971e-02,9.553943e-01,8.925383e-01,2.977191e+01,1.710355e+01,9.537526e+01,1.369261e+01,5.361929e+00,1.127529e+01
7.716667e+01,1.530105e-02,9.552431e-01,8.917136e-01,2.991770e+01,1.718319e+01,9.579274e+01,1.375322e+01,5.385467e+00,1.132428e+01
7.733333e+01,1.536717e-02,9.549814e-01,8.910323e-01,3.003842e+01,1.726426e+01,9.621794e+01,1.381236e+01,5.405943e+00,1.137663e+01
7.750000e+01,1.546191e-02,9.546452e-01,8.903869e-01,3.015649e+01,1.732376e+01,9.664451e+01,1.386232e+01,5.427328e+00,1.142393e+01
7.766667e+01,1.555520e-02,9.542975e-01,8.897415e-01,3.026625e+01,1.738177e+01,9.706497e+01,1.390897e+01,5.441110e+00,1.146931e+01
7.783333e+01,1.560582e-02,9.541539e-01,8.888809e-01,3.036945e+01,1.746902e+01,9.741129e+01,1.395275e+01,5.455442e+00,1.150787e+01
7.800000e+01,1.566455e-02,9.539484e-01,8.880921e-01,3.045502e+01,1.752529e+01,9.778045e+01,1.399987e+01,5.470153e+00,1.155087e+01
7.816667e+01,1.571054e-02,9.537326e-01,8.873032e-01,3.054134e+01,1.757609e+01,9.815673e+01,1.405458e+01,5.492236e+00,1.159175e+01
7.833333e+01,1.575473e-02,9.535643e-01,8.864785e-01,3.062459e+01,1.762043e+01,9.856714e+01,1.412078e+01,5.517306e+00,1.164154e+01
7.850000e+01,1.585851e-02,9.531521e-01,8.858690e-01,3.071937e+01,1.766621e+01,9.902082e+01,1.417911e+01,5.541981e+00,1.169004e+01
7.866667e+01,1.588234e-02,9.530385e-01,8.849009e-01,3.082126e+01,1.773125e+01,9.928069e+01,1.422079e+01,5.556841e+00,1.171746e+01
7.883333e+01,1.595474e-02,9.528530e-01,8.841479e-01,3.088644e+01,1.775329e+01,9.982408e+01,1.430414e+01,5.588829e+00,1.178509e+01
7.900000e+01,1.607888e-02,9.524361e-01,8.836100e-01,3.100203e+01,1.781051e+01,1.004030e+02,1.438004e+01,5.621655e+00,1.185009e+01
7.916667e+01,1.610111e-02,9.523127e-01,8.826419e-01,3.113899e+01,1.789594e+01,1.006100e+02,1.440866e+01,5.627647e+00,1.186754e+01
7.933333e+01,1.613298e-02,9.522088e-01,8.817096e-01,3.120330e+01,1.792497e+01,1.010135e+02,1.447489e+01,5.651862e+00,1.191508e+01
7.950000e+01,1.615099e-02,9.521266e-01,8.807415e-01,3.128371e+01,1.797227e+01,1.013340e+02,1.453428e+01,5.674436e+00,1.195445e+01
7.966667e+01,1.621490e-02,9.518702e-01,8.799527e-01,3.135750e+01,1.799522e+01,1.016616e+02,1.457523e+01,5.686515e+00,1.199051e+01
7.983333e+01,1.628969e-02,9.515775e-01,8.792355e-01,3.142709e+01,1.802809e+01,1.021082e+02,1.464382e+01,5.714665e+00,1.204040e+01
