Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.913885e-03,9.734374e-01,9.900678e-01,6.034310e+01,1.580667e+02,3.836495e+01,1.869292e+01,3.222157e+01
6.450000e+01,3.938325e-03,9.732038e-01,9.899243e-01,6.063825e+01,1.588790e+02,3.855239e+01,1.878864e+01,3.238032e+01
6.466667e+01,3.967638e-03,9.729436e-01,9.898885e-01,6.091261e+01,1.598597e+02,3.877796e+01,1.890374e+01,3.257362e+01
6.483333e+01,3.995744e-03,9.726866e-01,9.898168e-01,6.125605e+01,1.607793e+02,3.898651e+01,1.900910e+01,3.275312e+01
6.500000e+01,4.011733e-03,9.725700e-01,9.894941e-01,6.159588e+01,1.615179e+02,3.917167e+01,1.910327e+01,3.290210e+01
6.516667e+01,4.042853e-03,9.722896e-01,9.894582e-01,6.185898e+01,1.624766e+02,3.937803e+01,1.920634e+01,3.308474e+01
6.533333e+01,4.067849e-03,9.720420e-01,9.893506e-01,6.219839e+01,1.633698e+02,3.958287e+01,1.931184e+01,3.325392e+01
6.550000e+01,4.098146e-03,9.717678e-01,9.893148e-01,6.251525e+01,1.643566e+02,3.980599e+01,1.942456e+01,3.344647e+01
6.566667e+01,4.124860e-03,9.715251e-01,9.892072e-01,6.287466e+01,1.652758e+02,4.001596e+01,1.953119e+01,3.362447e+01
6.583333e+01,4.150769e-03,9.712999e-01,9.890279e-01,6.320477e+01,1.660983e+02,4.019902e+01,1.962051e+01,3.378573e+01
6.600000e+01,4.179337e-03,9.710326e-01,9.889204e-01,6.351990e+01,1.669878e+02,4.039543e+01,1.971939e+01,3.395658e+01
6.616667e+01,4.208340e-03,9.707857e-01,9.888128e-01,6.384096e+01,1.679234e+02,4.060466e+01,1.982381e+01,3.413903e+01
6.633333e+01,4.236073e-03,9.705552e-01,9.886694e-01,6.416806e+01,1.688281e+02,4.081355e+01,1.992876e+01,3.431862e+01
6.650000e+01,4.264842e-03,9.702944e-01,9.885618e-01,6.446197e+01,1.697625e+02,4.102827e+01,2.003826e+01,3.450322e+01
6.666667e+01,4.289778e-03,9.700601e-01,9.884184e-01,6.478933e+01,1.706785e+02,4.123548e+01,2.014208e+01,3.467700e+01
6.683333e+01,4.319714e-03,9.697904e-01,9.883467e-01,6.512383e+01,1.716657e+02,4.145869e+01,2.025381e+01,3.486974e+01
6.700000e+01,4.348268e-03,9.695505e-01,9.882391e-01,6.547416e+01,1.726585e+02,4.168867e+01,2.036933e+01,3.506653e+01
6.716667e+01,4.377039e-03,9.692837e-01,9.881315e-01,6.582828e+01,1.735994e+02,4.190066e+01,2.047557e+01,3.524835e+01
6.733333e+01,4.401271e-03,9.690801e-01,9.879164e-01,6.617055e+01,1.744737e+02,4.210672e+01,2.057891e+01,3.542309e+01
6.750000e+01,4.427507e-03,9.688492e-01,9.877012e-01,6.647748e+01,1.752875e+02,4.228117e+01,2.066267e+01,3.557895e+01
6.766667e+01,4.458382e-03,9.685769e-01,9.876295e-01,6.673722e+01,1.763150e+02,4.251028e+01,2.077642e+01,3.577922e+01
6.783333e+01,4.490506e-03,9.683038e-01,9.875578e-01,6.709582e+01,1.773481e+02,4.274059e+01,2.089108e+01,3.598152e+01
6.800000e+01,4.514721e-03,9.680687e-01,9.873068e-01,6.746048e+01,1.781078e+02,4.290901e+01,2.097381e+01,3.612769e+01
6.816667e+01,4.536697e-03,9.678956e-01,9.870558e-01,6.771034e+01,1.790180e+02,4.312365e+01,2.108017e+01,3.630727e+01
6.833333e+01,4.565593e-03,9.676506e-01,9.869124e-01,6.800586e+01,1.799894e+02,4.334483e+01,2.118988e+01,3.649979e+01
6.850000e+01,4.593972e-03,9.673983e-01,9.867331e-01,6.832085e+01,1.808814e+02,4.354800e+01,2.129036e+01,3.667834e+01
6.866667e+01,4.616625e-03,9.671684e-01,9.865180e-01,6.861606e+01,1.817688e+02,4.375806e+01,2.139720e+01,3.684735e+01
6.883333e+01,4.642229e-03,9.669551e-01,9.863028e-01,6.891471e+01,1.826921e+02,4.397196e+01,2.150387e+01,3.703089e+01
6.900000e+01,4.671177e-03,9.667107e-01,9.861594e-01,6.920896e+01,1.836942e+02,4.420060e+01,2.161646e+01,3.723077e+01
6.916667e+01,4.700905e-03,9.664660e-01,9.860160e-01,6.955222e+01,1.847016e+02,4.443402e+01,2.173238e+01,3.743392e+01
6.933333e+01,4.722170e-03,9.662716e-01,9.856933e-01,6.990163e+01,1.854759e+02,4.461768e+01,2.182338e+01,3.758822e+01
6.950000e+01,4.742641e-03,9.661098e-01,9.853347e-01,7.016357e+01,1.862482e+02,4.480469e+01,2.191535e+01,3.774674e+01
6.966667e+01,4.775598e-03,9.658314e-01,9.852272e-01,7.038440e+01,1.872733e+02,4.504120e+01,2.203244e+01,3.795658e+01
6.983333e+01,4.803342e-03,9.655830e-01,9.850120e-01,7.071853e+01,1.881466e+02,4.523643e+01,2.212678e+01,3.812978e+01
7.000000e+01,4.834361e-03,9.653197e-01,9.848327e-01,7.099549e+01,1.890695e+02,4.544465e+01,2.222764e+01,3.831851e+01
7.016667e+01,4.865703e-03,9.650231e-01,9.846893e-01,7.128786e+01,1.900288e+02,4.566104e+01,2.233779e+01,3.850780e+01
7.033333e+01,4.899778e-03,9.647245e-01,9.846176e-01,7.161681e+01,1.911049e+02,4.590776e+01,2.246043e+01,3.872577e+01
7.050000e+01,4.931534e-03,9.644821e-01,9.844742e-01,7.199967e+01,1.921729e+02,4.615900e+01,2.258576e+01,3.894594e+01
7.066667e+01,4.965519e-03,9.641769e-01,9.844025e-01,7.236903e+01,1.932459e+02,4.640350e+01,2.270742e+01,3.916160e+01
7.083333e+01,4.990597e-03,9.639514e-01,9.841515e-01,7.277378e+01,1.941441e+02,4.662470e+01,2.281802e+01,3.934817e+01
7.100000e+01,5.019415e-03,9.637103e-01,9.839363e-01,7.310202e+01,1.950967e+02,4.684614e+01,2.292944e+01,3.954255e+01
7.116667e+01,5.050923e-03,9.634398e-01,9.837570e-01,7.343105e+01,1.960502e+02,4.706359e+01,2.303621e+01,3.973711e+01
7.133333e+01,5.085411e-03,9.631471e-01,9.836495e-01,7.374934e+01,1.971088e+02,4.730602e+01,2.315654e+01,3.995351e+01
7.150000e+01,5.115821e-03,9.629141e-01,9.834343e-01,7.412223e+01,1.980940e+02,4.754301e+01,2.327450e+01,4.016246e+01
7.166667e+01,5.146105e-03,9.626363e-01,9.832550e-01,7.445900e+01,1.990537e+02,4.776629e+01,2.338586e+01,4.035723e+01
7.183333e+01,5.183649e-03,9.623008e-01,9.831833e-01,7.479838e+01,2.001090e+02,4.799394e+01,2.349689e+01,4.056677e+01
7.200000e+01,5.217019e-03,9.620123e-01,9.830399e-01,7.519312e+01,2.011379e+02,4.822558e+01,2.361221e+01,4.077377e+01
7.216667e+01,5.250138e-03,9.617170e-01,9.828965e-01,7.558336e+01,2.021552e+02,4.846071e+01,2.372827e+01,4.098244e+01
7.233333e+01,5.284348e-03,9.614053e-01,9.827889e-01,7.598566e+01,2.032095e+02,4.870437e+01,2.385014e+01,4.119696e+01
7.250000e+01,5.309964e-03,9.611614e-01,9.825379e-01,7.638120e+01,2.041384e+02,4.892862e+01,2.396253e+01,4.138514e+01
7.266667e+01,5.348078e-03,9.608124e-01,9.824662e-01,7.672517e+01,2.052069e+02,4.916801e+01,2.408328e+01,4.160294e+01
7.283333e+01,5.383935e-03,9.605112e-01,9.823228e-01,7.712234e+01,2.062378e+02,4.939178e+01,2.419225e+01,4.180784e+01
7.300000e+01,5.412317e-03,9.602858e-01,9.820718e-01,7.750493e+01,2.072308e+02,4.962831e+01,2.430961e+01,4.201505e+01
7.316667e+01,5.432709e-03,9.601192e-01,9.816774e-01,7.785762e+01,2.080662e+02,4.984429e+01,2.441699e+01,4.219378e+01
7.333333e+01,5.467052e-03,9.597899e-01,9.815339e-01,7.812488e+01,2.090565e+02,5.006676e+01,2.452946e+01,4.239099e+01
7.350000e+01,5.504225e-03,9.594782e-01,9.813905e-01,7.846424e+01,2.100912e+02,5.029229e+01,2.463989e+01,4.260022e+01
7.366667e+01,5.534783e-03,9.592145e-01,9.811395e-01,7.881441e+01,2.110240e+02,5.050676e+01,2.474699e+01,4.279108e+01
7.383333e+01,5.565215e-03,9.589647e-01,9.809244e-01,7.912902e+01,2.120646e+02,5.076098e+01,2.487499e+01,4.301017e+01
7.400000e+01,5.593863e-03,9.587173e-01,9.806734e-01,7.948123e+01,2.130417e+02,5.100157e+01,2.499615e+01,4.321643e+01
7.416667e+01,5.630689e-03,9.583961e-01,9.805658e-01,7.981700e+01,2.141473e+02,5.126091e+01,2.512679e+01,4.344589e+01
7.433333e+01,5.668262e-03,9.580763e-01,9.804582e-01,8.022235e+01,2.152615e+02,5.151978e+01,2.525707e+01,4.367701e+01
7.450000e+01,5.695782e-03,9.578465e-01,9.801355e-01,8.063587e+01,2.161564e+02,5.174288e+01,2.536971e+01,4.386753e+01
7.466667e+01,5.732210e-03,9.575118e-01,9.800280e-01,8.095075e+01,2.172434e+02,5.199765e+01,2.549789e+01,4.409236e+01
7.483333e+01,5.768385e-03,9.571662e-01,9.799204e-01,8.135626e+01,2.183067e+02,5.224396e+01,2.562143e+01,4.430946e+01
7.500000e+01,5.800560e-03,9.568497e-01,9.797053e-01,8.176159e+01,2.192331e+02,5.245361e+01,2.572690e+01,4.449268e+01
7.516667e+01,5.839564e-03,9.565010e-01,9.795977e-01,8.210700e+01,2.203324e+02,5.271070e+01,2.585869e+01,4.472294e+01
7.533333e+01,5.858954e-03,9.563090e-01,9.791674e-01,8.251059e+01,2.211214e+02,5.292008e+01,2.596652e+01,4.489007e+01
7.550000e+01,5.892148e-03,9.560113e-01,9.789881e-01,8.278283e+01,2.221717e+02,5.316755e+01,2.609112e+01,4.510629e+01
7.566667e+01,5.923820e-03,9.557228e-01,9.787730e-01,8.314864e+01,2.231738e+02,5.341457e+01,2.621619e+01,4.531967e+01
7.583333e+01,5.955581e-03,9.553957e-01,9.785937e-01,8.349843e+01,2.241630e+02,5.364608e+01,2.633497e+01,4.551651e+01
7.600000e+01,5.988030e-03,9.550798e-01,9.784144e-01,8.384729e+01,2.251818e+02,5.389108e+01,2.646000e+01,4.572540e+01
7.616667e+01,6.025520e-03,9.547234e-01,9.782710e-01,8.421316e+01,2.261855e+02,5.410861e+01,2.656677e+01,4.592354e+01
7.633333e+01,6.056862e-03,9.543861e-01,9.780559e-01,8.459131e+01,2.270883e+02,5.431703e+01,2.667204e+01,4.610242e+01
7.650000e+01,6.093410e-03,9.540284e-01,9.779483e-01,8.491165e+01,2.281651e+02,5.456868e+01,2.680045e+01,4.632093e+01
7.666667e+01,6.132384e-03,9.536630e-01,9.778766e-01,8.529202e+01,2.293007e+02,5.483428e+01,2.693610e+01,4.655312e+01
7.683333e+01,6.160481e-03,9.534153e-01,9.775897e-01,8.571003e+01,2.302830e+02,5.508569e+01,2.706601e+01,4.676065e+01
7.700000e+01,6.193258e-03,9.531124e-01,9.774104e-01,8.605652e+01,2.313574e+02,5.534505e+01,2.719842e+01,4.698098e+01
7.716667e+01,6.230431e-03,9.527715e-01,9.772670e-01,8.646678e+01,2.324228e+02,5.558962e+01,2.732283e+01,4.719592e+01
7.733333e+01,6.261464e-03,9.524336e-01,9.770519e-01,8.687015e+01,2.333582e+02,5.580605e+01,2.743405e+01,4.737875e+01
7.750000e+01,6.296403e-03,9.520671e-01,9.769085e-01,8.722306e+01,2.343635e+02,5.603922e+01,2.755355e+01,4.757853e+01
7.766667e+01,6.321348e-03,9.517689e-01,9.765858e-01,8.757749e+01,2.351909e+02,5.624580e+01,2.766240e+01,4.774268e+01
7.783333e+01,6.352602e-03,9.515005e-01,9.763348e-01,8.784491e+01,2.362279e+02,5.650042e+01,2.779433e+01,4.795452e+01
7.800000e+01,6.373946e-03,9.512962e-01,9.758686e-01,8.816068e+01,2.369895e+02,5.669510e+01,2.789438e+01,4.811198e+01
7.816667e+01,6.403903e-03,9.510011e-01,9.756176e-01,8.837706e+01,2.379718e+02,5.693957e+01,2.801913e+01,4.831587e+01
7.833333e+01,6.438768e-03,9.506620e-01,9.754383e-01,8.869276e+01,2.390048e+02,5.718052e+01,2.814164e+01,4.852510e+01
7.850000e+01,6.466486e-03,9.503959e-01,9.751156e-01,8.904977e+01,2.399258e+02,5.740945e+01,2.825831e+01,4.871474e+01
7.866667e+01,6.497871e-03,9.500778e-01,9.749005e-01,8.935791e+01,2.409409e+02,5.765736e+01,2.838554e+01,4.892198e+01
7.883333e+01,6.529328e-03,9.497554e-01,9.746495e-01,8.969161e+01,2.418847e+02,5.788622e+01,2.850230e+01,4.911549e+01
7.900000e+01,6.561922e-03,9.494207e-01,9.744344e-01,9.001146e+01,2.428806e+02,5.811604e+01,2.861987e+01,4.931156e+01
7.916667e+01,6.585619e-03,9.491540e-01,9.740399e-01,9.034049e+01,2.436934e+02,5.831849e+01,2.872582e+01,4.947476e+01
7.933333e+01,6.621107e-03,9.488076e-01,9.738607e-01,9.055763e+01,2.447523e+02,5.857258e+01,2.885603e+01,4.969239e+01
7.950000e+01,6.652733e-03,9.484513e-01,9.736097e-01,9.089561e+01,2.456509e+02,5.877145e+01,2.895623e+01,4.986151e+01
7.966667e+01,6.689612e-03,9.480784e-01,9.734662e-01,9.118637e+01,2.467321e+02,5.902414e+01,2.908543e+01,5.007922e+01
7.983333e+01,6.730060e-03,9.476832e-01,9.733587e-01,9.153474e+01,2.478488e+02,5.927145e+01,2.921146e+01,5.029965e+01
