Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.829397e-03,9.826759e-01,9.730360e-01,2.118033e+01,1.252283e+01,4.624299e+01,9.573085e+00,4.521208e+00,7.379654e+00
5.766667e+01,7.918118e-03,9.824179e-01,9.728567e-01,2.132075e+01,1.261613e+01,4.664462e+01,9.645444e+00,4.553820e+00,7.436466e+00
5.783333e+01,7.956786e-03,9.822556e-01,9.724623e-01,2.147308e+01,1.272061e+01,4.681023e+01,9.684169e+00,4.574053e+00,7.463574e+00
5.800000e+01,7.980601e-03,9.821908e-01,9.720320e-01,2.157758e+01,1.277464e+01,4.709128e+01,9.749995e+00,4.603182e+00,7.512073e+00
5.816667e+01,7.976479e-03,9.821780e-01,9.715300e-01,2.169749e+01,1.285331e+01,4.726863e+01,9.800390e+00,4.623711e+00,7.550436e+00
5.833333e+01,8.027083e-03,9.820554e-01,9.711356e-01,2.180581e+01,1.290798e+01,4.755516e+01,9.858925e+00,4.650671e+00,7.594750e+00
5.850000e+01,8.050175e-03,9.820302e-01,9.705977e-01,2.192062e+01,1.298783e+01,4.774664e+01,9.906903e+00,4.672936e+00,7.632653e+00
5.866667e+01,8.122759e-03,9.818348e-01,9.702750e-01,2.202543e+01,1.304701e+01,4.804764e+01,9.964552e+00,4.699940e+00,7.678059e+00
5.883333e+01,8.165191e-03,9.817032e-01,9.698806e-01,2.214142e+01,1.312259e+01,4.831988e+01,1.002409e+01,4.728441e+00,7.722376e+00
5.900000e+01,8.172347e-03,9.815986e-01,9.693786e-01,2.225927e+01,1.319318e+01,4.838908e+01,1.004701e+01,4.741762e+00,7.736449e+00
5.916667e+01,8.228528e-03,9.814853e-01,9.689842e-01,2.232565e+01,1.322063e+01,4.872657e+01,1.011619e+01,4.773171e+00,7.789605e+00
5.933333e+01,8.305372e-03,9.812914e-01,9.686973e-01,2.243739e+01,1.328450e+01,4.908139e+01,1.017841e+01,4.800737e+00,7.842170e+00
5.950000e+01,8.338196e-03,9.811821e-01,9.682671e-01,2.256857e+01,1.337175e+01,4.933144e+01,1.023399e+01,4.828268e+00,7.881404e+00
5.966667e+01,8.412969e-03,9.810255e-01,9.679802e-01,2.268355e+01,1.343471e+01,4.977388e+01,1.031368e+01,4.863915e+00,7.947684e+00
5.983333e+01,8.459225e-03,9.809216e-01,9.675499e-01,2.283896e+01,1.353386e+01,5.004539e+01,1.036923e+01,4.891026e+00,7.993470e+00
6.000000e+01,8.498465e-03,9.807426e-01,9.671197e-01,2.297496e+01,1.359602e+01,5.020736e+01,1.040824e+01,4.912139e+00,8.024503e+00
6.016667e+01,8.525973e-03,9.805982e-01,9.666894e-01,2.307805e+01,1.364344e+01,5.037166e+01,1.044639e+01,4.932735e+00,8.052681e+00
6.033333e+01,8.504712e-03,9.806950e-01,9.659722e-01,2.316251e+01,1.368167e+01,5.044169e+01,1.047425e+01,4.944881e+00,8.075864e+00
6.050000e+01,8.588969e-03,9.804304e-01,9.656854e-01,2.322673e+01,1.369496e+01,5.073721e+01,1.052347e+01,4.970247e+00,8.116075e+00
6.066667e+01,8.585518e-03,9.804363e-01,9.651117e-01,2.331689e+01,1.375032e+01,5.088790e+01,1.056756e+01,4.989391e+00,8.151307e+00
6.083333e+01,8.569272e-03,9.804760e-01,9.644663e-01,2.340554e+01,1.377642e+01,5.100499e+01,1.060576e+01,5.006907e+00,8.182144e+00
6.100000e+01,8.631779e-03,9.802996e-01,9.640719e-01,2.348513e+01,1.380494e+01,5.120755e+01,1.063935e+01,5.023072e+00,8.216483e+00
6.116667e+01,8.684070e-03,9.801585e-01,9.636774e-01,2.357025e+01,1.385193e+01,5.150664e+01,1.069328e+01,5.049260e+00,8.261435e+00
6.133333e+01,8.719497e-03,9.800491e-01,9.631396e-01,2.367536e+01,1.391722e+01,5.158538e+01,1.069910e+01,5.051170e+00,8.277080e+00
6.150000e+01,8.783547e-03,9.799173e-01,9.627452e-01,2.373788e+01,1.392663e+01,5.193509e+01,1.076425e+01,5.081580e+00,8.333863e+00
6.166667e+01,8.826043e-03,9.798275e-01,9.622790e-01,2.385310e+01,1.399128e+01,5.222633e+01,1.082048e+01,5.108114e+00,8.380294e+00
6.183333e+01,8.816089e-03,9.798183e-01,9.615978e-01,2.397208e+01,1.405747e+01,5.227643e+01,1.084640e+01,5.125038e+00,8.396691e+00
6.200000e+01,8.837622e-03,9.797465e-01,9.610599e-01,2.403944e+01,1.407119e+01,5.244849e+01,1.088620e+01,5.145671e+00,8.429825e+00
6.216667e+01,8.943628e-03,9.794351e-01,9.607731e-01,2.411502e+01,1.408631e+01,5.269586e+01,1.090926e+01,5.157128e+00,8.460011e+00
6.233333e+01,9.014652e-03,9.792900e-01,9.603786e-01,2.419276e+01,1.414017e+01,5.303598e+01,1.096647e+01,5.182859e+00,8.512102e+00
6.250000e+01,9.062804e-03,9.791502e-01,9.599125e-01,2.430622e+01,1.420105e+01,5.330033e+01,1.101738e+01,5.209582e+00,8.550620e+00
6.266667e+01,9.138032e-03,9.789886e-01,9.595181e-01,2.441098e+01,1.425111e+01,5.363907e+01,1.107141e+01,5.232880e+00,8.599340e+00
6.283333e+01,9.200135e-03,9.788234e-01,9.590520e-01,2.453003e+01,1.432124e+01,5.384528e+01,1.110279e+01,5.249443e+00,8.630856e+00
6.300000e+01,9.297739e-03,9.786523e-01,9.586934e-01,2.462539e+01,1.437245e+01,5.426076e+01,1.116616e+01,5.278903e+00,8.689171e+00
6.316667e+01,9.328714e-03,9.785429e-01,9.581555e-01,2.475684e+01,1.445676e+01,5.443645e+01,1.120445e+01,5.299038e+00,8.718622e+00
6.333333e+01,9.435901e-03,9.782526e-01,9.578687e-01,2.485277e+01,1.449787e+01,5.478309e+01,1.125348e+01,5.322658e+00,8.766489e+00
6.350000e+01,9.494147e-03,9.781173e-01,9.574384e-01,2.496808e+01,1.457660e+01,5.511864e+01,1.131033e+01,5.348116e+00,8.815538e+00
6.366667e+01,9.548193e-03,9.780430e-01,9.569006e-01,2.509125e+01,1.465379e+01,5.543263e+01,1.136371e+01,5.375149e+00,8.859302e+00
6.383333e+01,9.589239e-03,9.778808e-01,9.563986e-01,2.520723e+01,1.473519e+01,5.559162e+01,1.139162e+01,5.390641e+00,8.882120e+00
6.400000e+01,9.648373e-03,9.777664e-01,9.558966e-01,2.528600e+01,1.478420e+01,5.586213e+01,1.143574e+01,5.412038e+00,8.921865e+00
6.416667e+01,9.741329e-03,9.775390e-01,9.555022e-01,2.537711e+01,1.483380e+01,5.615208e+01,1.147493e+01,5.429826e+00,8.961777e+00
6.433333e+01,9.837003e-03,9.772945e-01,9.551795e-01,2.547528e+01,1.489556e+01,5.653362e+01,1.153281e+01,5.455874e+00,9.015410e+00
6.450000e+01,9.920685e-03,9.771072e-01,9.546775e-01,2.560016e+01,1.497985e+01,5.673403e+01,1.155069e+01,5.464256e+00,9.041856e+00
6.466667e+01,1.002102e-02,9.768193e-01,9.543189e-01,2.568845e+01,1.503768e+01,5.699002e+01,1.158461e+01,5.480382e+00,9.079767e+00
6.483333e+01,1.010781e-02,9.766181e-01,9.539245e-01,2.578253e+01,1.507271e+01,5.734985e+01,1.164019e+01,5.506185e+00,9.128980e+00
6.500000e+01,1.018921e-02,9.764090e-01,9.534584e-01,2.589708e+01,1.515077e+01,5.758151e+01,1.167095e+01,5.520387e+00,9.162853e+00
6.516667e+01,1.027523e-02,9.762001e-01,9.530639e-01,2.599371e+01,1.520381e+01,5.792366e+01,1.172283e+01,5.542708e+00,9.212051e+00
6.533333e+01,1.034744e-02,9.759981e-01,9.526337e-01,2.610918e+01,1.527526e+01,5.818681e+01,1.176143e+01,5.557338e+00,9.252041e+00
6.550000e+01,1.045141e-02,9.757716e-01,9.522392e-01,2.621673e+01,1.534863e+01,5.857625e+01,1.181774e+01,5.581571e+00,9.303747e+00
6.566667e+01,1.051784e-02,9.755542e-01,9.518090e-01,2.634079e+01,1.544602e+01,5.886019e+01,1.186622e+01,5.604821e+00,9.345217e+00
6.583333e+01,1.050129e-02,9.755377e-01,9.510560e-01,2.645426e+01,1.551180e+01,5.882894e+01,1.186742e+01,5.605020e+00,9.348841e+00
6.600000e+01,1.054895e-02,9.754081e-01,9.505181e-01,2.649569e+01,1.551866e+01,5.907847e+01,1.191092e+01,5.622974e+00,9.387319e+00
6.616667e+01,1.065354e-02,9.751216e-01,9.501596e-01,2.656768e+01,1.556881e+01,5.940872e+01,1.194930e+01,5.639057e+00,9.426524e+00
6.633333e+01,1.070284e-02,9.750201e-01,9.496217e-01,2.665656e+01,1.564584e+01,5.972852e+01,1.200569e+01,5.663434e+00,9.472941e+00
6.650000e+01,1.077001e-02,9.748670e-01,9.490839e-01,2.676139e+01,1.571845e+01,6.000442e+01,1.204916e+01,5.685954e+00,9.508111e+00
6.666667e+01,1.083300e-02,9.746671e-01,9.485460e-01,2.685435e+01,1.577462e+01,6.022522e+01,1.208596e+01,5.703844e+00,9.537427e+00
6.683333e+01,1.088311e-02,9.745569e-01,9.479365e-01,2.693266e+01,1.583224e+01,6.041756e+01,1.211504e+01,5.716688e+00,9.564874e+00
6.700000e+01,1.103071e-02,9.741759e-01,9.476855e-01,2.700051e+01,1.587061e+01,6.083935e+01,1.216195e+01,5.736046e+00,9.614269e+00
6.716667e+01,1.106133e-02,9.740451e-01,9.470759e-01,2.710586e+01,1.595370e+01,6.097749e+01,1.218568e+01,5.748169e+00,9.635567e+00
6.733333e+01,1.104238e-02,9.740426e-01,9.463229e-01,2.717486e+01,1.598783e+01,6.104537e+01,1.221515e+01,5.761751e+00,9.654675e+00
6.750000e+01,1.107979e-02,9.738949e-01,9.457492e-01,2.722257e+01,1.599054e+01,6.121555e+01,1.224670e+01,5.774771e+00,9.681104e+00
6.766667e+01,1.111069e-02,9.738811e-01,9.451038e-01,2.727627e+01,1.600854e+01,6.152589e+01,1.230597e+01,5.798694e+00,9.729525e+00
6.783333e+01,1.115739e-02,9.738006e-01,9.444584e-01,2.736721e+01,1.606700e+01,6.173549e+01,1.234461e+01,5.813424e+00,9.765018e+00
6.800000e+01,1.118340e-02,9.736204e-01,9.438488e-01,2.745254e+01,1.609626e+01,6.185913e+01,1.236866e+01,5.827239e+00,9.777430e+00
6.816667e+01,1.127731e-02,9.734076e-01,9.434186e-01,2.749834e+01,1.612766e+01,6.226711e+01,1.243276e+01,5.854658e+00,9.833775e+00
6.833333e+01,1.140057e-02,9.731527e-01,9.430241e-01,2.760230e+01,1.619370e+01,6.271835e+01,1.249792e+01,5.884760e+00,9.890456e+00
6.850000e+01,1.149372e-02,9.729162e-01,9.425939e-01,2.773174e+01,1.627825e+01,6.309016e+01,1.255440e+01,5.908473e+00,9.940935e+00
6.866667e+01,1.152097e-02,9.728315e-01,9.419126e-01,2.786107e+01,1.635962e+01,6.323952e+01,1.258249e+01,5.919703e+00,9.967555e+00
6.883333e+01,1.159075e-02,9.726147e-01,9.414106e-01,2.794705e+01,1.642258e+01,6.355632e+01,1.263850e+01,5.946691e+00,1.001025e+01
6.900000e+01,1.169054e-02,9.723689e-01,9.409445e-01,2.804405e+01,1.648445e+01,6.389010e+01,1.268103e+01,5.964992e+00,1.005106e+01
6.916667e+01,1.175022e-02,9.722476e-01,9.403349e-01,2.814316e+01,1.656068e+01,6.418594e+01,1.272934e+01,5.986905e+00,1.009180e+01
6.933333e+01,1.180631e-02,9.721592e-01,9.397253e-01,2.824048e+01,1.662560e+01,6.453303e+01,1.279364e+01,6.014201e+00,1.014548e+01
6.950000e+01,1.186415e-02,9.719349e-01,9.391875e-01,2.835800e+01,1.669536e+01,6.477129e+01,1.283530e+01,6.033282e+00,1.017900e+01
6.966667e+01,1.193061e-02,9.717872e-01,9.386138e-01,2.845239e+01,1.675528e+01,6.509306e+01,1.288512e+01,6.053295e+00,1.022592e+01
6.983333e+01,1.204764e-02,9.714809e-01,9.382194e-01,2.855813e+01,1.683394e+01,6.551990e+01,1.294697e+01,6.080030e+00,1.028141e+01
7.000000e+01,1.211631e-02,9.713696e-01,9.375740e-01,2.868565e+01,1.693313e+01,6.579925e+01,1.298810e+01,6.097322e+00,1.032389e+01
7.016667e+01,1.218084e-02,9.711575e-01,9.370720e-01,2.879664e+01,1.698786e+01,6.616999e+01,1.305040e+01,6.125349e+00,1.037405e+01
7.033333e+01,1.227272e-02,9.709293e-01,9.365341e-01,2.891562e+01,1.706443e+01,6.647764e+01,1.309638e+01,6.146518e+00,1.041747e+01
7.050000e+01,1.230746e-02,9.708521e-01,9.357811e-01,2.902630e+01,1.710798e+01,6.661967e+01,1.312141e+01,6.157782e+00,1.044434e+01
7.066667e+01,1.234511e-02,9.707236e-01,9.350640e-01,2.910271e+01,1.714843e+01,6.676412e+01,1.314895e+01,6.171644e+00,1.047096e+01
7.083333e+01,1.240673e-02,9.705415e-01,9.343827e-01,2.916491e+01,1.716671e+01,6.689594e+01,1.316582e+01,6.180427e+00,1.049261e+01
7.100000e+01,1.253214e-02,9.702147e-01,9.339883e-01,2.921368e+01,1.718211e+01,6.736457e+01,1.323737e+01,6.213098e+00,1.055701e+01
7.116667e+01,1.259055e-02,9.700457e-01,9.333788e-01,2.933111e+01,1.724465e+01,6.761273e+01,1.327905e+01,6.227493e+00,1.059595e+01
7.133333e+01,1.263814e-02,9.698755e-01,9.326616e-01,2.943218e+01,1.730644e+01,6.773359e+01,1.330303e+01,6.241290e+00,1.062047e+01
7.150000e+01,1.277997e-02,9.695183e-01,9.323031e-01,2.950105e+01,1.733717e+01,6.819632e+01,1.336485e+01,6.267406e+00,1.068081e+01
7.166667e+01,1.279477e-02,9.694316e-01,9.314784e-01,2.962073e+01,1.742658e+01,6.821297e+01,1.337460e+01,6.272605e+00,1.069359e+01
7.183333e+01,1.286816e-02,9.692368e-01,9.308688e-01,2.967634e+01,1.743467e+01,6.847762e+01,1.341611e+01,6.289486e+00,1.073179e+01
7.200000e+01,1.293790e-02,9.689395e-01,9.302951e-01,2.974995e+01,1.748770e+01,6.864482e+01,1.344376e+01,6.305340e+00,1.075608e+01
7.216667e+01,1.295722e-02,9.688379e-01,9.294345e-01,2.980931e+01,1.751348e+01,6.864498e+01,1.345419e+01,6.311284e+00,1.076701e+01
7.233333e+01,1.302626e-02,9.685942e-01,9.288608e-01,2.983578e+01,1.747991e+01,6.890424e+01,1.350006e+01,6.333885e+00,1.080481e+01
7.250000e+01,1.314131e-02,9.682958e-01,9.283947e-01,2.989699e+01,1.750494e+01,6.927302e+01,1.355351e+01,6.356174e+00,1.085660e+01
7.266667e+01,1.323528e-02,9.680334e-01,9.278927e-01,2.999718e+01,1.757071e+01,6.963258e+01,1.361197e+01,6.381939e+00,1.090833e+01
7.283333e+01,1.335215e-02,9.677873e-01,9.273907e-01,3.011290e+01,1.765031e+01,7.010433e+01,1.368319e+01,6.414321e+00,1.096961e+01
7.300000e+01,1.337804e-02,9.676873e-01,9.266736e-01,3.025036e+01,1.775321e+01,7.030574e+01,1.372799e+01,6.434023e+00,1.100720e+01
7.316667e+01,1.351079e-02,9.673825e-01,9.262075e-01,3.035475e+01,1.780980e+01,7.070892e+01,1.378047e+01,6.455325e+00,1.106159e+01
7.333333e+01,1.355473e-02,9.672142e-01,9.255262e-01,3.047689e+01,1.790642e+01,7.090163e+01,1.382243e+01,6.475761e+00,1.109515e+01
7.350000e+01,1.356545e-02,9.671138e-01,9.247732e-01,3.056889e+01,1.794724e+01,7.105197e+01,1.386101e+01,6.493415e+00,1.112357e+01
7.366667e+01,1.366924e-02,9.668543e-01,9.242712e-01,3.063854e+01,1.797434e+01,7.145614e+01,1.392784e+01,6.521573e+00,1.118256e+01
7.383333e+01,1.370208e-02,9.667084e-01,9.235182e-01,3.075249e+01,1.805370e+01,7.157940e+01,1.395128e+01,6.532031e+00,1.120396e+01
7.400000e+01,1.378180e-02,9.665288e-01,9.228728e-01,3.081996e+01,1.810274e+01,7.193144e+01,1.401369e+01,6.563664e+00,1.125005e+01
7.416667e+01,1.380930e-02,9.663852e-01,9.221915e-01,3.090940e+01,1.813759e+01,7.217162e+01,1.406748e+01,6.587966e+00,1.129081e+01
7.433333e+01,1.374089e-02,9.664402e-01,9.211517e-01,3.099873e+01,1.817889e+01,7.205765e+01,1.407916e+01,6.598277e+00,1.128897e+01
7.450000e+01,1.380780e-02,9.662096e-01,9.205421e-01,3.101298e+01,1.810853e+01,7.235118e+01,1.413150e+01,6.621880e+00,1.133069e+01
7.466667e+01,1.381151e-02,9.661676e-01,9.197175e-01,3.107352e+01,1.814731e+01,7.250282e+01,1.417072e+01,6.637318e+00,1.136377e+01
7.483333e+01,1.392431e-02,9.658747e-01,9.192513e-01,3.113543e+01,1.817078e+01,7.296326e+01,1.424326e+01,6.668466e+00,1.142791e+01
7.500000e+01,1.403989e-02,9.656139e-01,9.187493e-01,3.125430e+01,1.825978e+01,7.343348e+01,1.431430e+01,6.697979e+00,1.149303e+01
7.516667e+01,1.410127e-02,9.653544e-01,9.181039e-01,3.139784e+01,1.836709e+01,7.367784e+01,1.436084e+01,6.720117e+00,1.152767e+01
7.533333e+01,1.421104e-02,9.650906e-01,9.174944e-01,3.150030e+01,1.844057e+01,7.391961e+01,1.437128e+01,6.717695e+00,1.155344e+01
7.550000e+01,1.418043e-02,9.651595e-01,9.164904e-01,3.157207e+01,1.847717e+01,7.399309e+01,1.440875e+01,6.737900e+00,1.157402e+01
7.566667e+01,1.418596e-02,9.651330e-01,9.156298e-01,3.161479e+01,1.848189e+01,7.412656e+01,1.444251e+01,6.750305e+00,1.160304e+01
7.583333e+01,1.427695e-02,9.648846e-01,9.150561e-01,3.166148e+01,1.849819e+01,7.448702e+01,1.450058e+01,6.776336e+00,1.165238e+01
7.600000e+01,1.435233e-02,9.646666e-01,9.144107e-01,3.174770e+01,1.855524e+01,7.479417e+01,1.455003e+01,6.801231e+00,1.169597e+01
7.616667e+01,1.445011e-02,9.643833e-01,9.138370e-01,3.183986e+01,1.860690e+01,7.514398e+01,1.460583e+01,6.828253e+00,1.174412e+01
7.633333e+01,1.446571e-02,9.643095e-01,9.130123e-01,3.194311e+01,1.867182e+01,7.530978e+01,1.464525e+01,6.845738e+00,1.177510e+01
7.650000e+01,1.450567e-02,9.641686e-01,9.122235e-01,3.201864e+01,1.870776e+01,7.544827e+01,1.467061e+01,6.856774e+00,1.180120e+01
7.666667e+01,1.453573e-02,9.640674e-01,9.114346e-01,3.207548e+01,1.873547e+01,7.568830e+01,1.472208e+01,6.880971e+00,1.183793e+01
7.683333e+01,1.450844e-02,9.641007e-01,9.104306e-01,3.214118e+01,1.877482e+01,7.567745e+01,1.473256e+01,6.883804e+00,1.184939e+01
7.700000e+01,1.462467e-02,9.637763e-01,9.099286e-01,3.216625e+01,1.876727e+01,7.611610e+01,1.479991e+01,6.913911e+00,1.191079e+01
7.716667e+01,1.470379e-02,9.635984e-01,9.092832e-01,3.226318e+01,1.883335e+01,7.655377e+01,1.487359e+01,6.945637e+00,1.196965e+01
7.733333e+01,1.478039e-02,9.633301e-01,9.087095e-01,3.238320e+01,1.892952e+01,7.692341e+01,1.493835e+01,6.973948e+00,1.202209e+01
7.750000e+01,1.484730e-02,9.632099e-01,9.079207e-01,3.250419e+01,1.901653e+01,7.721133e+01,1.498669e+01,6.996572e+00,1.206484e+01
7.766667e+01,1.488229e-02,9.630730e-01,9.070960e-01,3.260575e+01,1.908582e+01,7.735222e+01,1.501088e+01,7.004935e+00,1.208853e+01
7.783333e+01,1.489029e-02,9.630099e-01,9.061637e-01,3.266836e+01,1.913740e+01,7.739384e+01,1.501827e+01,7.009761e+00,1.209961e+01
7.800000e+01,1.497061e-02,9.627556e-01,9.054107e-01,3.269252e+01,1.913259e+01,7.756425e+01,1.504149e+01,7.024859e+00,1.212053e+01
7.816667e+01,1.497348e-02,9.627905e-01,9.044426e-01,3.271968e+01,1.914818e+01,7.774825e+01,1.508533e+01,7.042808e+00,1.215535e+01
7.833333e+01,1.503661e-02,9.625912e-01,9.037255e-01,3.276528e+01,1.916232e+01,7.800408e+01,1.512704e+01,7.059536e+00,1.219482e+01
7.850000e+01,1.513881e-02,9.622227e-01,9.031159e-01,3.283106e+01,1.919959e+01,7.826692e+01,1.516649e+01,7.080329e+00,1.222866e+01
7.866667e+01,1.524031e-02,9.619434e-01,9.025422e-01,3.289871e+01,1.924225e+01,7.869840e+01,1.523493e+01,7.111839e+00,1.228446e+01
7.883333e+01,1.531942e-02,9.617015e-01,9.018251e-01,3.300214e+01,1.929913e+01,7.898724e+01,1.528185e+01,7.136923e+00,1.231893e+01
7.900000e+01,1.537680e-02,9.616483e-01,9.010363e-01,3.308413e+01,1.934917e+01,7.941542e+01,1.535634e+01,7.167464e+00,1.237951e+01
7.916667e+01,1.537208e-02,9.615977e-01,9.000323e-01,3.319620e+01,1.943149e+01,7.937339e+01,1.535731e+01,7.170286e+00,1.237842e+01
7.933333e+01,1.540848e-02,9.615081e-01,8.991359e-01,3.322005e+01,1.942610e+01,7.954601e+01,1.538841e+01,7.187532e+00,1.240438e+01
7.950000e+01,1.546081e-02,9.613294e-01,8.983112e-01,3.325125e+01,1.943361e+01,7.972194e+01,1.541908e+01,7.200419e+00,1.242987e+01
7.966667e+01,1.556346e-02,9.609747e-01,8.977016e-01,3.328627e+01,1.945087e+01,8.001561e+01,1.545697e+01,7.217596e+00,1.246481e+01
7.983333e+01,1.558077e-02,9.608481e-01,8.968052e-01,3.334216e+01,1.949169e+01,8.008222e+01,1.547289e+01,7.226050e+00,1.248081e+01
