Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.356377e-01,1.828678e-02,3.972893e-02,6.346588e-03,2.758190e+07,5.031226e+05
4.166667e+01,9.348489e-01,1.839435e-02,4.023092e-02,6.525870e-03,2.793461e+07,5.088701e+05
4.183333e+01,9.343469e-01,1.817921e-02,4.087633e-02,6.597583e-03,2.829722e+07,5.139890e+05
4.200000e+01,9.338449e-01,1.828678e-02,4.105561e-02,6.812722e-03,2.865265e+07,5.194069e+05
4.216667e+01,9.330202e-01,1.875291e-02,4.123490e-02,6.992004e-03,2.902121e+07,5.240180e+05
4.233333e+01,9.321955e-01,1.889634e-02,4.173689e-02,7.171286e-03,2.937141e+07,5.286322e+05
4.250000e+01,9.315859e-01,1.896805e-02,4.202374e-02,7.422281e-03,2.971314e+07,5.332683e+05
4.266667e+01,9.311198e-01,1.900391e-02,4.238230e-02,7.493994e-03,3.005870e+07,5.372375e+05
4.283333e+01,9.304744e-01,1.911148e-02,4.277672e-02,7.637420e-03,3.039896e+07,5.421710e+05
4.300000e+01,9.294704e-01,1.968518e-02,4.302772e-02,7.816702e-03,3.074753e+07,5.466076e+05
4.316667e+01,9.290760e-01,1.986446e-02,4.309943e-02,7.960128e-03,3.110293e+07,5.508758e+05
4.333333e+01,9.284664e-01,1.982861e-02,4.342214e-02,8.282836e-03,3.145540e+07,5.553369e+05
4.350000e+01,9.277493e-01,2.022303e-02,4.363728e-02,8.390405e-03,3.180262e+07,5.591357e+05
4.366667e+01,9.271756e-01,2.043817e-02,4.385241e-02,8.533831e-03,3.212331e+07,5.638259e+05
4.383333e+01,9.263867e-01,2.079673e-02,4.410341e-02,8.713113e-03,3.244896e+07,5.688990e+05
4.400000e+01,9.254903e-01,2.094016e-02,4.471297e-02,8.856538e-03,3.278388e+07,5.742730e+05
4.416667e+01,9.250242e-01,2.083259e-02,4.514325e-02,8.999964e-03,3.313523e+07,5.792683e+05
4.433333e+01,9.242712e-01,2.104772e-02,4.557352e-02,9.107533e-03,3.349257e+07,5.841554e+05
4.450000e+01,9.237334e-01,2.090430e-02,4.611137e-02,9.250959e-03,3.385453e+07,5.895171e+05
4.466667e+01,9.232314e-01,2.094016e-02,4.646993e-02,9.358528e-03,3.422249e+07,5.947982e+05
4.483333e+01,9.224425e-01,2.104772e-02,4.707949e-02,9.430241e-03,3.459163e+07,6.002094e+05
4.500000e+01,9.219764e-01,2.083259e-02,4.750977e-02,9.681236e-03,3.496095e+07,6.059947e+05
4.516667e+01,9.212951e-01,2.083259e-02,4.801176e-02,9.860518e-03,3.533821e+07,6.099924e+05
4.533333e+01,9.205780e-01,2.079673e-02,4.854961e-02,1.007566e-02,3.570999e+07,6.143908e+05
4.550000e+01,9.201477e-01,2.083259e-02,4.883646e-02,1.018323e-02,3.608294e+07,6.191914e+05
4.566667e+01,9.191437e-01,2.119115e-02,4.933845e-02,1.032665e-02,3.644866e+07,6.247971e+05
4.583333e+01,9.187493e-01,2.090430e-02,4.962530e-02,1.072107e-02,3.682448e+07,6.301405e+05
4.600000e+01,9.181039e-01,2.086844e-02,5.016315e-02,1.086450e-02,3.721226e+07,6.343797e+05
4.616667e+01,9.172075e-01,2.111944e-02,5.073685e-02,1.093621e-02,3.756494e+07,6.393428e+05
4.633333e+01,9.161677e-01,2.158557e-02,5.102370e-02,1.122306e-02,3.792958e+07,6.452463e+05
4.650000e+01,9.155581e-01,2.151386e-02,5.152569e-02,1.140235e-02,3.832562e+07,6.500437e+05
4.666667e+01,9.150203e-01,2.144215e-02,5.206354e-02,1.147406e-02,3.870689e+07,6.548569e+05
4.683333e+01,9.144107e-01,2.147800e-02,5.260138e-02,1.150991e-02,3.909073e+07,6.605124e+05
4.700000e+01,9.136219e-01,2.154971e-02,5.321094e-02,1.161748e-02,3.949715e+07,6.670256e+05
4.716667e+01,9.130482e-01,2.140629e-02,5.374879e-02,1.179677e-02,3.993309e+07,6.733908e+05
4.733333e+01,9.123669e-01,2.137043e-02,5.421492e-02,1.204776e-02,4.037160e+07,6.795891e+05
4.750000e+01,9.117215e-01,2.158557e-02,5.443006e-02,1.226290e-02,4.082209e+07,6.850087e+05
4.766667e+01,9.111836e-01,2.172900e-02,5.446592e-02,1.262146e-02,4.126615e+07,6.902266e+05
4.783333e+01,9.104306e-01,2.205170e-02,5.453763e-02,1.298003e-02,4.171309e+07,6.942667e+05
4.800000e+01,9.096418e-01,2.230270e-02,5.482448e-02,1.323102e-02,4.212777e+07,6.965557e+05
4.816667e+01,9.088530e-01,2.262541e-02,5.496791e-02,1.355373e-02,4.252915e+07,6.993258e+05
4.833333e+01,9.082792e-01,2.244613e-02,5.550575e-02,1.376887e-02,4.291773e+07,7.025712e+05
4.850000e+01,9.077773e-01,2.230270e-02,5.604360e-02,1.387644e-02,4.329518e+07,7.065313e+05
4.866667e+01,9.074546e-01,2.223099e-02,5.633045e-02,1.398401e-02,4.367852e+07,7.115647e+05
4.883333e+01,9.067374e-01,2.258955e-02,5.654559e-02,1.412743e-02,4.407790e+07,7.173953e+05
4.900000e+01,9.059127e-01,2.294812e-02,5.683244e-02,1.430672e-02,4.449866e+07,7.234707e+05
4.916667e+01,9.054107e-01,2.280469e-02,5.722686e-02,1.455771e-02,4.493620e+07,7.288539e+05
4.933333e+01,9.049087e-01,2.244613e-02,5.790814e-02,1.473699e-02,4.537246e+07,7.342590e+05
4.950000e+01,9.044068e-01,2.223099e-02,5.848184e-02,1.488042e-02,4.580280e+07,7.399196e+05
4.966667e+01,9.035462e-01,2.251784e-02,5.858941e-02,1.534655e-02,4.624041e+07,7.456567e+05
4.983333e+01,9.029725e-01,2.248198e-02,5.901969e-02,1.552583e-02,4.668687e+07,7.488558e+05
5.000000e+01,9.021119e-01,2.258955e-02,5.959339e-02,1.570512e-02,4.709141e+07,7.537588e+05
5.016667e+01,9.013948e-01,2.266126e-02,5.995195e-02,1.599197e-02,4.750147e+07,7.587931e+05
5.033333e+01,9.007494e-01,2.233856e-02,6.063322e-02,1.627882e-02,4.792030e+07,7.643539e+05
5.050000e+01,8.997813e-01,2.291226e-02,6.066908e-02,1.663738e-02,4.833349e+07,7.692239e+05
5.066667e+01,8.991000e-01,2.309154e-02,6.092008e-02,1.688838e-02,4.874193e+07,7.733176e+05
5.083333e+01,8.986339e-01,2.305569e-02,6.127864e-02,1.703180e-02,4.913277e+07,7.780701e+05
5.100000e+01,8.980602e-01,2.305569e-02,6.160135e-02,1.728280e-02,4.952840e+07,7.834356e+05
5.116667e+01,8.970920e-01,2.348596e-02,6.185234e-02,1.756965e-02,4.994307e+07,7.883209e+05
5.133333e+01,8.963032e-01,2.377281e-02,6.213919e-02,1.778479e-02,5.035626e+07,7.930018e+05
5.150000e+01,8.955502e-01,2.409552e-02,6.213919e-02,1.821507e-02,5.076104e+07,7.980454e+05
5.166667e+01,8.946897e-01,2.441823e-02,6.246190e-02,1.843021e-02,5.117212e+07,8.017878e+05
5.183333e+01,8.940084e-01,2.466922e-02,6.278461e-02,1.853777e-02,5.155822e+07,8.066661e+05
5.200000e+01,8.932195e-01,2.470508e-02,6.321489e-02,1.886048e-02,5.195857e+07,8.128682e+05
5.216667e+01,8.924307e-01,2.474094e-02,6.364516e-02,1.918319e-02,5.238134e+07,8.182355e+05
5.233333e+01,8.915343e-01,2.484851e-02,6.407544e-02,1.954175e-02,5.280856e+07,8.238347e+05
5.250000e+01,8.909965e-01,2.466922e-02,6.461329e-02,1.972104e-02,5.322637e+07,8.289297e+05
5.266667e+01,8.900642e-01,2.488436e-02,6.497185e-02,2.007960e-02,5.362531e+07,8.347775e+05
5.283333e+01,8.894546e-01,2.513536e-02,6.504357e-02,2.036645e-02,5.403932e+07,8.400522e+05
5.300000e+01,8.889168e-01,2.495608e-02,6.550970e-02,2.061745e-02,5.445711e+07,8.452633e+05
5.316667e+01,8.879487e-01,2.517121e-02,6.590412e-02,2.097601e-02,5.487330e+07,8.509410e+05
5.333333e+01,8.873750e-01,2.488436e-02,6.658539e-02,2.115529e-02,5.530109e+07,8.563066e+05
5.350000e+01,8.866578e-01,2.495608e-02,6.697981e-02,2.140629e-02,5.572841e+07,8.621744e+05
5.366667e+01,8.858331e-01,2.527878e-02,6.719495e-02,2.169314e-02,5.618739e+07,8.685643e+05
5.383333e+01,8.850801e-01,2.574492e-02,6.712324e-02,2.205170e-02,5.665353e+07,8.753338e+05
5.400000e+01,8.841837e-01,2.603177e-02,6.744595e-02,2.233856e-02,5.711222e+07,8.810144e+05
5.416667e+01,8.832873e-01,2.628276e-02,6.784037e-02,2.258955e-02,5.755942e+07,8.870301e+05
5.433333e+01,8.824268e-01,2.621105e-02,6.866507e-02,2.269712e-02,5.801348e+07,8.927395e+05
5.450000e+01,8.817455e-01,2.606763e-02,6.895192e-02,2.323497e-02,5.849182e+07,8.993809e+05
5.466667e+01,8.809208e-01,2.603177e-02,6.959733e-02,2.345011e-02,5.900807e+07,9.049729e+05
5.483333e+01,8.802037e-01,2.603177e-02,6.984833e-02,2.391624e-02,5.949469e+07,9.114639e+05
5.500000e+01,8.795941e-01,2.585249e-02,7.024275e-02,2.431066e-02,5.999387e+07,9.169670e+05
5.516667e+01,8.789487e-01,2.570906e-02,7.088816e-02,2.445409e-02,6.047505e+07,9.215709e+05
5.533333e+01,8.780523e-01,2.578077e-02,7.153358e-02,2.463337e-02,6.094697e+07,9.275078e+05
5.550000e+01,8.771917e-01,2.592420e-02,7.207143e-02,2.481265e-02,6.145993e+07,9.341949e+05
5.566667e+01,8.764387e-01,2.596006e-02,7.221485e-02,2.538635e-02,6.199336e+07,9.412623e+05
5.583333e+01,8.757575e-01,2.585249e-02,7.246585e-02,2.592420e-02,6.254420e+07,9.463227e+05
5.600000e+01,8.748611e-01,2.599591e-02,7.289612e-02,2.624691e-02,6.305066e+07,9.502117e+05
5.616667e+01,8.738929e-01,2.610348e-02,7.350568e-02,2.649790e-02,6.353267e+07,9.548644e+05
5.633333e+01,8.728172e-01,2.660547e-02,7.375668e-02,2.682061e-02,6.401395e+07,9.604481e+05
5.650000e+01,8.719925e-01,2.635448e-02,7.461723e-02,2.703575e-02,6.450112e+07,9.660799e+05
5.666667e+01,8.711320e-01,2.628276e-02,7.515508e-02,2.743017e-02,6.499396e+07,9.724716e+05
5.683333e+01,8.703431e-01,2.628276e-02,7.562121e-02,2.775288e-02,6.550849e+07,9.774336e+05
5.700000e+01,8.694826e-01,2.631862e-02,7.619492e-02,2.800387e-02,6.603347e+07,9.823938e+05
5.716667e+01,8.687655e-01,2.656962e-02,7.626663e-02,2.839829e-02,6.656126e+07,9.877420e+05
5.733333e+01,8.676539e-01,2.707161e-02,7.641005e-02,2.886443e-02,6.709515e+07,9.919177e+05
5.750000e+01,8.667575e-01,2.721503e-02,7.687619e-02,2.915128e-02,6.762035e+07,9.955203e+05
5.766667e+01,8.656818e-01,2.753774e-02,7.730646e-02,2.947399e-02,6.811209e+07,9.996195e+05
5.783333e+01,8.647495e-01,2.771702e-02,7.773674e-02,2.979669e-02,6.861652e+07,1.004204e+06
5.800000e+01,8.638531e-01,2.771702e-02,7.816702e-02,3.026283e-02,6.912447e+07,1.008520e+06
5.816667e+01,8.630284e-01,2.768116e-02,7.870487e-02,3.058554e-02,6.962377e+07,1.011893e+06
5.833333e+01,8.619886e-01,2.789630e-02,7.920686e-02,3.090824e-02,7.011033e+07,1.016721e+06
5.850000e+01,8.611639e-01,2.814730e-02,7.938614e-02,3.130266e-02,7.059400e+07,1.022046e+06
5.866667e+01,8.601958e-01,2.861343e-02,7.967299e-02,3.151780e-02,7.108697e+07,1.026323e+06
5.883333e+01,8.592277e-01,2.882857e-02,7.988813e-02,3.205565e-02,7.157138e+07,1.031248e+06
5.900000e+01,8.586181e-01,2.836244e-02,8.049769e-02,3.252178e-02,7.207448e+07,1.035093e+06
5.916667e+01,8.576858e-01,2.868514e-02,8.082040e-02,3.280863e-02,7.253597e+07,1.037466e+06
5.933333e+01,8.566460e-01,2.907957e-02,8.103553e-02,3.323891e-02,7.299912e+07,1.041151e+06
5.950000e+01,8.557496e-01,2.900785e-02,8.168095e-02,3.356162e-02,7.346019e+07,1.044095e+06
5.966667e+01,8.547456e-01,2.929470e-02,8.203951e-02,3.392018e-02,7.391123e+07,1.047835e+06
5.983333e+01,8.541360e-01,2.925885e-02,8.239808e-02,3.420704e-02,7.436055e+07,1.051160e+06
6.000000e+01,8.532755e-01,2.933056e-02,8.293592e-02,3.445803e-02,7.480252e+07,1.054584e+06
6.016667e+01,8.524149e-01,2.936642e-02,8.343791e-02,3.478074e-02,7.526415e+07,1.058164e+06
6.033333e+01,8.514468e-01,2.961741e-02,8.361720e-02,3.531858e-02,7.575249e+07,1.061448e+06
6.050000e+01,8.504428e-01,2.983255e-02,8.419090e-02,3.553372e-02,7.625063e+07,1.063457e+06
6.066667e+01,8.494388e-01,3.008355e-02,8.429847e-02,3.617914e-02,7.671432e+07,1.066802e+06
6.083333e+01,8.487576e-01,2.972498e-02,8.472875e-02,3.678870e-02,7.719550e+07,1.067969e+06
6.100000e+01,8.475743e-01,3.001183e-02,8.505145e-02,3.736240e-02,7.763240e+07,1.069192e+06
6.116667e+01,8.464986e-01,3.033454e-02,8.544587e-02,3.772097e-02,7.803898e+07,1.070294e+06
6.133333e+01,8.455664e-01,3.069310e-02,8.562516e-02,3.811539e-02,7.841557e+07,1.072360e+06
6.150000e+01,8.448851e-01,3.051382e-02,8.605543e-02,3.854566e-02,7.879074e+07,1.074539e+06
6.166667e+01,8.441680e-01,3.004769e-02,8.680842e-02,3.897594e-02,7.916368e+07,1.077688e+06
6.183333e+01,8.430205e-01,3.040625e-02,8.702356e-02,3.954964e-02,7.953325e+07,1.080761e+06
6.200000e+01,8.424110e-01,3.022697e-02,8.738212e-02,3.997992e-02,7.990145e+07,1.083167e+06
6.216667e+01,8.414787e-01,3.044211e-02,8.788411e-02,4.019506e-02,8.024425e+07,1.085755e+06
6.233333e+01,8.404747e-01,3.090824e-02,8.784826e-02,4.076876e-02,8.058753e+07,1.089928e+06
6.250000e+01,8.395066e-01,3.123095e-02,8.824268e-02,4.101976e-02,8.096840e+07,1.093471e+06
6.266667e+01,8.386819e-01,3.141023e-02,8.863710e-02,4.127075e-02,8.131520e+07,1.098118e+06
6.283333e+01,8.377497e-01,3.130266e-02,8.921080e-02,4.173689e-02,8.169185e+07,1.102865e+06
6.300000e+01,8.367098e-01,3.169708e-02,8.910323e-02,4.248987e-02,8.209203e+07,1.107361e+06
6.316667e+01,8.358493e-01,3.141023e-02,8.978450e-02,4.295600e-02,8.247840e+07,1.110421e+06
6.333333e+01,8.345943e-01,3.205565e-02,8.992793e-02,4.342214e-02,8.281354e+07,1.113247e+06
6.350000e+01,8.334469e-01,3.216322e-02,9.039406e-02,4.399584e-02,8.316623e+07,1.116418e+06
6.366667e+01,8.324429e-01,3.245007e-02,9.060920e-02,4.449783e-02,8.351864e+07,1.118544e+06
6.383333e+01,8.315465e-01,3.223493e-02,9.118290e-02,4.503568e-02,8.385018e+07,1.121410e+06
6.400000e+01,8.306501e-01,3.194808e-02,9.222274e-02,4.517910e-02,8.416314e+07,1.123842e+06
6.416667e+01,8.296820e-01,3.191222e-02,9.268887e-02,4.571695e-02,8.447793e+07,1.128898e+06
6.433333e+01,8.290007e-01,3.184051e-02,9.297573e-02,4.618308e-02,8.484187e+07,1.133119e+06
6.450000e+01,8.278174e-01,3.205565e-02,9.344186e-02,4.668507e-02,8.520563e+07,1.137545e+06
6.466667e+01,8.265266e-01,3.270106e-02,9.351357e-02,4.725878e-02,8.556233e+07,1.141838e+06
6.483333e+01,8.250923e-01,3.313134e-02,9.423070e-02,4.754563e-02,8.591240e+07,1.144961e+06
6.500000e+01,8.242676e-01,3.323891e-02,9.448170e-02,4.801176e-02,8.623470e+07,1.149855e+06
6.516667e+01,8.235146e-01,3.295206e-02,9.505540e-02,4.847789e-02,8.658685e+07,1.154488e+06
6.533333e+01,8.226899e-01,3.291620e-02,9.570081e-02,4.869303e-02,8.692877e+07,1.158971e+06
6.550000e+01,8.216143e-01,3.291620e-02,9.634623e-02,4.912331e-02,8.726652e+07,1.164738e+06
6.566667e+01,8.207537e-01,3.288035e-02,9.681236e-02,4.955359e-02,8.766374e+07,1.169936e+06
6.583333e+01,8.197856e-01,3.295206e-02,9.727850e-02,4.998386e-02,8.806996e+07,1.175119e+06
6.600000e+01,8.188533e-01,3.313134e-02,9.767292e-02,5.034243e-02,8.847137e+07,1.179883e+06
6.616667e+01,8.178493e-01,3.348991e-02,9.778049e-02,5.088028e-02,8.886640e+07,1.185187e+06
6.633333e+01,8.170246e-01,3.348991e-02,9.806734e-02,5.141812e-02,8.926563e+07,1.189133e+06
6.650000e+01,8.161282e-01,3.334648e-02,9.867690e-02,5.184840e-02,8.964594e+07,1.193176e+06
6.666667e+01,8.151601e-01,3.323891e-02,9.935817e-02,5.224282e-02,9.000034e+07,1.197193e+06
6.683333e+01,8.141203e-01,3.320305e-02,9.982430e-02,5.285238e-02,9.035613e+07,1.202278e+06
6.700000e+01,8.131880e-01,3.284449e-02,1.007924e-01,5.317509e-02,9.071884e+07,1.205732e+06
6.716667e+01,8.121123e-01,3.284449e-02,1.013303e-01,5.371293e-02,9.105661e+07,1.210856e+06
6.733333e+01,8.111442e-01,3.273692e-02,1.019040e-01,5.421492e-02,9.141677e+07,1.215015e+06
6.750000e+01,8.098892e-01,3.291620e-02,1.027287e-01,5.446592e-02,9.176295e+07,1.219579e+06
6.766667e+01,8.087059e-01,3.323891e-02,1.031948e-01,5.486034e-02,9.211646e+07,1.225772e+06
6.783333e+01,8.076661e-01,3.313134e-02,1.038044e-01,5.539819e-02,9.251720e+07,1.232130e+06
6.800000e+01,8.067697e-01,3.313134e-02,1.040554e-01,5.604360e-02,9.292604e+07,1.237926e+06
6.816667e+01,8.057657e-01,3.284449e-02,1.046291e-01,5.676073e-02,9.331851e+07,1.242509e+06
6.833333e+01,8.047617e-01,3.323891e-02,1.049518e-01,5.704758e-02,9.367698e+07,1.246251e+06
6.850000e+01,8.039012e-01,3.309549e-02,1.054896e-01,5.751372e-02,9.399332e+07,1.252203e+06
6.866667e+01,8.026821e-01,3.298792e-02,1.062426e-01,5.808742e-02,9.435070e+07,1.257976e+06
6.883333e+01,8.013912e-01,3.370504e-02,1.064577e-01,5.844598e-02,9.472428e+07,1.263310e+06
6.900000e+01,8.005307e-01,3.374090e-02,1.068163e-01,5.891212e-02,9.510356e+07,1.270030e+06
6.916667e+01,7.999570e-01,3.363333e-02,1.068880e-01,5.952168e-02,9.550189e+07,1.277061e+06
6.933333e+01,7.988813e-01,3.374090e-02,1.072107e-01,6.016709e-02,9.590110e+07,1.283260e+06
6.950000e+01,7.977339e-01,3.388433e-02,1.076051e-01,6.077665e-02,9.627623e+07,1.288400e+06
6.966667e+01,7.966940e-01,3.388433e-02,1.081071e-01,6.131450e-02,9.663868e+07,1.292449e+06
6.983333e+01,7.955825e-01,3.399190e-02,1.084298e-01,6.199577e-02,9.699668e+07,1.297568e+06
7.000000e+01,7.944351e-01,3.417118e-02,1.087884e-01,6.260533e-02,9.736498e+07,1.302120e+06
7.016667e+01,7.936462e-01,3.395604e-02,1.094338e-01,6.296389e-02,9.770930e+07,1.306682e+06
7.033333e+01,7.921403e-01,3.438632e-02,1.096490e-01,6.382445e-02,9.804836e+07,1.313267e+06
7.050000e+01,7.909929e-01,3.463731e-02,1.102227e-01,6.414715e-02,9.841741e+07,1.318638e+06
7.066667e+01,7.896303e-01,3.499588e-02,1.108322e-01,6.454158e-02,9.873488e+07,1.326479e+06
7.083333e+01,7.885546e-01,3.524687e-02,1.108681e-01,6.533042e-02,9.909203e+07,1.334154e+06
7.100000e+01,7.879809e-01,3.496002e-02,1.109039e-01,6.615511e-02,9.947463e+07,1.339748e+06
7.116667e+01,7.867618e-01,3.521102e-02,1.112984e-01,6.672882e-02,9.980653e+07,1.344740e+06
7.133333e+01,7.858654e-01,3.539030e-02,1.114418e-01,6.730252e-02,1.001076e+08,1.349867e+06
7.150000e+01,7.848614e-01,3.564129e-02,1.117645e-01,6.773280e-02,1.004147e+08,1.355827e+06
7.166667e+01,7.836782e-01,3.582057e-02,1.123741e-01,6.812722e-02,1.007361e+08,1.362042e+06
7.183333e+01,7.827817e-01,3.596400e-02,1.128402e-01,6.841407e-02,1.010933e+08,1.369222e+06
7.200000e+01,7.816343e-01,3.607157e-02,1.136290e-01,6.866507e-02,1.014770e+08,1.377409e+06
7.216667e+01,7.798774e-01,3.653770e-02,1.143462e-01,6.923877e-02,1.019075e+08,1.386803e+06
7.233333e+01,7.788017e-01,3.650185e-02,1.149557e-01,6.974076e-02,1.024072e+08,1.394467e+06
7.250000e+01,7.776184e-01,3.653770e-02,1.153860e-01,7.045789e-02,1.028869e+08,1.401831e+06
7.266667e+01,7.760407e-01,3.696798e-02,1.159238e-01,7.106745e-02,1.033809e+08,1.407719e+06
7.283333e+01,7.755746e-01,3.668113e-02,1.162107e-01,7.153358e-02,1.038490e+08,1.413558e+06
7.300000e+01,7.742121e-01,3.707555e-02,1.166051e-01,7.210728e-02,1.042990e+08,1.420492e+06
7.316667e+01,7.732081e-01,3.703969e-02,1.171071e-01,7.264513e-02,1.047608e+08,1.426838e+06
7.333333e+01,7.723834e-01,3.639428e-02,1.181469e-01,7.307541e-02,1.052197e+08,1.433212e+06
7.350000e+01,7.717021e-01,3.596400e-02,1.187206e-01,7.361325e-02,1.056898e+08,1.440214e+06
7.366667e+01,7.705906e-01,3.599986e-02,1.191151e-01,7.429452e-02,1.061922e+08,1.446640e+06
7.383333e+01,7.691922e-01,3.650185e-02,1.196529e-01,7.465309e-02,1.066912e+08,1.451513e+06
7.400000e+01,7.681882e-01,3.646599e-02,1.200832e-01,7.526265e-02,1.071612e+08,1.459056e+06
7.416667e+01,7.669332e-01,3.678870e-02,1.204418e-01,7.583635e-02,1.076648e+08,1.466268e+06
7.433333e+01,7.657499e-01,3.721898e-02,1.205493e-01,7.648177e-02,1.081555e+08,1.473405e+06
7.450000e+01,7.644950e-01,3.729069e-02,1.212306e-01,7.698376e-02,1.086419e+08,1.480101e+06
7.466667e+01,7.633834e-01,3.718312e-02,1.219119e-01,7.752160e-02,1.091032e+08,1.487066e+06
7.483333e+01,7.622360e-01,3.721898e-02,1.223421e-01,7.820288e-02,1.095704e+08,1.493853e+06
7.500000e+01,7.608376e-01,3.772097e-02,1.227007e-01,7.874072e-02,1.100407e+08,1.499249e+06
7.516667e+01,7.597978e-01,3.775682e-02,1.231310e-01,7.931443e-02,1.104874e+08,1.505240e+06
7.533333e+01,7.586145e-01,3.800782e-02,1.236330e-01,7.974470e-02,1.109460e+08,1.511664e+06
7.550000e+01,7.574671e-01,3.815124e-02,1.241708e-01,8.021084e-02,1.114152e+08,1.518819e+06
7.566667e+01,7.561763e-01,3.815124e-02,1.246728e-01,8.099968e-02,1.119036e+08,1.525289e+06
7.583333e+01,7.549930e-01,3.847395e-02,1.250672e-01,8.146581e-02,1.124065e+08,1.531433e+06
7.600000e+01,7.533078e-01,3.915522e-02,1.255334e-01,8.200366e-02,1.129077e+08,1.538048e+06
7.616667e+01,7.517301e-01,3.958550e-02,1.259636e-01,8.272079e-02,1.134052e+08,1.544897e+06
7.633333e+01,7.506544e-01,3.969307e-02,1.261788e-01,8.347377e-02,1.139141e+08,1.549610e+06
7.650000e+01,7.493994e-01,4.026677e-02,1.262146e-01,8.411919e-02,1.143906e+08,1.554361e+06
7.666667e+01,7.482520e-01,4.055362e-02,1.266449e-01,8.454946e-02,1.148550e+08,1.559187e+06
7.683333e+01,7.470687e-01,4.069705e-02,1.267525e-01,8.548173e-02,1.152982e+08,1.564982e+06
7.700000e+01,7.461006e-01,4.044605e-02,1.273979e-01,8.605543e-02,1.157570e+08,1.568416e+06
7.716667e+01,7.448456e-01,4.058948e-02,1.280433e-01,8.652157e-02,1.161849e+08,1.573641e+06
7.733333e+01,7.435190e-01,4.101976e-02,1.281867e-01,8.727455e-02,1.166346e+08,1.580400e+06
7.750000e+01,7.424791e-01,4.116318e-02,1.285094e-01,8.784826e-02,1.171128e+08,1.585977e+06
7.766667e+01,7.411524e-01,4.134246e-02,1.291190e-01,8.838610e-02,1.175661e+08,1.591176e+06
7.783333e+01,7.397899e-01,4.130661e-02,1.300513e-01,8.885224e-02,1.180344e+08,1.596233e+06
7.800000e+01,7.387142e-01,4.116318e-02,1.307684e-01,8.935423e-02,1.185062e+08,1.602061e+06
7.816667e+01,7.375309e-01,4.112733e-02,1.312704e-01,9.007135e-02,1.189861e+08,1.607707e+06
7.833333e+01,7.364552e-01,4.101976e-02,1.318800e-01,9.064506e-02,1.194659e+08,1.612436e+06
7.850000e+01,7.353437e-01,4.069705e-02,1.327405e-01,9.121876e-02,1.199297e+08,1.616847e+06
7.866667e+01,7.344114e-01,4.058948e-02,1.330274e-01,9.197175e-02,1.204205e+08,1.620990e+06
7.883333e+01,7.330489e-01,4.098390e-02,1.334218e-01,9.254545e-02,1.209299e+08,1.624277e+06
7.900000e+01,7.320807e-01,4.069705e-02,1.338879e-01,9.333429e-02,1.214066e+08,1.628811e+06
7.916667e+01,7.309333e-01,4.087633e-02,1.341748e-01,9.401556e-02,1.218872e+08,1.633688e+06
7.933333e+01,7.297142e-01,4.101976e-02,1.344975e-01,9.476855e-02,1.223425e+08,1.638435e+06
7.950000e+01,7.286027e-01,4.094804e-02,1.350353e-01,9.541396e-02,1.227794e+08,1.642461e+06
7.966667e+01,7.274911e-01,4.094804e-02,1.353222e-01,9.623866e-02,1.232122e+08,1.647008e+06
7.983333e+01,7.264154e-01,4.058948e-02,1.360034e-01,9.699165e-02,1.236378e+08,1.649495e+06
