Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.694752e-03,9.761852e-01,9.814981e-01,4.670262e+01,2.852259e+01,9.848971e+01,1.884226e+01,8.383497e+00,1.609558e+01
5.766667e+01,5.730539e-03,9.759818e-01,9.812112e-01,4.695064e+01,2.867954e+01,9.897657e+01,1.893243e+01,8.425076e+00,1.616875e+01
5.783333e+01,5.776797e-03,9.757245e-01,9.810319e-01,4.717104e+01,2.880076e+01,9.961281e+01,1.905189e+01,8.484566e+00,1.626654e+01
5.800000e+01,5.810423e-03,9.755607e-01,9.807451e-01,4.742461e+01,2.895962e+01,1.001907e+02,1.917038e+01,8.540460e+00,1.635987e+01
5.816667e+01,5.832886e-03,9.754019e-01,9.803865e-01,4.768141e+01,2.910490e+01,1.006273e+02,1.926369e+01,8.586416e+00,1.642461e+01
5.833333e+01,5.881179e-03,9.750889e-01,9.802431e-01,4.788894e+01,2.920271e+01,1.012233e+02,1.937227e+01,8.641707e+00,1.651135e+01
5.850000e+01,5.910215e-03,9.748890e-01,9.799563e-01,4.811915e+01,2.935488e+01,1.017227e+02,1.947408e+01,8.691779e+00,1.658432e+01
5.866667e+01,5.935417e-03,9.747130e-01,9.795977e-01,4.833136e+01,2.947384e+01,1.021357e+02,1.955200e+01,8.729426e+00,1.663940e+01
5.883333e+01,5.979553e-03,9.744446e-01,9.794184e-01,4.850356e+01,2.957487e+01,1.027258e+02,1.965795e+01,8.780381e+00,1.672631e+01
5.900000e+01,6.015897e-03,9.742395e-01,9.791316e-01,4.871802e+01,2.970991e+01,1.032405e+02,1.975368e+01,8.828173e+00,1.680315e+01
5.916667e+01,6.041225e-03,9.741024e-01,9.787371e-01,4.892997e+01,2.982012e+01,1.036590e+02,1.983266e+01,8.864605e+00,1.686468e+01
5.933333e+01,6.084487e-03,9.738812e-01,9.785220e-01,4.911172e+01,2.990404e+01,1.042903e+02,1.995334e+01,8.923286e+00,1.696363e+01
5.950000e+01,6.110988e-03,9.737215e-01,9.781634e-01,4.934933e+01,3.004388e+01,1.047546e+02,2.004132e+01,8.966057e+00,1.702861e+01
5.966667e+01,6.141060e-03,9.735222e-01,9.778766e-01,4.954858e+01,3.015435e+01,1.052824e+02,2.014328e+01,9.014789e+00,1.710642e+01
5.983333e+01,6.160030e-03,9.733685e-01,9.774463e-01,4.975547e+01,3.028854e+01,1.056071e+02,2.020824e+01,9.046359e+00,1.714891e+01
6.000000e+01,6.189736e-03,9.732208e-01,9.770877e-01,4.990147e+01,3.033607e+01,1.061109e+02,2.030650e+01,9.093378e+00,1.722577e+01
6.016667e+01,6.232757e-03,9.729553e-01,9.768726e-01,5.008211e+01,3.042117e+01,1.066647e+02,2.040434e+01,9.139803e+00,1.730780e+01
6.033333e+01,6.282823e-03,9.726433e-01,9.767292e-01,5.029023e+01,3.054719e+01,1.073177e+02,2.052022e+01,9.198977e+00,1.740305e+01
6.050000e+01,6.327108e-03,9.723791e-01,9.765140e-01,5.053433e+01,3.071082e+01,1.079102e+02,2.062612e+01,9.251557e+00,1.749151e+01
6.066667e+01,6.355080e-03,9.722426e-01,9.761196e-01,5.077985e+01,3.084941e+01,1.083951e+02,2.071537e+01,9.291921e+00,1.756452e+01
6.083333e+01,6.391685e-03,9.720238e-01,9.758328e-01,5.099434e+01,3.096883e+01,1.089393e+02,2.081341e+01,9.339906e+00,1.764426e+01
6.100000e+01,6.447673e-03,9.716789e-01,9.757252e-01,5.121035e+01,3.108933e+01,1.096167e+02,2.092612e+01,9.396070e+00,1.774299e+01
6.116667e+01,6.479375e-03,9.714663e-01,9.754025e-01,5.146448e+01,3.126560e+01,1.101080e+02,2.101077e+01,9.436000e+00,1.781184e+01
6.133333e+01,6.523219e-03,9.712126e-01,9.751515e-01,5.167750e+01,3.137695e+01,1.107372e+02,2.112521e+01,9.491457e+00,1.790801e+01
6.150000e+01,6.547650e-03,9.710585e-01,9.747212e-01,5.192151e+01,3.153001e+01,1.111572e+02,2.120233e+01,9.528507e+00,1.796673e+01
6.166667e+01,6.599730e-03,9.707830e-01,9.745419e-01,5.210970e+01,3.161177e+01,1.118530e+02,2.132716e+01,9.587212e+00,1.807829e+01
6.183333e+01,6.658839e-03,9.704373e-01,9.744344e-01,5.237130e+01,3.177174e+01,1.125673e+02,2.144558e+01,9.644791e+00,1.818626e+01
6.200000e+01,6.707069e-03,9.701605e-01,9.742192e-01,5.265987e+01,3.195835e+01,1.132089e+02,2.155662e+01,9.697989e+00,1.828491e+01
6.216667e+01,6.747158e-03,9.698855e-01,9.739324e-01,5.294058e+01,3.212886e+01,1.137399e+02,2.164753e+01,9.744380e+00,1.835824e+01
6.233333e+01,6.801568e-03,9.695602e-01,9.737531e-01,5.317298e+01,3.226441e+01,1.143758e+02,2.174650e+01,9.790557e+00,1.845218e+01
6.250000e+01,6.828536e-03,9.693733e-01,9.733587e-01,5.342318e+01,3.242546e+01,1.148326e+02,2.182973e+01,9.827250e+00,1.852087e+01
6.266667e+01,6.868400e-03,9.691294e-01,9.730718e-01,5.363135e+01,3.251982e+01,1.154240e+02,2.193574e+01,9.877414e+00,1.861295e+01
6.283333e+01,6.917617e-03,9.688640e-01,9.727850e-01,5.386463e+01,3.264053e+01,1.160006e+02,2.202822e+01,9.921340e+00,1.870276e+01
6.300000e+01,6.960039e-03,9.686066e-01,9.724264e-01,5.410455e+01,3.275861e+01,1.164371e+02,2.208820e+01,9.943709e+00,1.876738e+01
6.316667e+01,7.008144e-03,9.683422e-01,9.721754e-01,5.430241e+01,3.284888e+01,1.171199e+02,2.221362e+01,1.000125e+01,1.887860e+01
6.333333e+01,7.053007e-03,9.680929e-01,9.718886e-01,5.456448e+01,3.301798e+01,1.177645e+02,2.232353e+01,1.005184e+01,1.897802e+01
6.350000e+01,7.091105e-03,9.678916e-01,9.715300e-01,5.483238e+01,3.318618e+01,1.183411e+02,2.242466e+01,1.009467e+01,1.907349e+01
6.366667e+01,7.151036e-03,9.675782e-01,9.713507e-01,5.509362e+01,3.334423e+01,1.190712e+02,2.254827e+01,1.015028e+01,1.919459e+01
6.383333e+01,7.179069e-03,9.674195e-01,9.709204e-01,5.540096e+01,3.354431e+01,1.195879e+02,2.265433e+01,1.019693e+01,1.928585e+01
6.400000e+01,7.209094e-03,9.673667e-01,9.703826e-01,5.566907e+01,3.366093e+01,1.201540e+02,2.276635e+01,1.024616e+01,1.938580e+01
6.416667e+01,7.251445e-03,9.670827e-01,9.700240e-01,5.593155e+01,3.379911e+01,1.206365e+02,2.285176e+01,1.028771e+01,1.946518e+01
6.433333e+01,7.295177e-03,9.668138e-01,9.697013e-01,5.616299e+01,3.392182e+01,1.211862e+02,2.294615e+01,1.032902e+01,1.955424e+01
6.450000e+01,7.338319e-03,9.665699e-01,9.693428e-01,5.639876e+01,3.405864e+01,1.217161e+02,2.303480e+01,1.036667e+01,1.964170e+01
6.466667e+01,7.394622e-03,9.662595e-01,9.690918e-01,5.663235e+01,3.416716e+01,1.223627e+02,2.314455e+01,1.041619e+01,1.975068e+01
6.483333e+01,7.444739e-03,9.660088e-01,9.688049e-01,5.690468e+01,3.432550e+01,1.230584e+02,2.327494e+01,1.047511e+01,1.987275e+01
6.500000e+01,7.487341e-03,9.658064e-01,9.684105e-01,5.721390e+01,3.450482e+01,1.236249e+02,2.338122e+01,1.051971e+01,1.997744e+01
6.516667e+01,7.539396e-03,9.655438e-01,9.681236e-01,5.750562e+01,3.464033e+01,1.243111e+02,2.351056e+01,1.057657e+01,2.010106e+01
6.533333e+01,7.609733e-03,9.651935e-01,9.679802e-01,5.782534e+01,3.485343e+01,1.251321e+02,2.365569e+01,1.064326e+01,2.024507e+01
6.550000e+01,7.666052e-03,9.648796e-01,9.677292e-01,5.819584e+01,3.510580e+01,1.257957e+02,2.377355e+01,1.069484e+01,2.036197e+01
6.566667e+01,7.712570e-03,9.646524e-01,9.673706e-01,5.853841e+01,3.533076e+01,1.264411e+02,2.388437e+01,1.074024e+01,2.047373e+01
6.583333e+01,7.740393e-03,9.645576e-01,9.668328e-01,5.885672e+01,3.555849e+01,1.269905e+02,2.400767e+01,1.079415e+01,2.058319e+01
6.600000e+01,7.789957e-03,9.642536e-01,9.664742e-01,5.915447e+01,3.572061e+01,1.275295e+02,2.411121e+01,1.084182e+01,2.068155e+01
6.616667e+01,7.834790e-03,9.639896e-01,9.660798e-01,5.943124e+01,3.588188e+01,1.280293e+02,2.419464e+01,1.087546e+01,2.076726e+01
6.633333e+01,7.873745e-03,9.637630e-01,9.656495e-01,5.967663e+01,3.602784e+01,1.285552e+02,2.429405e+01,1.091991e+01,2.086159e+01
6.650000e+01,7.928576e-03,9.634804e-01,9.653627e-01,5.992184e+01,3.616951e+01,1.292607e+02,2.442840e+01,1.097993e+01,2.099086e+01
6.666667e+01,7.985865e-03,9.631669e-01,9.651117e-01,6.023043e+01,3.636258e+01,1.299798e+02,2.456563e+01,1.104288e+01,2.112173e+01
6.683333e+01,8.026351e-03,9.629504e-01,9.646456e-01,6.056948e+01,3.657121e+01,1.304678e+02,2.466189e+01,1.108526e+01,2.121438e+01
6.700000e+01,8.088306e-03,9.625939e-01,9.643946e-01,6.084949e+01,3.671525e+01,1.311270e+02,2.477918e+01,1.114035e+01,2.133258e+01
6.716667e+01,8.149427e-03,9.622724e-01,9.641436e-01,6.115512e+01,3.690186e+01,1.318547e+02,2.491694e+01,1.120293e+01,2.146611e+01
6.733333e+01,8.189064e-03,9.620406e-01,9.636774e-01,6.149700e+01,3.711618e+01,1.323585e+02,2.502031e+01,1.125168e+01,2.156323e+01
6.750000e+01,8.252534e-03,9.616862e-01,9.634623e-01,6.178521e+01,3.725334e+01,1.331080e+02,2.515935e+01,1.131483e+01,2.169859e+01
6.766667e+01,8.318315e-03,9.613335e-01,9.632472e-01,6.212391e+01,3.747516e+01,1.338855e+02,2.529686e+01,1.137751e+01,2.183541e+01
6.783333e+01,8.380011e-03,9.609922e-01,9.629603e-01,6.248613e+01,3.773333e+01,1.345374e+02,2.541197e+01,1.143096e+01,2.195130e+01
6.800000e+01,8.428631e-03,9.607800e-01,9.624942e-01,6.282052e+01,3.793169e+01,1.351076e+02,2.550956e+01,1.147050e+01,2.205367e+01
6.816667e+01,8.470169e-03,9.605792e-01,9.620280e-01,6.311373e+01,3.811740e+01,1.357206e+02,2.564024e+01,1.153114e+01,2.217257e+01
6.833333e+01,8.543736e-03,9.601766e-01,9.618846e-01,6.341702e+01,3.829924e+01,1.365722e+02,2.579569e+01,1.160447e+01,2.232272e+01
6.850000e+01,8.580345e-03,9.599494e-01,9.613826e-01,6.378882e+01,3.856108e+01,1.370405e+02,2.588898e+01,1.164673e+01,2.240722e+01
6.866667e+01,8.635897e-03,9.596273e-01,9.610599e-01,6.406613e+01,3.869833e+01,1.377137e+02,2.601455e+01,1.170715e+01,2.252555e+01
6.883333e+01,8.686582e-03,9.593931e-01,9.605938e-01,6.436687e+01,3.889057e+01,1.382891e+02,2.610527e+01,1.174497e+01,2.262294e+01
6.900000e+01,8.735737e-03,9.591410e-01,9.601276e-01,6.463688e+01,3.906095e+01,1.388247e+02,2.618653e+01,1.177877e+01,2.270678e+01
6.916667e+01,8.777680e-03,9.588836e-01,9.596974e-01,6.487132e+01,3.918623e+01,1.394359e+02,2.630449e+01,1.183362e+01,2.281394e+01
6.933333e+01,8.833130e-03,9.586337e-01,9.593030e-01,6.513083e+01,3.934869e+01,1.401482e+02,2.642804e+01,1.188775e+01,2.293432e+01
6.950000e+01,8.887207e-03,9.583138e-01,9.589444e-01,6.542410e+01,3.954118e+01,1.407851e+02,2.654959e+01,1.194611e+01,2.304349e+01
6.966667e+01,8.924964e-03,9.581060e-01,9.583707e-01,6.571417e+01,3.971155e+01,1.412095e+02,2.662910e+01,1.198018e+01,2.311786e+01
6.983333e+01,8.975780e-03,9.577614e-01,9.579763e-01,6.593645e+01,3.981858e+01,1.417354e+02,2.671646e+01,1.202254e+01,2.320024e+01
7.000000e+01,9.032150e-03,9.574703e-01,9.576177e-01,6.615058e+01,3.993395e+01,1.424537e+02,2.684829e+01,1.208308e+01,2.332338e+01
7.016667e+01,9.068256e-03,9.572150e-01,9.571157e-01,6.643017e+01,4.011830e+01,1.429581e+02,2.695389e+01,1.213277e+01,2.341120e+01
7.033333e+01,9.109390e-03,9.569664e-01,9.566854e-01,6.667278e+01,4.023767e+01,1.436116e+02,2.708721e+01,1.219487e+01,2.352417e+01
7.050000e+01,9.159386e-03,9.567488e-01,9.562910e-01,6.694425e+01,4.040424e+01,1.444437e+02,2.725326e+01,1.227436e+01,2.366848e+01
7.066667e+01,9.185001e-03,9.565752e-01,9.556815e-01,6.728104e+01,4.063857e+01,1.448819e+02,2.734686e+01,1.231573e+01,2.374448e+01
7.083333e+01,9.230913e-03,9.562650e-01,9.552512e-01,6.752318e+01,4.076386e+01,1.454137e+02,2.744433e+01,1.236274e+01,2.382845e+01
7.100000e+01,9.274037e-03,9.559998e-01,9.547850e-01,6.774598e+01,4.087366e+01,1.459825e+02,2.755247e+01,1.241290e+01,2.391985e+01
7.116667e+01,9.343627e-03,9.555838e-01,9.545699e-01,6.797133e+01,4.100623e+01,1.467571e+02,2.768949e+01,1.247801e+01,2.404565e+01
7.133333e+01,9.404521e-03,9.551489e-01,9.543189e-01,6.826489e+01,4.120620e+01,1.474464e+02,2.781825e+01,1.254320e+01,2.415110e+01
7.150000e+01,9.470461e-03,9.547215e-01,9.540679e-01,6.855186e+01,4.138410e+01,1.481134e+02,2.792885e+01,1.259473e+01,2.425465e+01
7.166667e+01,9.523034e-03,9.543964e-01,9.537093e-01,6.883284e+01,4.154248e+01,1.488005e+02,2.806348e+01,1.266023e+01,2.436685e+01
7.183333e+01,9.579624e-03,9.540017e-01,9.533866e-01,6.912098e+01,4.171505e+01,1.494393e+02,2.817811e+01,1.271841e+01,2.446046e+01
7.200000e+01,9.624147e-03,9.536851e-01,9.529922e-01,6.938281e+01,4.187344e+01,1.500590e+02,2.830492e+01,1.277982e+01,2.455959e+01
7.216667e+01,9.667240e-03,9.533827e-01,9.525619e-01,6.963954e+01,4.200454e+01,1.506302e+02,2.841544e+01,1.282954e+01,2.464986e+01
7.233333e+01,9.697231e-03,9.531715e-01,9.519882e-01,6.987786e+01,4.214282e+01,1.511245e+02,2.850848e+01,1.287303e+01,2.472073e+01
7.250000e+01,9.738635e-03,9.529365e-01,9.514862e-01,7.007022e+01,4.224198e+01,1.517465e+02,2.863536e+01,1.293552e+01,2.481987e+01
7.266667e+01,9.806160e-03,9.525711e-01,9.512353e-01,7.029276e+01,4.235970e+01,1.526128e+02,2.879539e+01,1.301370e+01,2.495704e+01
7.283333e+01,9.849139e-03,9.522330e-01,9.508050e-01,7.060126e+01,4.256593e+01,1.531696e+02,2.890037e+01,1.306686e+01,2.503688e+01
7.300000e+01,9.884306e-03,9.520365e-01,9.501954e-01,7.084358e+01,4.269523e+01,1.536864e+02,2.899518e+01,1.311242e+01,2.511306e+01
7.316667e+01,9.942784e-03,9.516880e-01,9.498369e-01,7.104418e+01,4.279993e+01,1.544119e+02,2.912092e+01,1.317509e+01,2.521434e+01
7.333333e+01,9.985876e-03,9.513624e-01,9.494066e-01,7.127932e+01,4.297493e+01,1.550037e+02,2.922635e+01,1.322493e+01,2.529498e+01
7.350000e+01,1.000946e-02,9.511634e-01,9.487970e-01,7.149177e+01,4.311644e+01,1.554977e+02,2.932538e+01,1.327061e+01,2.536226e+01
7.366667e+01,1.003833e-02,9.509890e-01,9.481516e-01,7.166477e+01,4.321906e+01,1.559831e+02,2.941841e+01,1.331428e+01,2.543163e+01
7.383333e+01,1.008572e-02,9.506420e-01,9.477572e-01,7.182291e+01,4.327294e+01,1.566055e+02,2.953084e+01,1.336648e+01,2.552334e+01
7.400000e+01,1.012876e-02,9.503903e-01,9.472193e-01,7.202239e+01,4.337681e+01,1.571721e+02,2.962352e+01,1.340814e+01,2.560057e+01
7.416667e+01,1.016361e-02,9.501196e-01,9.466815e-01,7.220899e+01,4.346555e+01,1.576988e+02,2.971889e+01,1.345323e+01,2.567117e+01
7.433333e+01,1.022506e-02,9.497479e-01,9.463946e-01,7.237919e+01,4.354432e+01,1.585411e+02,2.987501e+01,1.352719e+01,2.580488e+01
7.450000e+01,1.026730e-02,9.494590e-01,9.459285e-01,7.265691e+01,4.371757e+01,1.591811e+02,2.999641e+01,1.358344e+01,2.590283e+01
7.466667e+01,1.031437e-02,9.491736e-01,9.454265e-01,7.291307e+01,4.384465e+01,1.598253e+02,3.010909e+01,1.363746e+01,2.599593e+01
7.483333e+01,1.036001e-02,9.488348e-01,9.449245e-01,7.315044e+01,4.399590e+01,1.603264e+02,3.019158e+01,1.367647e+01,2.606505e+01
7.500000e+01,1.039120e-02,9.485953e-01,9.443508e-01,7.334056e+01,4.407378e+01,1.608892e+02,3.030088e+01,1.372643e+01,2.614878e+01
7.516667e+01,1.044334e-02,9.482915e-01,9.439564e-01,7.353136e+01,4.416581e+01,1.617081e+02,3.044972e+01,1.379596e+01,2.627683e+01
7.533333e+01,1.045883e-02,9.481430e-01,9.432393e-01,7.380282e+01,4.434621e+01,1.621807e+02,3.055053e+01,1.384438e+01,2.634552e+01
7.550000e+01,1.050489e-02,9.479037e-01,9.426656e-01,7.399632e+01,4.440599e+01,1.627833e+02,3.065646e+01,1.389418e+01,2.643864e+01
7.566667e+01,1.057272e-02,9.474817e-01,9.423429e-01,7.420332e+01,4.448300e+01,1.635339e+02,3.078163e+01,1.395338e+01,2.655104e+01
7.583333e+01,1.063617e-02,9.471166e-01,9.419843e-01,7.445879e+01,4.463732e+01,1.643262e+02,3.091459e+01,1.401442e+01,2.667340e+01
7.600000e+01,1.066279e-02,9.469175e-01,9.413030e-01,7.474906e+01,4.482449e+01,1.647801e+02,3.100152e+01,1.404986e+01,2.674311e+01
7.616667e+01,1.072822e-02,9.465452e-01,9.409803e-01,7.495306e+01,4.491316e+01,1.656439e+02,3.116016e+01,1.412519e+01,2.688220e+01
7.633333e+01,1.079329e-02,9.461159e-01,9.406576e-01,7.525029e+01,4.510202e+01,1.663932e+02,3.129018e+01,1.418593e+01,2.699805e+01
7.650000e+01,1.083010e-02,9.458792e-01,9.400122e-01,7.554869e+01,4.530005e+01,1.668780e+02,3.137129e+01,1.421992e+01,2.706951e+01
7.666667e+01,1.086177e-02,9.456746e-01,9.394026e-01,7.576008e+01,4.538955e+01,1.675122e+02,3.150551e+01,1.428126e+01,2.717434e+01
7.683333e+01,1.092047e-02,9.452808e-01,9.390441e-01,7.599071e+01,4.551071e+01,1.682576e+02,3.164353e+01,1.434398e+01,2.729459e+01
7.700000e+01,1.097573e-02,9.448959e-01,9.386496e-01,7.626611e+01,4.569001e+01,1.689576e+02,3.176982e+01,1.440238e+01,2.740443e+01
7.716667e+01,1.100753e-02,9.446339e-01,9.380401e-01,7.654156e+01,4.584250e+01,1.694881e+02,3.187811e+01,1.445065e+01,2.748686e+01
7.733333e+01,1.104475e-02,9.443538e-01,9.374664e-01,7.676211e+01,4.595408e+01,1.700473e+02,3.198918e+01,1.450084e+01,2.757571e+01
7.750000e+01,1.107759e-02,9.441328e-01,9.368568e-01,7.697159e+01,4.602713e+01,1.707047e+02,3.212167e+01,1.456227e+01,2.767939e+01
7.766667e+01,1.111133e-02,9.440214e-01,9.361756e-01,7.719856e+01,4.616991e+01,1.714781e+02,3.227669e+01,1.463109e+01,2.780871e+01
7.783333e+01,1.113047e-02,9.438791e-01,9.354226e-01,7.747076e+01,4.636281e+01,1.719974e+02,3.239803e+01,1.468695e+01,2.789915e+01
7.800000e+01,1.120770e-02,9.434190e-01,9.351716e-01,7.769522e+01,4.642635e+01,1.729089e+02,3.256230e+01,1.476441e+01,2.804949e+01
7.816667e+01,1.121799e-02,9.432948e-01,9.343827e-01,7.802068e+01,4.664786e+01,1.734178e+02,3.267903e+01,1.481640e+01,2.813006e+01
7.833333e+01,1.125952e-02,9.429876e-01,9.338449e-01,7.824933e+01,4.675880e+01,1.740708e+02,3.281285e+01,1.487792e+01,2.823876e+01
7.850000e+01,1.132509e-02,9.426080e-01,9.334863e-01,7.849483e+01,4.689882e+01,1.749579e+02,3.298091e+01,1.495765e+01,2.838533e+01
7.866667e+01,1.137542e-02,9.423181e-01,9.329485e-01,7.881718e+01,4.709820e+01,1.756789e+02,3.311994e+01,1.502105e+01,2.850552e+01
7.883333e+01,1.141467e-02,9.421013e-01,9.323389e-01,7.912018e+01,4.728308e+01,1.764113e+02,3.327198e+01,1.508977e+01,2.863130e+01
7.900000e+01,1.147777e-02,9.416782e-01,9.319445e-01,7.942028e+01,4.747294e+01,1.771583e+02,3.339909e+01,1.514850e+01,2.874521e+01
7.916667e+01,1.152718e-02,9.413813e-01,9.314066e-01,7.971047e+01,4.765446e+01,1.778978e+02,3.354469e+01,1.521427e+01,2.886979e+01
7.933333e+01,1.159489e-02,9.409591e-01,9.310122e-01,8.000638e+01,4.784783e+01,1.786798e+02,3.368414e+01,1.527951e+01,2.899962e+01
7.950000e+01,1.166045e-02,9.405664e-01,9.306178e-01,8.032012e+01,4.804065e+01,1.795293e+02,3.384528e+01,1.535491e+01,2.914292e+01
7.966667e+01,1.171920e-02,9.401968e-01,9.301158e-01,8.066286e+01,4.825024e+01,1.802452e+02,3.397608e+01,1.541708e+01,2.926177e+01
7.983333e+01,1.174786e-02,9.399302e-01,9.294345e-01,8.097276e+01,4.843476e+01,1.807818e+02,3.409586e+01,1.547449e+01,2.934949e+01
