Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.375381e-01,1.595611e-02,4.266915e-02,3.836638e-03,2.131366e+07,6.771264e+05
4.166667e+01,9.369285e-01,1.624296e-02,4.288429e-02,3.944207e-03,2.159912e+07,6.846589e+05
4.183333e+01,9.364624e-01,1.635053e-02,4.317114e-02,4.015920e-03,2.189584e+07,6.914476e+05
4.200000e+01,9.359604e-01,1.631468e-02,4.363728e-02,4.087633e-03,2.218687e+07,6.981675e+05
4.216667e+01,9.352074e-01,1.663738e-02,4.403170e-02,4.123490e-03,2.247858e+07,7.053789e+05
4.233333e+01,9.344903e-01,1.678081e-02,4.453369e-02,4.195202e-03,2.276762e+07,7.125988e+05
4.250000e+01,9.340600e-01,1.670910e-02,4.496396e-02,4.266915e-03,2.306696e+07,7.197611e+05
4.266667e+01,9.335939e-01,1.656567e-02,4.535839e-02,4.482054e-03,2.336368e+07,7.269034e+05
4.283333e+01,9.328768e-01,1.660153e-02,4.596794e-02,4.553767e-03,2.366110e+07,7.322276e+05
4.300000e+01,9.323389e-01,1.688838e-02,4.600380e-02,4.768905e-03,2.394561e+07,7.387686e+05
4.316667e+01,9.318369e-01,1.703180e-02,4.629065e-02,4.840618e-03,2.423723e+07,7.435373e+05
4.333333e+01,9.312991e-01,1.713937e-02,4.650579e-02,5.055757e-03,2.451376e+07,7.491104e+05
4.350000e+01,9.307254e-01,1.721109e-02,4.690021e-02,5.163326e-03,2.479002e+07,7.535141e+05
4.366667e+01,9.301875e-01,1.739037e-02,4.704364e-02,5.378465e-03,2.505419e+07,7.589954e+05
4.383333e+01,9.296497e-01,1.764136e-02,4.722292e-02,5.486034e-03,2.532235e+07,7.644001e+05
4.400000e+01,9.291477e-01,1.760551e-02,4.765320e-02,5.593603e-03,2.557890e+07,7.698686e+05
4.416667e+01,9.287174e-01,1.742623e-02,4.815519e-02,5.701173e-03,2.583989e+07,7.758167e+05
4.433333e+01,9.281796e-01,1.756965e-02,4.844204e-02,5.808742e-03,2.610327e+07,7.821493e+05
4.450000e+01,9.275342e-01,1.785650e-02,4.858546e-02,6.023880e-03,2.636916e+07,7.886274e+05
4.466667e+01,9.268170e-01,1.807164e-02,4.894403e-02,6.167306e-03,2.664586e+07,7.936852e+05
4.483333e+01,9.262433e-01,1.821507e-02,4.923088e-02,6.310732e-03,2.691994e+07,7.994962e+05
4.500000e+01,9.255262e-01,1.853777e-02,4.951773e-02,6.418301e-03,2.719030e+07,8.053461e+05
4.516667e+01,9.248091e-01,1.871706e-02,4.994801e-02,6.525870e-03,2.745744e+07,8.116946e+05
4.533333e+01,9.238768e-01,1.932662e-02,5.019900e-02,6.597583e-03,2.772846e+07,8.185095e+05
4.550000e+01,9.233390e-01,1.943419e-02,5.059342e-02,6.633440e-03,2.800411e+07,8.257982e+05
4.566667e+01,9.225143e-01,1.961347e-02,5.116713e-02,6.705153e-03,2.829080e+07,8.335633e+05
4.583333e+01,9.219406e-01,1.972104e-02,5.156155e-02,6.776865e-03,2.858975e+07,8.416267e+05
4.600000e+01,9.212951e-01,1.943419e-02,5.227868e-02,6.992004e-03,2.889252e+07,8.496314e+05
4.616667e+01,9.207214e-01,1.954175e-02,5.263724e-02,7.099573e-03,2.920952e+07,8.559071e+05
4.633333e+01,9.199326e-01,1.982861e-02,5.303166e-02,7.207143e-03,2.952339e+07,8.627880e+05
4.650000e+01,9.193230e-01,1.982861e-02,5.349779e-02,7.350568e-03,2.983894e+07,8.698264e+05
4.666667e+01,9.187493e-01,1.979275e-02,5.399978e-02,7.458138e-03,3.015677e+07,8.768527e+05
4.683333e+01,9.181039e-01,1.997203e-02,5.432249e-02,7.601563e-03,3.047354e+07,8.842914e+05
4.700000e+01,9.175661e-01,1.997203e-02,5.475277e-02,7.709133e-03,3.079652e+07,8.919860e+05
4.716667e+01,9.167772e-01,2.043817e-02,5.496791e-02,7.816702e-03,3.112178e+07,8.999176e+05
4.733333e+01,9.158450e-01,2.094016e-02,5.514719e-02,8.067697e-03,3.145194e+07,9.076889e+05
4.750000e+01,9.152354e-01,2.079673e-02,5.568504e-02,8.282836e-03,3.178943e+07,9.149521e+05
4.766667e+01,9.148410e-01,2.072502e-02,5.600774e-02,8.426261e-03,3.211261e+07,9.219006e+05
4.783333e+01,9.144466e-01,2.054573e-02,5.650974e-02,8.497974e-03,3.242759e+07,9.292456e+05
4.800000e+01,9.135860e-01,2.090430e-02,5.694001e-02,8.569687e-03,3.274338e+07,9.371059e+05
4.816667e+01,9.130123e-01,2.079673e-02,5.740615e-02,8.784826e-03,3.306997e+07,9.455495e+05
4.833333e+01,9.125103e-01,2.072502e-02,5.780057e-02,8.964108e-03,3.340905e+07,9.531988e+05
4.850000e+01,9.119007e-01,2.083259e-02,5.819499e-02,9.071677e-03,3.373812e+07,9.604504e+05
4.866667e+01,9.113270e-01,2.076087e-02,5.869698e-02,9.215103e-03,3.406430e+07,9.682166e+05
4.883333e+01,9.104306e-01,2.126286e-02,5.894797e-02,9.358528e-03,3.439928e+07,9.757389e+05
4.900000e+01,9.095701e-01,2.144215e-02,5.959339e-02,9.394385e-03,3.473605e+07,9.840581e+05
4.916667e+01,9.089605e-01,2.147800e-02,6.002367e-02,9.537811e-03,3.507925e+07,9.931272e+05
4.933333e+01,9.081358e-01,2.176485e-02,6.041809e-02,9.681236e-03,3.543972e+07,1.001761e+06
4.950000e+01,9.073111e-01,2.219513e-02,6.063322e-02,9.860518e-03,3.580488e+07,1.010418e+06
4.966667e+01,9.065940e-01,2.241027e-02,6.092008e-02,1.007566e-02,3.617730e+07,1.018468e+06
4.983333e+01,9.058052e-01,2.269712e-02,6.131450e-02,1.018323e-02,3.654976e+07,1.025742e+06
5.000000e+01,9.049087e-01,2.291226e-02,6.178063e-02,1.039836e-02,3.692224e+07,1.033273e+06
5.016667e+01,9.044785e-01,2.258955e-02,6.231848e-02,1.061350e-02,3.729844e+07,1.039943e+06
5.033333e+01,9.037972e-01,2.276883e-02,6.274875e-02,1.068522e-02,3.767068e+07,1.046259e+06
5.050000e+01,9.030084e-01,2.305569e-02,6.289218e-02,1.104378e-02,3.804134e+07,1.053785e+06
5.066667e+01,9.024347e-01,2.294812e-02,6.339417e-02,1.122306e-02,3.842276e+07,1.059172e+06
5.083333e+01,9.017175e-01,2.298397e-02,6.396787e-02,1.133063e-02,3.878366e+07,1.065212e+06
5.100000e+01,9.009645e-01,2.316325e-02,6.432644e-02,1.154577e-02,3.914394e+07,1.072725e+06
5.116667e+01,8.998888e-01,2.373696e-02,6.454158e-02,1.183262e-02,3.951343e+07,1.080130e+06
5.133333e+01,8.995303e-01,2.380867e-02,6.468500e-02,1.197605e-02,3.988550e+07,1.086566e+06
5.150000e+01,8.983829e-01,2.438237e-02,6.511528e-02,1.211947e-02,4.024798e+07,1.093946e+06
5.166667e+01,8.974865e-01,2.466922e-02,6.558141e-02,1.226290e-02,4.061169e+07,1.101493e+06
5.183333e+01,8.966976e-01,2.474094e-02,6.611926e-02,1.244218e-02,4.097694e+07,1.109294e+06
5.200000e+01,8.957295e-01,2.492022e-02,6.672882e-02,1.262146e-02,4.134492e+07,1.117363e+06
5.216667e+01,8.949765e-01,2.513536e-02,6.715909e-02,1.272903e-02,4.172013e+07,1.124716e+06
5.233333e+01,8.944028e-01,2.506365e-02,6.758937e-02,1.294417e-02,4.210576e+07,1.132707e+06
5.250000e+01,8.936857e-01,2.520707e-02,6.805551e-02,1.305174e-02,4.249587e+07,1.140106e+06
5.266667e+01,8.929327e-01,2.542221e-02,6.841407e-02,1.323102e-02,4.289184e+07,1.147995e+06
5.283333e+01,8.919646e-01,2.581663e-02,6.877263e-02,1.344616e-02,4.329208e+07,1.155092e+06
5.300000e+01,8.913909e-01,2.545807e-02,6.934634e-02,1.380473e-02,4.369015e+07,1.161184e+06
5.316667e+01,8.904227e-01,2.585249e-02,6.966905e-02,1.405572e-02,4.407729e+07,1.166119e+06
5.333333e+01,8.897415e-01,2.556564e-02,7.035032e-02,1.434257e-02,4.444721e+07,1.171532e+06
5.350000e+01,8.889885e-01,2.535050e-02,7.117502e-02,1.448600e-02,4.481047e+07,1.177653e+06
5.366667e+01,8.881996e-01,2.535050e-02,7.164115e-02,1.480871e-02,4.516879e+07,1.183763e+06
5.383333e+01,8.876259e-01,2.466922e-02,7.271684e-02,1.498799e-02,4.553750e+07,1.190032e+06
5.400000e+01,8.871240e-01,2.427480e-02,7.332640e-02,1.527484e-02,4.589557e+07,1.197048e+06
5.416667e+01,8.859765e-01,2.452580e-02,7.400767e-02,1.548998e-02,4.626771e+07,1.202640e+06
5.433333e+01,8.852953e-01,2.459751e-02,7.433038e-02,1.577683e-02,4.663007e+07,1.208532e+06
5.450000e+01,8.845064e-01,2.470508e-02,7.479651e-02,1.599197e-02,4.699450e+07,1.214782e+06
5.466667e+01,8.841479e-01,2.445409e-02,7.529850e-02,1.609954e-02,4.734405e+07,1.221105e+06
5.483333e+01,8.834307e-01,2.445409e-02,7.576464e-02,1.635053e-02,4.769201e+07,1.228236e+06
5.500000e+01,8.825702e-01,2.459751e-02,7.633834e-02,1.649396e-02,4.804813e+07,1.235271e+06
5.516667e+01,8.819248e-01,2.452580e-02,7.684033e-02,1.670910e-02,4.839941e+07,1.242783e+06
5.533333e+01,8.810284e-01,2.474094e-02,7.727061e-02,1.696009e-02,4.875887e+07,1.249712e+06
5.550000e+01,8.800244e-01,2.502779e-02,7.770089e-02,1.724694e-02,4.911444e+07,1.256409e+06
5.566667e+01,8.791280e-01,2.531464e-02,7.809531e-02,1.746208e-02,4.946552e+07,1.263217e+06
5.583333e+01,8.780523e-01,2.563735e-02,7.859730e-02,1.771308e-02,4.981080e+07,1.270092e+06
5.600000e+01,8.774786e-01,2.545807e-02,7.920686e-02,1.785650e-02,5.016202e+07,1.277143e+06
5.616667e+01,8.765463e-01,2.567320e-02,7.978056e-02,1.799993e-02,5.050286e+07,1.285335e+06
5.633333e+01,8.755065e-01,2.624691e-02,8.013912e-02,1.810750e-02,5.085957e+07,1.293409e+06
5.650000e+01,8.748252e-01,2.606763e-02,8.074868e-02,1.835849e-02,5.123229e+07,1.301192e+06
5.666667e+01,8.740722e-01,2.617519e-02,8.117896e-02,1.857363e-02,5.162339e+07,1.308319e+06
5.683333e+01,8.732117e-01,2.617519e-02,8.168095e-02,1.893220e-02,5.202148e+07,1.315178e+06
5.700000e+01,8.724945e-01,2.628276e-02,8.214708e-02,1.907562e-02,5.242692e+07,1.321264e+06
5.716667e+01,8.715623e-01,2.639033e-02,8.275664e-02,1.929076e-02,5.282344e+07,1.328048e+06
5.733333e+01,8.710603e-01,2.613934e-02,8.329449e-02,1.950590e-02,5.322771e+07,1.334954e+06
5.750000e+01,8.700204e-01,2.653376e-02,8.365305e-02,1.979275e-02,5.362587e+07,1.342174e+06
5.766667e+01,8.693392e-01,2.653376e-02,8.408333e-02,2.004374e-02,5.401820e+07,1.348722e+06
5.783333e+01,8.684069e-01,2.682061e-02,8.447775e-02,2.029474e-02,5.441625e+07,1.355870e+06
5.800000e+01,8.675463e-01,2.682061e-02,8.494388e-02,2.068916e-02,5.481267e+07,1.363007e+06
5.816667e+01,8.667575e-01,2.685647e-02,8.526659e-02,2.111944e-02,5.520763e+07,1.369876e+06
5.833333e+01,8.662555e-01,2.656962e-02,8.573273e-02,2.144215e-02,5.558234e+07,1.376112e+06
5.850000e+01,8.655384e-01,2.642619e-02,8.623472e-02,2.180071e-02,5.593113e+07,1.382813e+06
5.866667e+01,8.648213e-01,2.682061e-02,8.637814e-02,2.197999e-02,5.627722e+07,1.389313e+06
5.883333e+01,8.640683e-01,2.696404e-02,8.691599e-02,2.205170e-02,5.660869e+07,1.397317e+06
5.900000e+01,8.632794e-01,2.703575e-02,8.741798e-02,2.226684e-02,5.694624e+07,1.406443e+06
5.916667e+01,8.623830e-01,2.717917e-02,8.795582e-02,2.248198e-02,5.730661e+07,1.415524e+06
5.933333e+01,8.613790e-01,2.750188e-02,8.838610e-02,2.273298e-02,5.767427e+07,1.424584e+06
5.950000e+01,8.605902e-01,2.771702e-02,8.845781e-02,2.323497e-02,5.805044e+07,1.433135e+06
5.966667e+01,8.599448e-01,2.768116e-02,8.895980e-02,2.341425e-02,5.842643e+07,1.439881e+06
5.983333e+01,8.588691e-01,2.782459e-02,8.974865e-02,2.355768e-02,5.877921e+07,1.447440e+06
6.000000e+01,8.578293e-01,2.825487e-02,9.017892e-02,2.373696e-02,5.913830e+07,1.456280e+06
6.016667e+01,8.569687e-01,2.839829e-02,9.060920e-02,2.402381e-02,5.950911e+07,1.465342e+06
6.033333e+01,8.558213e-01,2.872100e-02,9.125462e-02,2.420309e-02,5.988131e+07,1.474016e+06
6.050000e+01,8.548890e-01,2.861343e-02,9.204346e-02,2.445409e-02,6.024257e+07,1.483379e+06
6.066667e+01,8.540643e-01,2.861343e-02,9.258130e-02,2.474094e-02,6.061140e+07,1.493160e+06
6.083333e+01,8.531321e-01,2.854172e-02,9.340600e-02,2.492022e-02,6.099249e+07,1.502480e+06
6.100000e+01,8.521639e-01,2.893614e-02,9.362114e-02,2.527878e-02,6.136781e+07,1.512835e+06
6.116667e+01,8.515902e-01,2.861343e-02,9.440998e-02,2.538635e-02,6.176816e+07,1.522996e+06
6.133333e+01,8.506938e-01,2.864929e-02,9.498369e-02,2.567320e-02,6.215863e+07,1.534002e+06
6.150000e+01,8.499408e-01,2.875686e-02,9.527054e-02,2.603177e-02,6.257546e+07,1.544342e+06
6.166667e+01,8.486500e-01,2.936642e-02,9.570081e-02,2.628276e-02,6.299825e+07,1.553724e+06
6.183333e+01,8.479687e-01,2.893614e-02,9.659722e-02,2.649790e-02,6.341341e+07,1.562284e+06
6.200000e+01,8.472157e-01,2.868514e-02,9.735021e-02,2.674890e-02,6.382903e+07,1.571520e+06
6.216667e+01,8.462835e-01,2.904371e-02,9.752949e-02,2.714332e-02,6.425203e+07,1.580890e+06
6.233333e+01,8.452078e-01,2.950984e-02,9.799563e-02,2.728674e-02,6.468207e+07,1.589247e+06
6.250000e+01,8.443472e-01,2.947399e-02,9.856933e-02,2.760945e-02,6.509426e+07,1.599074e+06
6.266667e+01,8.428771e-01,3.019111e-02,9.914303e-02,2.778873e-02,6.552103e+07,1.607918e+06
6.283333e+01,8.419449e-01,3.033454e-02,9.939403e-02,2.832658e-02,6.594398e+07,1.618237e+06
6.300000e+01,8.412277e-01,3.037040e-02,9.975259e-02,2.864929e-02,6.637597e+07,1.626836e+06
6.316667e+01,8.402237e-01,3.065725e-02,1.002546e-01,2.886443e-02,6.677720e+07,1.635868e+06
6.333333e+01,8.392556e-01,3.062139e-02,1.009717e-01,2.915128e-02,6.717097e+07,1.646581e+06
6.350000e+01,8.384668e-01,3.054968e-02,1.015454e-01,2.943813e-02,6.757533e+07,1.656581e+06
6.366667e+01,8.375704e-01,3.097996e-02,1.016171e-01,2.983255e-02,6.799659e+07,1.666413e+06
6.383333e+01,8.360285e-01,3.176880e-02,1.020115e-01,3.019111e-02,6.843127e+07,1.675509e+06
6.400000e+01,8.350963e-01,3.180465e-02,1.024777e-01,3.062139e-02,6.885047e+07,1.683957e+06
6.416667e+01,8.342357e-01,3.180465e-02,1.029080e-01,3.105167e-02,6.925788e+07,1.692324e+06
6.433333e+01,8.332676e-01,3.180465e-02,1.033382e-01,3.158952e-02,6.965445e+07,1.700473e+06
6.450000e+01,8.321560e-01,3.223493e-02,1.035534e-01,3.205565e-02,7.003887e+07,1.707078e+06
6.466667e+01,8.309728e-01,3.248593e-02,1.041988e-01,3.234250e-02,7.040229e+07,1.714286e+06
6.483333e+01,8.299329e-01,3.248593e-02,1.045932e-01,3.298792e-02,7.075028e+07,1.722757e+06
6.500000e+01,8.293234e-01,3.201979e-02,1.053462e-01,3.331062e-02,7.110045e+07,1.729213e+06
6.516667e+01,8.283194e-01,3.230664e-02,1.055255e-01,3.384847e-02,7.141514e+07,1.736598e+06
6.533333e+01,8.273871e-01,3.234250e-02,1.060275e-01,3.424289e-02,7.176396e+07,1.743194e+06
6.550000e+01,8.267417e-01,3.166123e-02,1.070673e-01,3.452974e-02,7.208933e+07,1.750465e+06
6.566667e+01,8.260963e-01,3.144609e-02,1.074976e-01,3.496002e-02,7.241203e+07,1.758200e+06
6.583333e+01,8.252358e-01,3.119509e-02,1.083581e-01,3.521102e-02,7.276333e+07,1.766345e+06
6.600000e+01,8.241242e-01,3.105167e-02,1.092545e-01,3.556958e-02,7.310582e+07,1.775146e+06
6.616667e+01,8.230485e-01,3.141023e-02,1.096490e-01,3.589229e-02,7.347730e+07,1.783562e+06
6.633333e+01,8.217935e-01,3.191222e-02,1.099000e-01,3.639428e-02,7.386375e+07,1.792045e+06
6.650000e+01,8.208613e-01,3.198394e-02,1.104020e-01,3.675284e-02,7.425811e+07,1.800370e+06
6.666667e+01,8.200724e-01,3.162537e-02,1.110115e-01,3.729069e-02,7.463229e+07,1.808359e+06
6.683333e+01,8.190684e-01,3.184051e-02,1.115135e-01,3.757754e-02,7.500688e+07,1.816096e+06
6.700000e+01,8.177418e-01,3.223493e-02,1.121948e-01,3.782853e-02,7.536161e+07,1.824789e+06
6.716667e+01,8.165944e-01,3.241421e-02,1.128760e-01,3.811539e-02,7.571589e+07,1.834112e+06
6.733333e+01,8.158414e-01,3.227079e-02,1.131988e-01,3.868909e-02,7.609192e+07,1.842459e+06
6.750000e+01,8.148374e-01,3.241421e-02,1.135573e-01,3.919108e-02,7.647201e+07,1.849998e+06
6.766667e+01,8.139768e-01,3.245007e-02,1.139876e-01,3.958550e-02,7.683623e+07,1.857402e+06
6.783333e+01,8.131521e-01,3.255764e-02,1.144179e-01,3.987235e-02,7.718709e+07,1.865977e+06
6.800000e+01,8.121840e-01,3.266521e-02,1.150274e-01,4.012335e-02,7.753952e+07,1.874181e+06
6.816667e+01,8.112517e-01,3.245007e-02,1.158163e-01,4.048191e-02,7.790722e+07,1.883185e+06
6.833333e+01,8.099968e-01,3.270106e-02,1.163900e-01,4.091219e-02,7.828937e+07,1.891318e+06
6.850000e+01,8.092079e-01,3.270106e-02,1.165334e-01,4.155760e-02,7.866794e+07,1.899298e+06
6.866667e+01,8.081681e-01,3.284449e-02,1.171071e-01,4.188031e-02,7.903286e+07,1.906058e+06
6.883333e+01,8.069131e-01,3.313134e-02,1.176449e-01,4.231059e-02,7.936549e+07,1.913938e+06
6.900000e+01,8.060526e-01,3.338234e-02,1.178601e-01,4.270501e-02,7.971237e+07,1.921494e+06
6.916667e+01,8.049769e-01,3.345405e-02,1.183979e-01,4.317114e-02,8.004739e+07,1.929280e+06
6.933333e+01,8.042956e-01,3.313134e-02,1.190075e-01,4.356556e-02,8.038395e+07,1.937009e+06
6.950000e+01,8.034350e-01,3.302377e-02,1.194736e-01,4.406755e-02,8.073098e+07,1.945017e+06
6.966667e+01,8.027896e-01,3.302377e-02,1.197605e-01,4.442612e-02,8.107807e+07,1.949859e+06
6.983333e+01,8.020366e-01,3.305963e-02,1.199398e-01,4.496396e-02,8.141902e+07,1.955611e+06
7.000000e+01,8.009968e-01,3.316720e-02,1.202625e-01,4.557352e-02,8.175702e+07,1.961633e+06
7.016667e+01,7.994191e-01,3.381261e-02,1.208003e-01,4.596794e-02,8.207907e+07,1.968392e+06
7.033333e+01,7.983434e-01,3.366919e-02,1.216609e-01,4.632651e-02,8.238153e+07,1.976125e+06
7.050000e+01,7.974829e-01,3.363333e-02,1.220911e-01,4.679264e-02,8.268843e+07,1.984416e+06
7.066667e+01,7.961562e-01,3.406361e-02,1.224856e-01,4.729463e-02,8.301415e+07,1.991537e+06
7.083333e+01,7.949371e-01,3.417118e-02,1.233103e-01,4.758148e-02,8.333572e+07,1.999012e+06
7.100000e+01,7.936462e-01,3.449389e-02,1.237405e-01,4.811933e-02,8.365500e+07,2.008035e+06
7.116667e+01,7.926423e-01,3.478074e-02,1.239198e-01,4.865718e-02,8.399637e+07,2.017101e+06
7.133333e+01,7.916024e-01,3.492416e-02,1.243501e-01,4.912331e-02,8.432499e+07,2.025594e+06
7.150000e+01,7.904192e-01,3.499588e-02,1.249238e-01,4.966116e-02,8.463910e+07,2.034025e+06
7.166667e+01,7.893435e-01,3.510345e-02,1.253899e-01,5.016315e-02,8.495635e+07,2.041991e+06
7.183333e+01,7.882319e-01,3.513930e-02,1.258919e-01,5.073685e-02,8.526258e+07,2.050046e+06
7.200000e+01,7.869052e-01,3.571301e-02,1.261788e-01,5.120298e-02,8.556769e+07,2.057994e+06
7.216667e+01,7.858654e-01,3.564129e-02,1.269318e-01,5.156155e-02,8.586975e+07,2.066890e+06
7.233333e+01,7.847538e-01,3.585643e-02,1.272545e-01,5.213525e-02,8.617199e+07,2.076437e+06
7.250000e+01,7.833554e-01,3.599986e-02,1.280792e-01,5.256553e-02,8.649271e+07,2.086646e+06
7.266667e+01,7.822798e-01,3.610743e-02,1.289039e-01,5.270895e-02,8.681762e+07,2.096811e+06
7.283333e+01,7.812758e-01,3.614328e-02,1.293700e-01,5.321094e-02,8.715392e+07,2.108457e+06
7.300000e+01,7.802001e-01,3.607157e-02,1.301947e-01,5.353365e-02,8.753097e+07,2.118966e+06
7.316667e+01,7.790885e-01,3.643013e-02,1.305174e-01,5.396393e-02,8.791635e+07,2.129511e+06
7.333333e+01,7.779053e-01,3.678870e-02,1.310194e-01,5.428664e-02,8.831779e+07,2.139770e+06
7.350000e+01,7.769371e-01,3.721898e-02,1.311628e-01,5.468106e-02,8.871420e+07,2.150266e+06
7.366667e+01,7.755746e-01,3.757754e-02,1.318800e-01,5.496791e-02,8.913236e+07,2.160467e+06
7.383333e+01,7.744272e-01,3.779268e-02,1.324178e-01,5.536233e-02,8.955376e+07,2.172028e+06
7.400000e+01,7.726702e-01,3.861738e-02,1.329556e-01,5.575675e-02,8.998654e+07,2.182704e+06
7.416667e+01,7.715587e-01,3.879666e-02,1.334218e-01,5.622288e-02,9.042888e+07,2.193534e+06
7.433333e+01,7.706981e-01,3.850981e-02,1.341748e-01,5.661730e-02,9.086674e+07,2.203822e+06
7.450000e+01,7.695149e-01,3.858152e-02,1.347843e-01,5.711929e-02,9.130286e+07,2.214397e+06
7.466667e+01,7.679730e-01,3.897594e-02,1.354297e-01,5.762128e-02,9.173333e+07,2.224828e+06
7.483333e+01,7.666463e-01,3.894008e-02,1.362544e-01,5.815913e-02,9.215597e+07,2.234121e+06
7.500000e+01,7.658934e-01,3.868909e-02,1.368999e-01,5.851770e-02,9.257574e+07,2.242250e+06
7.516667e+01,7.643874e-01,3.944207e-02,1.372584e-01,5.891212e-02,9.299489e+07,2.251376e+06
7.533333e+01,7.632400e-01,3.954964e-02,1.378321e-01,5.937825e-02,9.343280e+07,2.262272e+06
7.550000e+01,7.618057e-01,3.962136e-02,1.385492e-01,6.002367e-02,9.387800e+07,2.272690e+06
7.566667e+01,7.607300e-01,3.965721e-02,1.390871e-01,6.052566e-02,9.433013e+07,2.281263e+06
7.583333e+01,7.598695e-01,3.929865e-02,1.396608e-01,6.117107e-02,9.475738e+07,2.289917e+06
7.600000e+01,7.588296e-01,3.911937e-02,1.400911e-01,6.195991e-02,9.518000e+07,2.298311e+06
7.616667e+01,7.580049e-01,3.886837e-02,1.407006e-01,6.242605e-02,9.557567e+07,2.305378e+06
7.633333e+01,7.566065e-01,3.854566e-02,1.418122e-01,6.303561e-02,9.594013e+07,2.313439e+06
7.650000e+01,7.554233e-01,3.854566e-02,1.424217e-01,6.360931e-02,9.631183e+07,2.321478e+06
7.666667e+01,7.541683e-01,3.861738e-02,1.429954e-01,6.421887e-02,9.669543e+07,2.330033e+06
7.683333e+01,7.531285e-01,3.894008e-02,1.434257e-01,6.450572e-02,9.706952e+07,2.338530e+06
7.700000e+01,7.519811e-01,3.915522e-02,1.438560e-01,6.500771e-02,9.743337e+07,2.349099e+06
7.716667e+01,7.506544e-01,3.922694e-02,1.442146e-01,6.590412e-02,9.783084e+07,2.359447e+06
7.733333e+01,7.495070e-01,3.890423e-02,1.452903e-01,6.629854e-02,9.822961e+07,2.367662e+06
7.750000e+01,7.480727e-01,3.937036e-02,1.459357e-01,6.662125e-02,9.859206e+07,2.376569e+06
7.766667e+01,7.471763e-01,3.919108e-02,1.464018e-01,6.723081e-02,9.898020e+07,2.387502e+06
7.783333e+01,7.460648e-01,3.919108e-02,1.471189e-01,6.762523e-02,9.939448e+07,2.396923e+06
7.800000e+01,7.449891e-01,3.865323e-02,1.484098e-01,6.794794e-02,9.979881e+07,2.406615e+06
7.816667e+01,7.440209e-01,3.843809e-02,1.490910e-01,6.844993e-02,1.002211e+08,2.416878e+06
7.833333e+01,7.429094e-01,3.811539e-02,1.498799e-01,6.909534e-02,1.006748e+08,2.425890e+06
7.850000e+01,7.417620e-01,3.847395e-02,1.502743e-01,6.948976e-02,1.011269e+08,2.433316e+06
7.866667e+01,7.408297e-01,3.861738e-02,1.503819e-01,7.017104e-02,1.015565e+08,2.442553e+06
7.883333e+01,7.397182e-01,3.872495e-02,1.508480e-01,7.070888e-02,1.020106e+08,2.450777e+06
7.900000e+01,7.385708e-01,3.901180e-02,1.511707e-01,7.124673e-02,1.024467e+08,2.457938e+06
7.916667e+01,7.370648e-01,3.940622e-02,1.519954e-01,7.153358e-02,1.028802e+08,2.465232e+06
7.933333e+01,7.359174e-01,3.954964e-02,1.524974e-01,7.203557e-02,1.033011e+08,2.474125e+06
7.950000e+01,7.348058e-01,3.951379e-02,1.530711e-01,7.260927e-02,1.037416e+08,2.482731e+06
7.966667e+01,7.335867e-01,3.987235e-02,1.535014e-01,7.303955e-02,1.041926e+08,2.490283e+06
7.983333e+01,7.320449e-01,4.023092e-02,1.544695e-01,7.325469e-02,1.046454e+08,2.498135e+06
