Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.468037e-03,9.966528e-01,9.984223e-01,3.804223e+00,1.705284e+01,2.553363e+00,9.243885e-01,2.149204e+00
3.233333e+01,1.483083e-03,9.966076e-01,9.983147e-01,3.866073e+00,1.724598e+01,2.583389e+00,9.353321e-01,2.171292e+00
3.250000e+01,1.509337e-03,9.965353e-01,9.982789e-01,3.904941e+00,1.755014e+01,2.633119e+00,9.548240e-01,2.211349e+00
3.266667e+01,1.530454e-03,9.964842e-01,9.982072e-01,3.964781e+00,1.782309e+01,2.679507e+00,9.723880e-01,2.248057e+00
3.283333e+01,1.566461e-03,9.963837e-01,9.982072e-01,4.027215e+00,1.816781e+01,2.733984e+00,9.940182e-01,2.294216e+00
3.300000e+01,1.574729e-03,9.963543e-01,9.980638e-01,4.109855e+00,1.835687e+01,2.768164e+00,1.007642e+00,2.314995e+00
3.316667e+01,1.598292e-03,9.962873e-01,9.979920e-01,4.157146e+00,1.863121e+01,2.814288e+00,1.025842e+00,2.350441e+00
3.333333e+01,1.617271e-03,9.962255e-01,9.978845e-01,4.217569e+00,1.883964e+01,2.847335e+00,1.038684e+00,2.375267e+00
3.350000e+01,1.655131e-03,9.961203e-01,9.978845e-01,4.257805e+00,1.919843e+01,2.905217e+00,1.061726e+00,2.425027e+00
3.366667e+01,1.693674e-03,9.960129e-01,9.978845e-01,4.335188e+00,1.956021e+01,2.963809e+00,1.085127e+00,2.475614e+00
3.383333e+01,1.719060e-03,9.959574e-01,9.978128e-01,4.422902e+00,1.987145e+01,3.018990e+00,1.106736e+00,2.521315e+00
3.400000e+01,1.751858e-03,9.958705e-01,9.977769e-01,4.496765e+00,2.020788e+01,3.075826e+00,1.129231e+00,2.569709e+00
3.416667e+01,1.774282e-03,9.958041e-01,9.976693e-01,4.586396e+00,2.044273e+01,3.113553e+00,1.142974e+00,2.600020e+00
3.433333e+01,1.794230e-03,9.957487e-01,9.975618e-01,4.656821e+00,2.069941e+01,3.158979e+00,1.160470e+00,2.635624e+00
3.450000e+01,1.828909e-03,9.956624e-01,9.975259e-01,4.720167e+00,2.106152e+01,3.220938e+00,1.185368e+00,2.688996e+00
3.466667e+01,1.859865e-03,9.955728e-01,9.974542e-01,4.803239e+00,2.135251e+01,3.269308e+00,1.204936e+00,2.730691e+00
3.483333e+01,1.889455e-03,9.954933e-01,9.973825e-01,4.877299e+00,2.166179e+01,3.322737e+00,1.226135e+00,2.776114e+00
3.500000e+01,1.925459e-03,9.953916e-01,9.973466e-01,4.954118e+00,2.201292e+01,3.382272e+00,1.250191e+00,2.827449e+00
3.516667e+01,1.953870e-03,9.953133e-01,9.972749e-01,5.039930e+00,2.233592e+01,3.439909e+00,1.273334e+00,2.875618e+00
3.533333e+01,1.984090e-03,9.952404e-01,9.972032e-01,5.116573e+00,2.268353e+01,3.501897e+00,1.297820e+00,2.928412e+00
3.550000e+01,2.023130e-03,9.951278e-01,9.971315e-01,5.214487e+00,2.299468e+01,3.552108e+00,1.318634e+00,2.976280e+00
3.566667e+01,2.053432e-03,9.950312e-01,9.970598e-01,5.307275e+00,2.331231e+01,3.605192e+00,1.340152e+00,3.020227e+00
3.583333e+01,2.099450e-03,9.948999e-01,9.970598e-01,5.396249e+00,2.372760e+01,3.674108e+00,1.368524e+00,3.081561e+00
3.600000e+01,2.138638e-03,9.947782e-01,9.970239e-01,5.504896e+00,2.410160e+01,3.737519e+00,1.395340e+00,3.134739e+00
3.616667e+01,2.185798e-03,9.946422e-01,9.970239e-01,5.609009e+00,2.452432e+01,3.807485e+00,1.424265e+00,3.197199e+00
3.633333e+01,2.211379e-03,9.945635e-01,9.968805e-01,5.725044e+00,2.476911e+01,3.848017e+00,1.441175e+00,3.232688e+00
3.650000e+01,2.242960e-03,9.944861e-01,9.967729e-01,5.799118e+00,2.509267e+01,3.898999e+00,1.460544e+00,3.279835e+00
3.666667e+01,2.272347e-03,9.943998e-01,9.966295e-01,5.888770e+00,2.536589e+01,3.944929e+00,1.479154e+00,3.320874e+00
3.683333e+01,2.309778e-03,9.942916e-01,9.965578e-01,5.960231e+00,2.573694e+01,4.008321e+00,1.505881e+00,3.375225e+00
3.700000e+01,2.352903e-03,9.941730e-01,9.965219e-01,6.051942e+00,2.615969e+01,4.079418e+00,1.534981e+00,3.437999e+00
3.716667e+01,2.392463e-03,9.940524e-01,9.964502e-01,6.163008e+00,2.652554e+01,4.140675e+00,1.560380e+00,3.490772e+00
3.733333e+01,2.422945e-03,9.939536e-01,9.963068e-01,6.265708e+00,2.681755e+01,4.191092e+00,1.581788e+00,3.534698e+00
3.750000e+01,2.467313e-03,9.938163e-01,9.962709e-01,6.341634e+00,2.722994e+01,4.259253e+00,1.610536e+00,3.593988e+00
3.766667e+01,2.508163e-03,9.937152e-01,9.961992e-01,6.441755e+00,2.764485e+01,4.329933e+00,1.639211e+00,3.656724e+00
3.783333e+01,2.544315e-03,9.935990e-01,9.961275e-01,6.550132e+00,2.803173e+01,4.396334e+00,1.667108e+00,3.712816e+00
3.800000e+01,2.579166e-03,9.935247e-01,9.960199e-01,6.650284e+00,2.843949e+01,4.468822e+00,1.696671e+00,3.776417e+00
3.816667e+01,2.614204e-03,9.934170e-01,9.959124e-01,6.751054e+00,2.878226e+01,4.526033e+00,1.719903e+00,3.826843e+00
3.833333e+01,2.652024e-03,9.933384e-01,9.958048e-01,6.839801e+00,2.920481e+01,4.598941e+00,1.749383e+00,3.891646e+00
3.850000e+01,2.691574e-03,9.932152e-01,9.956614e-01,6.955409e+00,2.952907e+01,4.652693e+00,1.773335e+00,3.941143e+00
3.866667e+01,2.740361e-03,9.930882e-01,9.955897e-01,7.050135e+00,2.995124e+01,4.720184e+00,1.801639e+00,4.003844e+00
3.883333e+01,2.769994e-03,9.929898e-01,9.954104e-01,7.159045e+00,3.021730e+01,4.764163e+00,1.820068e+00,4.041917e+00
3.900000e+01,2.787043e-03,9.929417e-01,9.951952e-01,7.230042e+00,3.050550e+01,4.819130e+00,1.843536e+00,4.082960e+00
3.916667e+01,2.832891e-03,9.928114e-01,9.951235e-01,7.296882e+00,3.092895e+01,4.889462e+00,1.872735e+00,4.146940e+00
3.933333e+01,2.872203e-03,9.927020e-01,9.950160e-01,7.391989e+00,3.133014e+01,4.959648e+00,1.902655e+00,4.207504e+00
3.950000e+01,2.925506e-03,9.925449e-01,9.949801e-01,7.479990e+00,3.179195e+01,5.035396e+00,1.933947e+00,4.277277e+00
3.966667e+01,2.981029e-03,9.923767e-01,9.949442e-01,7.604640e+00,3.223671e+01,5.105560e+00,1.962813e+00,4.343776e+00
3.983333e+01,3.030165e-03,9.922361e-01,9.948725e-01,7.730134e+00,3.266675e+01,5.176115e+00,1.991951e+00,4.409113e+00
4.000000e+01,3.085826e-03,9.920757e-01,9.948367e-01,7.858927e+00,3.314655e+01,5.255205e+00,2.025672e+00,4.481804e+00
4.016667e+01,3.129626e-03,9.919515e-01,9.947291e-01,8.000523e+00,3.354563e+01,5.322581e+00,2.054537e+00,4.542050e+00
4.033333e+01,3.164983e-03,9.918531e-01,9.945857e-01,8.114348e+00,3.391626e+01,5.386912e+00,2.080269e+00,4.599613e+00
4.050000e+01,3.213862e-03,9.917059e-01,9.945140e-01,8.223338e+00,3.435765e+01,5.461029e+00,2.112128e+00,4.666169e+00
4.066667e+01,3.256898e-03,9.915873e-01,9.944064e-01,8.346929e+00,3.478155e+01,5.535403e+00,2.143597e+00,4.731979e+00
4.083333e+01,3.315293e-03,9.914005e-01,9.943705e-01,8.464516e+00,3.522966e+01,5.606120e+00,2.173528e+00,4.798015e+00
4.100000e+01,3.335149e-03,9.913598e-01,9.941195e-01,8.600075e+00,3.550908e+01,5.656571e+00,2.192477e+00,4.841227e+00
4.116667e+01,3.359801e-03,9.913100e-01,9.939044e-01,8.701991e+00,3.584859e+01,5.722218e+00,2.220410e+00,4.895628e+00
4.133333e+01,3.393748e-03,9.912091e-01,9.937251e-01,8.780900e+00,3.617419e+01,5.778436e+00,2.245283e+00,4.943368e+00
4.150000e+01,3.446738e-03,9.910546e-01,9.936534e-01,8.863212e+00,3.663666e+01,5.854794e+00,2.278884e+00,5.010875e+00
4.166667e+01,3.492561e-03,9.909144e-01,9.935458e-01,8.987351e+00,3.704194e+01,5.923975e+00,2.309237e+00,5.071049e+00
4.183333e+01,3.527346e-03,9.907763e-01,9.933666e-01,9.093587e+00,3.732489e+01,5.968149e+00,2.331086e+00,5.106526e+00
4.200000e+01,3.561624e-03,9.906748e-01,9.931873e-01,9.166864e+00,3.767555e+01,6.028852e+00,2.358410e+00,5.156285e+00
4.216667e+01,3.608893e-03,9.905181e-01,9.930797e-01,9.249606e+00,3.805923e+01,6.089306e+00,2.384234e+00,5.209858e+00
4.233333e+01,3.665610e-03,9.903302e-01,9.930080e-01,9.343178e+00,3.849288e+01,6.157236e+00,2.416176e+00,5.269447e+00
4.250000e+01,3.704875e-03,9.902109e-01,9.928287e-01,9.454119e+00,3.880259e+01,6.203845e+00,2.435217e+00,5.311342e+00
4.266667e+01,3.751076e-03,9.900705e-01,9.927211e-01,9.531722e+00,3.924386e+01,6.276184e+00,2.467617e+00,5.372598e+00
4.283333e+01,3.787107e-03,9.899267e-01,9.925419e-01,9.645249e+00,3.953215e+01,6.317426e+00,2.487134e+00,5.404839e+00
4.300000e+01,3.809719e-03,9.898367e-01,9.923267e-01,9.714129e+00,3.983094e+01,6.369012e+00,2.510049e+00,5.443631e+00
4.316667e+01,3.844011e-03,9.897030e-01,9.921474e-01,9.775936e+00,4.012755e+01,6.416352e+00,2.531968e+00,5.481707e+00
4.333333e+01,3.877252e-03,9.895911e-01,9.919323e-01,9.824582e+00,4.044329e+01,6.467310e+00,2.556361e+00,5.522217e+00
4.350000e+01,3.913868e-03,9.894654e-01,9.917172e-01,9.888250e+00,4.072411e+01,6.507570e+00,2.574594e+00,5.555688e+00
4.366667e+01,3.937444e-03,9.893298e-01,9.915020e-01,9.940506e+00,4.096985e+01,6.546740e+00,2.594816e+00,5.579535e+00
4.383333e+01,3.969229e-03,9.891902e-01,9.912869e-01,9.967488e+00,4.122110e+01,6.582679e+00,2.612822e+00,5.607325e+00
4.400000e+01,4.017312e-03,9.890088e-01,9.911435e-01,9.993785e+00,4.152679e+01,6.618278e+00,2.627833e+00,5.641845e+00
4.416667e+01,4.063587e-03,9.888249e-01,9.910359e-01,1.003458e+01,4.191199e+01,6.675973e+00,2.654482e+00,5.688823e+00
4.433333e+01,4.106532e-03,9.886579e-01,9.908925e-01,1.009543e+01,4.226943e+01,6.727485e+00,2.678390e+00,5.731180e+00
4.450000e+01,4.151355e-03,9.884836e-01,9.907490e-01,1.015852e+01,4.260583e+01,6.773064e+00,2.698560e+00,5.771160e+00
4.466667e+01,4.198119e-03,9.883194e-01,9.906056e-01,1.021734e+01,4.297927e+01,6.826953e+00,2.722034e+00,5.819040e+00
4.483333e+01,4.246714e-03,9.881234e-01,9.904622e-01,1.029356e+01,4.329904e+01,6.865742e+00,2.740143e+00,5.854449e+00
4.500000e+01,4.284969e-03,9.879708e-01,9.902829e-01,1.035414e+01,4.363778e+01,6.916346e+00,2.763849e+00,5.893737e+00
4.516667e+01,4.292023e-03,9.879319e-01,9.898885e-01,1.040900e+01,4.374587e+01,6.926806e+00,2.766786e+00,5.899722e+00
4.533333e+01,4.337431e-03,9.877632e-01,9.897451e-01,1.041573e+01,4.412695e+01,6.981882e+00,2.789787e+00,5.947618e+00
4.550000e+01,4.397006e-03,9.875494e-01,9.896733e-01,1.047323e+01,4.458993e+01,7.047446e+00,2.818258e+00,6.006353e+00
4.566667e+01,4.447231e-03,9.873848e-01,9.895299e-01,1.056262e+01,4.501841e+01,7.110349e+00,2.845932e+00,6.061030e+00
4.583333e+01,4.493058e-03,9.872047e-01,9.893506e-01,1.065527e+01,4.534514e+01,7.152497e+00,2.863716e+00,6.099366e+00
4.600000e+01,4.534572e-03,9.870732e-01,9.891355e-01,1.072638e+01,4.568731e+01,7.196658e+00,2.880902e+00,6.141242e+00
4.616667e+01,4.596310e-03,9.868546e-01,9.890638e-01,1.079166e+01,4.616587e+01,7.264784e+00,2.909674e+00,6.203068e+00
4.633333e+01,4.662483e-03,9.866140e-01,9.889921e-01,1.089678e+01,4.661036e+01,7.319641e+00,2.932210e+00,6.256868e+00
4.650000e+01,4.691570e-03,9.864657e-01,9.887411e-01,1.100255e+01,4.685071e+01,7.350412e+00,2.945169e+00,6.279834e+00
4.666667e+01,4.728156e-03,9.863575e-01,9.884542e-01,1.104786e+01,4.711130e+01,7.372404e+00,2.948513e+00,6.305211e+00
4.683333e+01,4.751964e-03,9.862592e-01,9.881674e-01,1.110233e+01,4.742459e+01,7.425403e+00,2.970642e+00,6.343476e+00
4.700000e+01,4.796852e-03,9.861103e-01,9.879881e-01,1.115960e+01,4.784158e+01,7.490065e+00,2.996378e+00,6.398833e+00
4.716667e+01,4.842724e-03,9.859611e-01,9.877730e-01,1.124234e+01,4.821074e+01,7.538589e+00,3.015396e+00,6.441534e+00
4.733333e+01,4.893135e-03,9.858091e-01,9.875937e-01,1.132406e+01,4.864375e+01,7.603034e+00,3.040684e+00,6.498154e+00
4.750000e+01,4.945386e-03,9.856253e-01,9.874502e-01,1.142393e+01,4.909176e+01,7.669025e+00,3.067252e+00,6.555905e+00
4.766667e+01,4.958027e-03,9.855511e-01,9.870558e-01,1.153441e+01,4.922301e+01,7.686615e+00,3.072037e+00,6.567385e+00
4.783333e+01,5.023603e-03,9.853107e-01,9.869841e-01,1.156056e+01,4.972375e+01,7.760541e+00,3.103524e+00,6.632063e+00
4.800000e+01,5.068790e-03,9.851395e-01,9.867331e-01,1.166279e+01,5.000529e+01,7.793722e+00,3.116933e+00,6.664296e+00
4.816667e+01,5.102448e-03,9.850192e-01,9.864821e-01,1.172131e+01,5.036908e+01,7.853102e+00,3.140675e+00,6.711793e+00
4.833333e+01,5.112329e-03,9.849700e-01,9.860877e-01,1.178584e+01,5.055218e+01,7.884443e+00,3.149728e+00,6.733648e+00
4.850000e+01,5.161942e-03,9.847922e-01,9.859084e-01,1.181685e+01,5.096136e+01,7.946889e+00,3.174759e+00,6.787115e+00
4.866667e+01,5.178928e-03,9.846910e-01,9.855140e-01,1.188716e+01,5.107164e+01,7.954857e+00,3.174612e+00,6.790660e+00
4.883333e+01,5.218418e-03,9.845706e-01,9.852630e-01,1.189032e+01,5.147641e+01,8.023765e+00,3.204270e+00,6.843905e+00
4.900000e+01,5.264292e-03,9.844084e-01,9.850120e-01,1.195241e+01,5.179097e+01,8.069435e+00,3.222545e+00,6.885169e+00
4.916667e+01,5.312133e-03,9.842483e-01,9.847969e-01,1.201403e+01,5.218050e+01,8.129219e+00,3.247060e+00,6.937200e+00
4.933333e+01,5.340703e-03,9.841828e-01,9.844742e-01,1.209204e+01,5.253740e+01,8.194975e+00,3.274022e+00,6.986920e+00
4.950000e+01,5.363549e-03,9.841314e-01,9.841156e-01,1.217106e+01,5.285094e+01,8.254362e+00,3.298658e+00,7.031079e+00
4.966667e+01,5.419953e-03,9.839210e-01,9.839363e-01,1.223971e+01,5.322951e+01,8.311606e+00,3.322103e+00,7.081114e+00
4.983333e+01,5.491217e-03,9.836440e-01,9.838646e-01,1.232737e+01,5.369983e+01,8.381208e+00,3.352428e+00,7.142419e+00
5.000000e+01,5.504575e-03,9.835548e-01,9.835060e-01,1.244162e+01,5.392451e+01,8.427106e+00,3.372487e+00,7.168689e+00
5.016667e+01,5.538964e-03,9.834537e-01,9.832192e-01,1.249169e+01,5.430896e+01,8.496313e+00,3.403202e+00,7.219476e+00
5.033333e+01,5.563200e-03,9.833584e-01,9.828965e-01,1.257342e+01,5.462655e+01,8.561177e+00,3.432092e+00,7.265713e+00
5.050000e+01,5.612302e-03,9.831452e-01,9.827172e-01,1.262815e+01,5.499165e+01,8.620982e+00,3.457292e+00,7.312818e+00
5.066667e+01,5.681782e-03,9.828832e-01,9.826455e-01,1.270991e+01,5.550372e+01,8.705107e+00,3.494352e+00,7.383978e+00
5.083333e+01,5.718674e-03,9.827090e-01,9.823586e-01,1.283441e+01,5.573398e+01,8.739840e+00,3.506828e+00,7.411092e+00
5.100000e+01,5.746609e-03,9.825689e-01,9.820718e-01,1.290960e+01,5.603326e+01,8.795749e+00,3.531854e+00,7.450905e+00
5.116667e+01,5.801584e-03,9.823514e-01,9.818925e-01,1.298371e+01,5.641110e+01,8.854340e+00,3.555663e+00,7.500489e+00
5.133333e+01,5.814863e-03,9.822630e-01,9.814981e-01,1.307378e+01,5.658396e+01,8.892018e+00,3.572023e+00,7.523375e+00
5.150000e+01,5.882890e-03,9.819933e-01,9.814264e-01,1.311150e+01,5.709397e+01,8.977814e+00,3.611022e+00,7.595097e+00
5.166667e+01,5.954307e-03,9.816920e-01,9.813547e-01,1.321809e+01,5.756717e+01,9.053672e+00,3.647202e+00,7.657736e+00
5.183333e+01,5.972881e-03,9.815653e-01,9.809961e-01,1.333682e+01,5.777847e+01,9.098447e+00,3.668793e+00,7.685228e+00
5.200000e+01,5.987094e-03,9.814495e-01,9.805658e-01,1.338434e+01,5.789494e+01,9.124578e+00,3.682278e+00,7.697841e+00
5.216667e+01,6.004524e-03,9.813485e-01,9.802073e-01,1.339370e+01,5.813406e+01,9.173043e+00,3.703050e+00,7.731245e+00
5.233333e+01,6.051238e-03,9.811588e-01,9.799921e-01,1.342996e+01,5.851893e+01,9.239639e+00,3.732603e+00,7.785721e+00
5.250000e+01,6.081830e-03,9.810644e-01,9.796335e-01,1.350107e+01,5.882433e+01,9.296072e+00,3.757205e+00,7.829235e+00
5.266667e+01,6.142431e-03,9.808294e-01,9.794901e-01,1.356608e+01,5.928893e+01,9.373713e+00,3.791465e+00,7.896178e+00
5.283333e+01,6.187523e-03,9.806392e-01,9.792033e-01,1.366548e+01,5.957175e+01,9.416290e+00,3.810701e+00,7.934095e+00
5.300000e+01,6.244825e-03,9.804392e-01,9.789523e-01,1.373773e+01,5.992547e+01,9.460786e+00,3.830701e+00,7.981319e+00
5.316667e+01,6.272941e-03,9.803024e-01,9.786296e-01,1.381801e+01,6.022857e+01,9.517876e+00,3.856159e+00,8.024720e+00
5.333333e+01,6.321195e-03,9.801117e-01,9.783786e-01,1.386853e+01,6.059491e+01,9.574439e+00,3.879973e+00,8.074931e+00
5.350000e+01,6.328928e-03,9.800929e-01,9.779124e-01,1.394468e+01,6.084147e+01,9.627805e+00,3.899955e+00,8.116148e+00
5.366667e+01,6.355800e-03,9.799957e-01,9.775180e-01,1.400274e+01,6.114216e+01,9.681548e+00,3.924569e+00,8.157852e+00
5.383333e+01,6.397650e-03,9.798518e-01,9.772312e-01,1.406275e+01,6.154692e+01,9.755010e+00,3.955440e+00,8.220750e+00
5.400000e+01,6.444440e-03,9.796593e-01,9.769802e-01,1.415348e+01,6.194975e+01,9.822990e+00,3.986041e+00,8.280206e+00
5.416667e+01,6.464330e-03,9.795837e-01,9.765858e-01,1.424462e+01,6.227358e+01,9.887295e+00,4.010316e+00,8.333674e+00
5.433333e+01,6.512196e-03,9.793802e-01,9.763348e-01,1.433477e+01,6.267396e+01,9.955053e+00,4.039424e+00,8.392796e+00
5.450000e+01,6.576003e-03,9.791642e-01,9.761196e-01,1.443901e+01,6.314574e+01,1.003038e+01,4.072580e+00,8.464377e+00
5.466667e+01,6.597668e-03,9.790991e-01,9.756893e-01,1.456423e+01,6.345212e+01,1.009152e+01,4.097774e+00,8.516359e+00
5.483333e+01,6.623300e-03,9.790284e-01,9.752949e-01,1.463940e+01,6.384198e+01,1.017009e+01,4.130823e+00,8.583101e+00
5.500000e+01,6.689085e-03,9.788058e-01,9.751156e-01,1.473930e+01,6.440509e+01,1.026669e+01,4.172957e+00,8.672147e+00
5.516667e+01,6.726925e-03,9.786794e-01,9.747571e-01,1.488504e+01,6.479453e+01,1.033468e+01,4.201934e+00,8.733913e+00
5.533333e+01,6.745246e-03,9.786452e-01,9.742551e-01,1.500846e+01,6.508584e+01,1.039260e+01,4.226084e+00,8.784010e+00
5.550000e+01,6.797761e-03,9.784401e-01,9.739682e-01,1.509176e+01,6.548904e+01,1.045939e+01,4.256054e+00,8.844467e+00
5.566667e+01,6.875096e-03,9.781584e-01,9.738248e-01,1.518804e+01,6.604776e+01,1.054901e+01,4.295374e+00,8.931408e+00
5.583333e+01,6.912441e-03,9.780305e-01,9.734304e-01,1.532439e+01,6.638845e+01,1.060801e+01,4.319478e+00,8.986023e+00
5.600000e+01,7.000758e-03,9.777084e-01,9.733587e-01,1.542550e+01,6.704194e+01,1.071429e+01,4.366746e+00,9.087838e+00
5.616667e+01,7.013625e-03,9.776397e-01,9.728567e-01,1.559660e+01,6.729311e+01,1.076963e+01,4.390054e+00,9.132207e+00
5.633333e+01,7.034384e-03,9.775851e-01,9.723547e-01,1.567920e+01,6.756410e+01,1.082177e+01,4.408921e+00,9.181421e+00
5.650000e+01,7.058014e-03,9.775187e-01,9.718886e-01,1.574836e+01,6.790596e+01,1.089082e+01,4.437060e+00,9.243062e+00
5.666667e+01,7.115170e-03,9.772920e-01,9.716017e-01,1.582768e+01,6.830816e+01,1.095342e+01,4.462536e+00,9.306220e+00
5.683333e+01,7.177034e-03,9.770674e-01,9.713507e-01,1.591905e+01,6.881203e+01,1.103818e+01,4.499943e+00,9.386912e+00
5.700000e+01,7.209613e-03,9.769445e-01,9.708846e-01,1.603317e+01,6.907765e+01,1.108246e+01,4.519009e+00,9.431922e+00
5.716667e+01,7.204733e-03,9.769534e-01,9.702033e-01,1.610305e+01,6.920248e+01,1.111245e+01,4.531845e+00,9.452118e+00
5.733333e+01,7.262306e-03,9.767177e-01,9.699165e-01,1.612489e+01,6.961986e+01,1.118144e+01,4.561603e+00,9.519503e+00
5.750000e+01,7.302493e-03,9.765663e-01,9.695220e-01,1.621010e+01,7.001064e+01,1.125204e+01,4.591135e+00,9.582181e+00
5.766667e+01,7.350343e-03,9.764022e-01,9.691635e-01,1.630145e+01,7.044393e+01,1.132784e+01,4.623523e+00,9.651828e+00
5.783333e+01,7.410026e-03,9.761787e-01,9.688766e-01,1.640700e+01,7.093597e+01,1.141233e+01,4.661752e+00,9.730253e+00
5.800000e+01,7.475863e-03,9.758985e-01,9.685898e-01,1.653165e+01,7.137401e+01,1.148135e+01,4.693371e+00,9.794055e+00
5.816667e+01,7.513250e-03,9.757895e-01,9.681595e-01,1.666161e+01,7.179532e+01,1.155827e+01,4.727095e+00,9.860972e+00
5.833333e+01,7.556770e-03,9.756434e-01,9.677651e-01,1.676935e+01,7.222487e+01,1.162884e+01,4.756129e+00,9.926383e+00
5.850000e+01,7.599589e-03,9.755384e-01,9.673348e-01,1.689256e+01,7.266994e+01,1.170688e+01,4.789223e+00,9.997018e+00
5.866667e+01,7.676316e-03,9.752455e-01,9.671197e-01,1.700425e+01,7.321021e+01,1.179194e+01,4.829283e+00,1.007621e+01
5.883333e+01,7.725483e-03,9.750487e-01,9.667969e-01,1.713368e+01,7.368881e+01,1.187585e+01,4.865455e+00,1.014974e+01
5.900000e+01,7.777297e-03,9.748496e-01,9.664384e-01,1.726586e+01,7.410084e+01,1.194013e+01,4.891659e+00,1.021103e+01
5.916667e+01,7.827406e-03,9.746507e-01,9.660798e-01,1.739081e+01,7.456281e+01,1.201914e+01,4.928165e+00,1.027488e+01
5.933333e+01,7.874587e-03,9.745044e-01,9.656495e-01,1.750625e+01,7.496448e+01,1.208780e+01,4.959945e+00,1.033265e+01
5.950000e+01,7.935102e-03,9.742750e-01,9.653268e-01,1.757510e+01,7.544501e+01,1.216424e+01,4.994136e+00,1.039942e+01
5.966667e+01,7.998344e-03,9.740120e-01,9.650400e-01,1.769541e+01,7.592824e+01,1.223880e+01,5.027160e+00,1.046635e+01
5.983333e+01,8.018208e-03,9.738760e-01,9.645021e-01,1.781981e+01,7.612810e+01,1.226826e+01,5.037683e+00,1.048837e+01
6.000000e+01,8.054488e-03,9.737439e-01,9.640001e-01,1.787914e+01,7.643361e+01,1.231149e+01,5.057888e+00,1.052939e+01
6.016667e+01,8.093962e-03,9.736898e-01,9.634982e-01,1.792015e+01,7.690582e+01,1.239226e+01,5.092949e+00,1.059883e+01
6.033333e+01,8.143723e-03,9.735169e-01,9.630679e-01,1.800223e+01,7.727555e+01,1.243926e+01,5.111639e+00,1.064461e+01
6.050000e+01,8.215302e-03,9.732380e-01,9.627810e-01,1.807748e+01,7.775624e+01,1.250768e+01,5.144045e+00,1.070804e+01
6.066667e+01,8.261706e-03,9.730704e-01,9.623507e-01,1.816404e+01,7.818127e+01,1.256889e+01,5.171400e+00,1.076150e+01
6.083333e+01,8.328125e-03,9.727702e-01,9.620280e-01,1.825178e+01,7.857777e+01,1.262063e+01,5.197164e+00,1.081146e+01
6.100000e+01,8.397181e-03,9.724501e-01,9.617053e-01,1.832933e+01,7.895587e+01,1.266326e+01,5.220222e+00,1.085042e+01
6.116667e+01,8.465022e-03,9.721789e-01,9.613826e-01,1.839172e+01,7.937218e+01,1.271353e+01,5.240800e+00,1.090112e+01
6.133333e+01,8.476435e-03,9.721141e-01,9.607731e-01,1.846583e+01,7.960736e+01,1.275710e+01,5.261522e+00,1.093055e+01
6.150000e+01,8.537453e-03,9.718507e-01,9.604145e-01,1.846405e+01,8.001145e+01,1.281376e+01,5.287101e+00,1.098173e+01
6.166667e+01,8.608445e-03,9.715453e-01,9.601635e-01,1.851241e+01,8.052966e+01,1.288869e+01,5.320691e+00,1.104965e+01
6.183333e+01,8.657779e-03,9.712930e-01,9.597691e-01,1.860850e+01,8.084108e+01,1.292413e+01,5.333678e+00,1.108360e+01
6.200000e+01,8.693610e-03,9.711360e-01,9.593030e-01,1.866421e+01,8.120119e+01,1.297868e+01,5.355300e+00,1.112985e+01
6.216667e+01,8.738076e-03,9.709775e-01,9.588727e-01,1.872777e+01,8.167952e+01,1.305563e+01,5.388997e+00,1.119327e+01
6.233333e+01,8.759498e-03,9.709474e-01,9.582631e-01,1.882850e+01,8.205202e+01,1.311592e+01,5.411326e+00,1.124158e+01
6.250000e+01,8.819938e-03,9.707176e-01,9.578687e-01,1.893038e+01,8.246732e+01,1.317340e+01,5.437371e+00,1.129471e+01
6.266667e+01,8.917371e-03,9.703534e-01,9.576894e-01,1.900077e+01,8.307281e+01,1.324672e+01,5.468751e+00,1.136941e+01
6.283333e+01,8.988233e-03,9.700752e-01,9.573667e-01,1.913987e+01,8.357170e+01,1.331305e+01,5.499674e+00,1.142891e+01
6.300000e+01,8.986389e-03,9.700419e-01,9.566854e-01,1.925928e+01,8.374863e+01,1.334379e+01,5.511987e+00,1.144759e+01
6.316667e+01,9.063922e-03,9.696796e-01,9.564344e-01,1.927283e+01,8.422866e+01,1.340208e+01,5.538962e+00,1.149960e+01
6.333333e+01,9.138091e-03,9.693398e-01,9.561476e-01,1.935938e+01,8.471831e+01,1.346856e+01,5.570634e+00,1.155803e+01
6.350000e+01,9.169870e-03,9.691671e-01,9.555739e-01,1.944691e+01,8.496241e+01,1.349436e+01,5.585383e+00,1.157610e+01
6.366667e+01,9.240225e-03,9.688967e-01,9.552512e-01,1.948390e+01,8.546891e+01,1.356028e+01,5.613686e+00,1.163770e+01
6.383333e+01,9.284420e-03,9.687329e-01,9.547492e-01,1.957083e+01,8.582773e+01,1.360871e+01,5.637130e+00,1.167567e+01
6.400000e+01,9.288767e-03,9.686705e-01,9.540321e-01,1.961378e+01,8.594504e+01,1.362985e+01,5.646492e+00,1.168674e+01
6.416667e+01,9.353730e-03,9.684302e-01,9.536735e-01,1.960116e+01,8.644507e+01,1.370310e+01,5.677911e+00,1.175099e+01
