Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.356019e-01,1.835849e-02,3.933450e-02,6.705153e-03,2.609735e+07,5.367736e+05
4.166667e+01,9.352074e-01,1.807164e-02,3.987235e-02,6.848578e-03,2.646218e+07,5.424903e+05
4.183333e+01,9.345620e-01,1.810750e-02,4.030263e-02,7.027860e-03,2.682475e+07,5.483287e+05
4.200000e+01,9.339166e-01,1.839435e-02,4.044605e-02,7.242999e-03,2.718135e+07,5.535387e+05
4.216667e+01,9.331278e-01,1.846606e-02,4.101976e-02,7.386425e-03,2.754571e+07,5.580537e+05
4.233333e+01,9.326258e-01,1.853777e-02,4.134246e-02,7.493994e-03,2.789483e+07,5.631794e+05
4.250000e+01,9.320879e-01,1.871706e-02,4.152175e-02,7.673276e-03,2.824089e+07,5.685144e+05
4.266667e+01,9.314784e-01,1.893220e-02,4.177274e-02,7.816702e-03,2.858907e+07,5.737360e+05
4.283333e+01,9.305461e-01,1.929076e-02,4.223888e-02,7.924271e-03,2.892629e+07,5.784668e+05
4.300000e+01,9.297214e-01,1.950590e-02,4.274087e-02,8.031841e-03,2.926461e+07,5.833849e+05
4.316667e+01,9.293987e-01,1.914733e-02,4.317114e-02,8.282836e-03,2.960783e+07,5.889680e+05
4.333333e+01,9.288608e-01,1.929076e-02,4.342214e-02,8.426261e-03,2.996233e+07,5.931747e+05
4.350000e+01,9.283589e-01,1.911148e-02,4.403170e-02,8.497974e-03,3.030649e+07,5.982415e+05
4.366667e+01,9.275700e-01,1.929076e-02,4.449783e-02,8.641400e-03,3.065812e+07,6.035991e+05
4.383333e+01,9.272114e-01,1.907562e-02,4.482054e-02,8.892395e-03,3.103348e+07,6.087249e+05
4.400000e+01,9.267453e-01,1.907562e-02,4.525082e-02,8.928251e-03,3.140933e+07,6.124205e+05
4.416667e+01,9.262792e-01,1.907562e-02,4.550181e-02,9.143390e-03,3.176335e+07,6.171710e+05
4.433333e+01,9.255262e-01,1.932662e-02,4.593209e-02,9.215103e-03,3.213876e+07,6.214594e+05
4.450000e+01,9.246298e-01,1.957761e-02,4.646993e-02,9.322672e-03,3.252234e+07,6.260743e+05
4.466667e+01,9.240919e-01,1.954175e-02,4.690021e-02,9.466098e-03,3.292096e+07,6.306621e+05
4.483333e+01,9.234465e-01,1.950590e-02,4.729463e-02,9.752949e-03,3.333025e+07,6.354690e+05
4.500000e+01,9.227652e-01,1.957761e-02,4.772491e-02,9.932231e-03,3.373516e+07,6.389583e+05
4.516667e+01,9.221915e-01,1.957761e-02,4.808347e-02,1.014737e-02,3.411723e+07,6.424833e+05
4.533333e+01,9.214386e-01,1.964932e-02,4.851375e-02,1.039836e-02,3.450235e+07,6.467853e+05
4.550000e+01,9.206856e-01,1.986446e-02,4.897988e-02,1.047008e-02,3.488101e+07,6.504099e+05
4.566667e+01,9.199326e-01,1.993618e-02,4.955359e-02,1.057765e-02,3.525605e+07,6.550887e+05
4.583333e+01,9.192155e-01,2.022303e-02,4.980458e-02,1.075693e-02,3.565114e+07,6.602483e+05
4.600000e+01,9.183908e-01,2.022303e-02,5.034243e-02,1.104378e-02,3.606171e+07,6.649663e+05
4.616667e+01,9.176736e-01,2.033060e-02,5.077271e-02,1.122306e-02,3.647486e+07,6.683996e+05
4.633333e+01,9.168848e-01,2.058159e-02,5.109541e-02,1.143820e-02,3.686856e+07,6.720865e+05
4.650000e+01,9.163828e-01,2.068916e-02,5.134641e-02,1.158163e-02,3.726891e+07,6.753677e+05
4.666667e+01,9.157732e-01,2.076087e-02,5.181254e-02,1.165334e-02,3.766191e+07,6.797406e+05
4.683333e+01,9.150920e-01,2.061745e-02,5.238625e-02,1.190434e-02,3.805970e+07,6.848144e+05
4.700000e+01,9.142673e-01,2.104772e-02,5.238625e-02,1.229876e-02,3.847217e+07,6.895556e+05
4.716667e+01,9.134067e-01,2.122701e-02,5.295995e-02,1.240633e-02,3.888236e+07,6.927171e+05
4.733333e+01,9.126896e-01,2.126286e-02,5.349779e-02,1.254975e-02,3.925928e+07,6.968146e+05
4.750000e+01,9.121517e-01,2.137043e-02,5.367708e-02,1.280075e-02,3.965403e+07,7.010815e+05
4.766667e+01,9.115063e-01,2.147800e-02,5.399978e-02,1.301588e-02,4.005173e+07,7.049183e+05
4.783333e+01,9.111119e-01,2.126286e-02,5.432249e-02,1.330274e-02,4.045100e+07,7.084645e+05
4.800000e+01,9.106099e-01,2.122701e-02,5.478863e-02,1.337445e-02,4.084074e+07,7.111369e+05
4.816667e+01,9.097135e-01,2.158557e-02,5.489620e-02,1.380473e-02,4.121903e+07,7.152610e+05
4.833333e+01,9.088888e-01,2.187242e-02,5.511133e-02,1.412743e-02,4.162584e+07,7.173339e+05
4.850000e+01,9.081717e-01,2.233856e-02,5.507548e-02,1.441429e-02,4.199772e+07,7.191793e+05
4.866667e+01,9.076697e-01,2.212342e-02,5.536233e-02,1.484456e-02,4.235123e+07,7.219958e+05
4.883333e+01,9.069167e-01,2.215927e-02,5.593603e-02,1.498799e-02,4.269646e+07,7.246301e+05
4.900000e+01,9.062713e-01,2.226684e-02,5.636631e-02,1.509556e-02,4.300591e+07,7.291611e+05
4.916667e+01,9.056617e-01,2.223099e-02,5.676073e-02,1.534655e-02,4.334473e+07,7.348570e+05
4.933333e+01,9.048729e-01,2.258955e-02,5.697587e-02,1.556169e-02,4.371391e+07,7.400782e+05
4.950000e+01,9.038689e-01,2.309154e-02,5.719101e-02,1.584854e-02,4.407794e+07,7.449337e+05
4.966667e+01,9.033669e-01,2.316325e-02,5.729858e-02,1.617125e-02,4.444818e+07,7.496976e+05
4.983333e+01,9.025064e-01,2.341425e-02,5.762128e-02,1.645810e-02,4.481092e+07,7.537869e+05
5.000000e+01,9.018251e-01,2.348596e-02,5.790814e-02,1.678081e-02,4.516083e+07,7.583366e+05
5.016667e+01,9.007853e-01,2.377281e-02,5.837427e-02,1.706766e-02,4.552461e+07,7.623062e+05
5.033333e+01,9.003550e-01,2.345011e-02,5.905554e-02,1.713937e-02,4.588205e+07,7.670344e+05
5.050000e+01,8.996379e-01,2.359353e-02,5.934239e-02,1.742623e-02,4.623204e+07,7.735468e+05
5.066667e+01,8.988849e-01,2.355768e-02,5.991610e-02,1.764136e-02,4.660675e+07,7.793959e+05
5.083333e+01,8.982036e-01,2.362939e-02,6.031052e-02,1.785650e-02,4.697707e+07,7.852905e+05
5.100000e+01,8.977733e-01,2.337839e-02,6.059737e-02,1.825092e-02,4.735925e+07,7.911371e+05
5.116667e+01,8.968769e-01,2.373696e-02,6.102765e-02,1.835849e-02,4.775653e+07,7.957184e+05
5.133333e+01,8.961239e-01,2.384453e-02,6.135035e-02,1.868120e-02,4.814371e+07,8.014595e+05
5.150000e+01,8.957654e-01,2.362939e-02,6.149378e-02,1.911148e-02,4.856131e+07,8.062510e+05
5.166667e+01,8.949407e-01,2.370110e-02,6.213919e-02,1.921905e-02,4.898775e+07,8.106282e+05
5.183333e+01,8.941518e-01,2.409552e-02,6.235433e-02,1.939833e-02,4.938760e+07,8.167921e+05
5.200000e+01,8.933630e-01,2.416723e-02,6.278461e-02,1.968518e-02,4.982266e+07,8.235033e+05
5.216667e+01,8.927534e-01,2.377281e-02,6.353760e-02,1.993618e-02,5.026712e+07,8.302291e+05
5.233333e+01,8.920363e-01,2.373696e-02,6.393202e-02,2.029474e-02,5.070474e+07,8.372108e+05
5.250000e+01,8.911040e-01,2.391624e-02,6.439815e-02,2.058159e-02,5.114517e+07,8.429348e+05
5.266667e+01,8.903869e-01,2.380867e-02,6.504357e-02,2.076087e-02,5.158680e+07,8.482233e+05
5.283333e+01,8.894905e-01,2.395210e-02,6.561727e-02,2.094016e-02,5.202982e+07,8.544627e+05
5.300000e+01,8.889885e-01,2.380867e-02,6.611926e-02,2.108358e-02,5.250472e+07,8.608981e+05
5.316667e+01,8.881996e-01,2.395210e-02,6.654954e-02,2.129872e-02,5.301308e+07,8.678830e+05
5.333333e+01,8.873032e-01,2.416723e-02,6.683639e-02,2.169314e-02,5.353496e+07,8.750336e+05
5.350000e+01,8.862634e-01,2.431066e-02,6.755352e-02,2.187242e-02,5.405137e+07,8.810458e+05
5.366667e+01,8.855463e-01,2.434652e-02,6.794794e-02,2.215927e-02,5.455725e+07,8.881871e+05
5.383333e+01,8.844347e-01,2.509950e-02,6.809136e-02,2.237441e-02,5.507913e+07,8.948387e+05
5.400000e+01,8.834307e-01,2.538635e-02,6.873678e-02,2.244613e-02,5.559886e+07,9.014901e+05
5.416667e+01,8.825343e-01,2.549392e-02,6.923877e-02,2.273298e-02,5.611723e+07,9.090785e+05
5.433333e+01,8.818889e-01,2.531464e-02,6.959733e-02,2.319911e-02,5.666015e+07,9.162757e+05
5.450000e+01,8.810284e-01,2.535050e-02,6.995590e-02,2.366524e-02,5.719132e+07,9.214637e+05
5.466667e+01,8.803112e-01,2.552978e-02,7.013518e-02,2.402381e-02,5.769194e+07,9.263292e+05
5.483333e+01,8.793073e-01,2.581663e-02,7.049374e-02,2.438237e-02,5.816962e+07,9.313211e+05
5.500000e+01,8.783391e-01,2.621105e-02,7.088816e-02,2.456166e-02,5.862524e+07,9.365539e+05
5.516667e+01,8.776220e-01,2.635448e-02,7.095988e-02,2.506365e-02,5.905682e+07,9.430421e+05
5.533333e+01,8.769049e-01,2.656962e-02,7.106745e-02,2.545807e-02,5.950849e+07,9.481377e+05
5.550000e+01,8.758292e-01,2.689232e-02,7.160529e-02,2.567320e-02,5.991334e+07,9.534181e+05
5.566667e+01,8.749328e-01,2.678475e-02,7.242999e-02,2.585249e-02,6.030011e+07,9.596684e+05
5.583333e+01,8.740005e-01,2.710746e-02,7.282441e-02,2.606763e-02,6.070419e+07,9.664118e+05
5.600000e+01,8.728172e-01,2.757360e-02,7.318298e-02,2.642619e-02,6.113597e+07,9.735441e+05
5.616667e+01,8.722077e-01,2.735846e-02,7.386425e-02,2.656962e-02,6.157796e+07,9.795943e+05
5.633333e+01,8.713830e-01,2.725089e-02,7.450966e-02,2.685647e-02,6.200203e+07,9.869124e+05
5.650000e+01,8.702356e-01,2.768116e-02,7.465309e-02,2.743017e-02,6.245613e+07,9.931146e+05
5.666667e+01,8.693033e-01,2.786045e-02,7.522679e-02,2.760945e-02,6.290438e+07,9.965481e+05
5.683333e+01,8.686938e-01,2.764531e-02,7.576464e-02,2.789630e-02,6.331581e+07,1.001818e+06
5.700000e+01,8.680483e-01,2.768116e-02,7.590806e-02,2.836244e-02,6.375597e+07,1.006788e+06
5.716667e+01,8.669009e-01,2.825487e-02,7.615906e-02,2.868514e-02,6.420648e+07,1.010726e+06
5.733333e+01,8.664348e-01,2.811144e-02,7.630248e-02,2.915128e-02,6.464356e+07,1.015368e+06
5.750000e+01,8.656101e-01,2.814730e-02,7.684033e-02,2.940227e-02,6.508064e+07,1.019006e+06
5.766667e+01,8.648213e-01,2.811144e-02,7.727061e-02,2.979669e-02,6.549554e+07,1.023225e+06
5.783333e+01,8.637456e-01,2.836244e-02,7.777260e-02,3.011940e-02,6.593186e+07,1.027698e+06
5.800000e+01,8.628133e-01,2.861343e-02,7.813116e-02,3.044211e-02,6.636363e+07,1.032790e+06
5.816667e+01,8.618093e-01,2.893614e-02,7.863315e-02,3.062139e-02,6.681903e+07,1.038152e+06
5.833333e+01,8.609129e-01,2.915128e-02,7.906343e-02,3.087239e-02,6.726967e+07,1.044349e+06
5.850000e+01,8.602316e-01,2.933056e-02,7.935028e-02,3.108753e-02,6.773746e+07,1.050642e+06
5.866667e+01,8.590842e-01,2.965327e-02,7.978056e-02,3.148195e-02,6.821261e+07,1.057477e+06
5.883333e+01,8.580802e-01,2.986841e-02,8.010327e-02,3.194808e-02,6.870638e+07,1.062704e+06
5.900000e+01,8.569687e-01,3.001183e-02,8.053354e-02,3.248593e-02,6.918807e+07,1.067331e+06
5.916667e+01,8.559289e-01,2.990426e-02,8.142995e-02,3.273692e-02,6.965980e+07,1.070564e+06
5.933333e+01,8.552834e-01,3.011940e-02,8.153752e-02,3.305963e-02,7.009630e+07,1.074997e+06
5.950000e+01,8.546022e-01,3.015526e-02,8.186023e-02,3.338234e-02,7.055891e+07,1.079624e+06
5.966667e+01,8.539209e-01,3.015526e-02,8.229051e-02,3.363333e-02,7.101680e+07,1.085039e+06
5.983333e+01,8.530245e-01,3.008355e-02,8.272079e-02,3.417118e-02,7.148235e+07,1.090992e+06
6.000000e+01,8.517695e-01,3.051382e-02,8.297178e-02,3.474488e-02,7.195644e+07,1.095077e+06
6.016667e+01,8.507297e-01,3.069310e-02,8.336620e-02,3.521102e-02,7.240379e+07,1.098717e+06
6.033333e+01,8.497257e-01,3.080067e-02,8.393990e-02,3.553372e-02,7.282940e+07,1.102495e+06
6.050000e+01,8.487934e-01,3.094410e-02,8.447775e-02,3.578472e-02,7.323063e+07,1.107488e+06
6.066667e+01,8.480763e-01,3.022697e-02,8.580444e-02,3.589229e-02,7.366129e+07,1.113424e+06
6.083333e+01,8.470723e-01,3.037040e-02,8.627057e-02,3.628671e-02,7.410650e+07,1.120423e+06
6.100000e+01,8.461759e-01,3.022697e-02,8.677256e-02,3.682455e-02,7.459807e+07,1.126063e+06
6.116667e+01,8.450285e-01,3.051382e-02,8.741798e-02,3.703969e-02,7.508896e+07,1.130052e+06
6.133333e+01,8.442397e-01,3.062139e-02,8.777654e-02,3.736240e-02,7.556136e+07,1.135423e+06
6.150000e+01,8.437018e-01,3.019111e-02,8.824268e-02,3.786439e-02,7.605862e+07,1.140436e+06
6.166667e+01,8.426978e-01,3.029868e-02,8.870881e-02,3.829467e-02,7.655541e+07,1.144381e+06
6.183333e+01,8.415504e-01,3.044211e-02,8.946179e-02,3.854566e-02,7.703978e+07,1.147990e+06
6.200000e+01,8.407974e-01,3.019111e-02,9.007135e-02,3.894008e-02,7.752619e+07,1.152851e+06
6.216667e+01,8.397576e-01,3.011940e-02,9.086020e-02,3.926279e-02,7.803188e+07,1.157362e+06
6.233333e+01,8.390405e-01,2.968912e-02,9.146976e-02,3.980064e-02,7.852596e+07,1.162949e+06
6.250000e+01,8.381441e-01,2.983255e-02,9.193589e-02,4.008749e-02,7.902118e+07,1.167425e+06
6.266667e+01,8.371759e-01,3.001183e-02,9.200760e-02,4.080462e-02,7.949736e+07,1.172317e+06
6.283333e+01,8.362795e-01,3.015526e-02,9.233031e-02,4.123490e-02,7.998558e+07,1.173946e+06
6.300000e+01,8.350963e-01,3.054968e-02,9.283230e-02,4.152175e-02,8.042992e+07,1.176798e+06
6.316667e+01,8.342357e-01,3.062139e-02,9.315501e-02,4.198788e-02,8.087739e+07,1.181091e+06
6.333333e+01,8.331959e-01,3.051382e-02,9.390799e-02,4.238230e-02,8.133610e+07,1.184672e+06
6.350000e+01,8.324070e-01,3.080067e-02,9.405142e-02,4.274087e-02,8.178385e+07,1.188994e+06
6.366667e+01,8.316899e-01,3.076482e-02,9.433827e-02,4.320700e-02,8.224071e+07,1.193991e+06
6.383333e+01,8.307935e-01,3.051382e-02,9.509125e-02,4.360142e-02,8.269892e+07,1.198614e+06
6.400000e+01,8.298254e-01,3.065725e-02,9.548568e-02,4.403170e-02,8.315584e+07,1.203153e+06
6.416667e+01,8.290724e-01,3.058554e-02,9.588010e-02,4.446197e-02,8.362018e+07,1.208037e+06
6.433333e+01,8.281760e-01,3.051382e-02,9.634623e-02,4.496396e-02,8.408510e+07,1.212444e+06
6.450000e+01,8.272437e-01,3.076482e-02,9.652551e-02,4.546595e-02,8.454216e+07,1.216533e+06
6.466667e+01,8.266342e-01,3.076482e-02,9.666894e-02,4.593209e-02,8.499202e+07,1.221159e+06
6.483333e+01,8.255226e-01,3.126681e-02,9.702750e-02,4.618308e-02,8.542575e+07,1.225435e+06
6.500000e+01,8.244111e-01,3.148195e-02,9.699165e-02,4.711535e-02,8.584150e+07,1.231370e+06
6.516667e+01,8.232995e-01,3.180465e-02,9.749364e-02,4.740220e-02,8.628045e+07,1.233863e+06
6.533333e+01,8.222238e-01,3.216322e-02,9.778049e-02,4.783248e-02,8.663709e+07,1.238104e+06
6.550000e+01,8.210406e-01,3.248593e-02,9.828248e-02,4.819104e-02,8.702773e+07,1.243439e+06
6.566667e+01,8.200366e-01,3.270106e-02,9.871275e-02,4.854961e-02,8.743518e+07,1.249509e+06
6.583333e+01,8.190326e-01,3.255764e-02,9.932231e-02,4.908745e-02,8.785295e+07,1.255901e+06
6.600000e+01,8.180286e-01,3.298792e-02,9.953745e-02,4.944602e-02,8.828723e+07,1.261777e+06
6.616667e+01,8.173832e-01,3.291620e-02,9.975259e-02,4.994801e-02,8.871990e+07,1.267707e+06
6.633333e+01,8.166302e-01,3.273692e-02,1.003263e-01,5.030657e-02,8.915862e+07,1.271977e+06
6.650000e+01,8.155904e-01,3.280863e-02,1.005773e-01,5.102370e-02,8.957938e+07,1.277886e+06
6.666667e+01,8.144071e-01,3.295206e-02,1.009359e-01,5.170497e-02,9.001037e+07,1.281811e+06
6.683333e+01,8.131163e-01,3.320305e-02,1.015813e-01,5.209939e-02,9.041487e+07,1.284966e+06
6.700000e+01,8.122199e-01,3.305963e-02,1.020833e-01,5.263724e-02,9.079495e+07,1.289574e+06
6.716667e+01,8.114669e-01,3.295206e-02,1.023701e-01,5.321094e-02,9.120531e+07,1.295002e+06
6.733333e+01,8.104629e-01,3.305963e-02,1.028004e-01,5.367708e-02,9.163102e+07,1.301419e+06
6.750000e+01,8.090645e-01,3.359748e-02,1.033024e-01,5.403564e-02,9.205160e+07,1.307702e+06
6.766667e+01,8.079888e-01,3.348991e-02,1.039478e-01,5.457349e-02,9.248449e+07,1.313671e+06
6.783333e+01,8.071641e-01,3.291620e-02,1.047725e-01,5.514719e-02,9.293538e+07,1.319747e+06
6.800000e+01,8.058016e-01,3.338234e-02,1.052028e-01,5.561332e-02,9.341138e+07,1.325459e+06
6.816667e+01,8.046900e-01,3.338234e-02,1.059916e-01,5.593603e-02,9.386610e+07,1.331625e+06
6.833333e+01,8.036860e-01,3.348991e-02,1.064577e-01,5.636631e-02,9.432531e+07,1.338399e+06
6.850000e+01,8.024669e-01,3.356162e-02,1.072107e-01,5.676073e-02,9.481350e+07,1.345061e+06
6.866667e+01,8.013195e-01,3.388433e-02,1.073183e-01,5.747786e-02,9.530391e+07,1.352414e+06
6.883333e+01,8.003514e-01,3.392018e-02,1.072824e-01,5.844598e-02,9.581443e+07,1.357300e+06
6.900000e+01,7.994550e-01,3.417118e-02,1.073900e-01,5.898383e-02,9.628462e+07,1.361469e+06
6.916667e+01,7.980566e-01,3.474488e-02,1.075693e-01,5.962924e-02,9.669307e+07,1.366528e+06
6.933333e+01,7.968733e-01,3.506759e-02,1.078561e-01,6.020295e-02,9.709680e+07,1.370756e+06
6.950000e+01,7.956542e-01,3.535444e-02,1.082506e-01,6.074079e-02,9.749714e+07,1.376107e+06
6.966667e+01,7.943992e-01,3.542615e-02,1.090035e-01,6.117107e-02,9.790205e+07,1.381435e+06
6.983333e+01,7.933952e-01,3.546201e-02,1.094338e-01,6.170892e-02,9.830890e+07,1.387794e+06
7.000000e+01,7.919251e-01,3.610743e-02,1.097924e-01,6.217505e-02,9.873307e+07,1.393536e+06
7.016667e+01,7.911721e-01,3.596400e-02,1.099000e-01,6.296389e-02,9.916985e+07,1.398980e+06
7.033333e+01,7.902040e-01,3.610743e-02,1.103661e-01,6.332246e-02,9.961103e+07,1.403223e+06
7.050000e+01,7.889132e-01,3.625085e-02,1.111908e-01,6.364516e-02,1.000227e+08,1.408828e+06
7.066667e+01,7.875506e-01,3.671699e-02,1.114776e-01,6.425472e-02,1.004770e+08,1.415936e+06
7.083333e+01,7.864391e-01,3.660942e-02,1.122306e-01,6.472086e-02,1.009711e+08,1.422320e+06
7.100000e+01,7.851841e-01,3.696798e-02,1.125892e-01,6.525870e-02,1.014453e+08,1.429141e+06
7.116667e+01,7.842519e-01,3.657356e-02,1.130195e-01,6.615511e-02,1.019431e+08,1.435054e+06
7.133333e+01,7.831762e-01,3.689627e-02,1.133422e-01,6.658539e-02,1.024608e+08,1.438156e+06
7.150000e+01,7.818495e-01,3.714726e-02,1.136290e-01,6.737423e-02,1.029284e+08,1.442658e+06
7.166667e+01,7.807379e-01,3.703969e-02,1.141669e-01,6.805551e-02,1.034059e+08,1.446119e+06
7.183333e+01,7.798415e-01,3.689627e-02,1.145613e-01,6.870092e-02,1.038472e+08,1.448815e+06
7.200000e+01,7.786941e-01,3.707555e-02,1.150274e-01,6.920291e-02,1.042732e+08,1.451960e+06
7.216667e+01,7.775826e-01,3.743411e-02,1.150274e-01,6.995590e-02,1.046984e+08,1.456413e+06
7.233333e+01,7.767579e-01,3.700384e-02,1.156011e-01,7.063717e-02,1.051337e+08,1.459991e+06
7.250000e+01,7.756105e-01,3.711141e-02,1.160314e-01,7.124673e-02,1.055411e+08,1.463223e+06
7.266667e+01,7.744989e-01,3.736240e-02,1.163183e-01,7.182043e-02,1.059531e+08,1.467107e+06
7.283333e+01,7.732439e-01,3.750583e-02,1.168561e-01,7.239413e-02,1.063730e+08,1.471034e+06
7.300000e+01,7.719172e-01,3.775682e-02,1.173940e-01,7.293198e-02,1.067929e+08,1.475095e+06
7.316667e+01,7.706264e-01,3.800782e-02,1.176449e-01,7.372082e-02,1.072188e+08,1.479266e+06
7.333333e+01,7.692997e-01,3.797196e-02,1.184696e-01,7.425867e-02,1.076422e+08,1.483604e+06
7.350000e+01,7.681523e-01,3.833052e-02,1.188282e-01,7.468895e-02,1.080253e+08,1.488205e+06
7.366667e+01,7.667181e-01,3.850981e-02,1.195812e-01,7.519094e-02,1.084347e+08,1.492982e+06
7.383333e+01,7.657499e-01,3.829467e-02,1.203342e-01,7.562121e-02,1.088575e+08,1.497807e+06
7.400000e+01,7.648535e-01,3.822296e-02,1.207286e-01,7.619492e-02,1.092983e+08,1.503001e+06
7.416667e+01,7.636703e-01,3.879666e-02,1.208362e-01,7.669691e-02,1.097770e+08,1.507716e+06
7.433333e+01,7.626663e-01,3.843809e-02,1.216250e-01,7.727061e-02,1.102752e+08,1.512828e+06
7.450000e+01,7.615189e-01,3.854566e-02,1.217326e-01,7.820288e-02,1.107626e+08,1.518069e+06
7.466667e+01,7.601563e-01,3.894008e-02,1.223063e-01,7.859730e-02,1.112718e+08,1.521763e+06
7.483333e+01,7.592599e-01,3.886837e-02,1.225931e-01,7.927857e-02,1.117190e+08,1.526102e+06
7.500000e+01,7.582918e-01,3.858152e-02,1.233820e-01,7.974470e-02,1.121926e+08,1.530533e+06
7.516667e+01,7.572520e-01,3.843809e-02,1.238123e-01,8.049769e-02,1.126467e+08,1.535432e+06
7.533333e+01,7.561046e-01,3.883251e-02,1.239198e-01,8.114310e-02,1.131267e+08,1.539475e+06
7.550000e+01,7.549213e-01,3.901180e-02,1.244218e-01,8.164509e-02,1.135762e+08,1.543630e+06
7.566667e+01,7.537739e-01,3.890423e-02,1.248879e-01,8.243393e-02,1.140137e+08,1.548761e+06
7.583333e+01,7.525906e-01,3.908351e-02,1.253182e-01,8.300764e-02,1.144763e+08,1.552460e+06
7.600000e+01,7.515149e-01,3.901180e-02,1.257844e-01,8.368891e-02,1.149244e+08,1.556471e+06
7.616667e+01,7.504392e-01,3.897594e-02,1.259278e-01,8.465703e-02,1.153742e+08,1.560236e+06
7.633333e+01,7.492201e-01,3.894008e-02,1.269318e-01,8.490803e-02,1.158285e+08,1.561378e+06
7.650000e+01,7.480369e-01,3.901180e-02,1.275055e-01,8.544587e-02,1.162420e+08,1.566419e+06
7.666667e+01,7.470329e-01,3.868909e-02,1.280433e-01,8.623472e-02,1.167129e+08,1.571236e+06
7.683333e+01,7.455269e-01,3.879666e-02,1.285812e-01,8.709527e-02,1.171791e+08,1.575651e+06
7.700000e+01,7.444154e-01,3.850981e-02,1.293341e-01,8.774069e-02,1.176149e+08,1.579272e+06
7.716667e+01,7.433038e-01,3.883251e-02,1.295493e-01,8.831439e-02,1.180211e+08,1.582892e+06
7.733333e+01,7.422281e-01,3.876080e-02,1.300513e-01,8.895980e-02,1.184166e+08,1.587292e+06
7.750000e+01,7.405070e-01,3.947793e-02,1.303740e-01,8.964108e-02,1.188315e+08,1.590284e+06
7.766667e+01,7.391803e-01,3.947793e-02,1.313780e-01,8.996379e-02,1.192602e+08,1.593700e+06
7.783333e+01,7.382481e-01,3.908351e-02,1.320592e-01,9.060920e-02,1.196787e+08,1.598961e+06
7.800000e+01,7.371006e-01,3.929865e-02,1.323819e-01,9.121876e-02,1.201775e+08,1.603450e+06
7.816667e+01,7.359532e-01,3.933450e-02,1.330632e-01,9.164904e-02,1.206751e+08,1.607409e+06
7.833333e+01,7.347341e-01,3.976478e-02,1.329915e-01,9.250959e-02,1.211736e+08,1.612806e+06
7.850000e+01,7.336226e-01,3.904765e-02,1.342823e-01,9.304744e-02,1.216875e+08,1.616855e+06
7.866667e+01,7.322600e-01,3.937036e-02,1.347126e-01,9.365700e-02,1.221634e+08,1.621362e+06
7.883333e+01,7.309692e-01,3.980064e-02,1.350712e-01,9.415899e-02,1.226672e+08,1.626414e+06
7.900000e+01,7.296425e-01,4.005163e-02,1.356090e-01,9.469683e-02,1.231669e+08,1.632040e+06
7.916667e+01,7.284592e-01,4.008749e-02,1.361827e-01,9.527054e-02,1.236866e+08,1.637731e+06
7.933333e+01,7.274911e-01,3.997992e-02,1.365413e-01,9.598767e-02,1.242120e+08,1.643800e+06
7.950000e+01,7.265230e-01,4.023092e-02,1.364696e-01,9.677651e-02,1.247397e+08,1.648857e+06
7.966667e+01,7.254115e-01,4.008749e-02,1.369716e-01,9.752949e-02,1.252653e+08,1.653516e+06
7.983333e+01,7.241206e-01,4.030263e-02,1.371150e-01,9.846176e-02,1.257559e+08,1.657625e+06
