Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.644525e-03,9.826699e-01,9.556097e-01,1.096405e+01,6.166064e+00,3.610145e+01,5.122851e+00,1.978059e+00,3.875725e+00
5.766667e+01,9.692446e-03,9.825552e-01,9.551077e-01,1.101353e+01,6.187247e+00,3.626054e+01,5.142752e+00,1.985942e+00,3.888776e+00
5.783333e+01,9.783266e-03,9.824014e-01,9.546775e-01,1.105251e+01,6.210791e+00,3.651379e+01,5.173758e+00,1.998103e+00,3.913328e+00
5.800000e+01,9.823100e-03,9.823033e-01,9.541396e-01,1.110655e+01,6.247963e+00,3.664624e+01,5.190272e+00,2.002937e+00,3.925718e+00
5.816667e+01,9.869411e-03,9.821972e-01,9.536376e-01,1.114605e+01,6.268724e+00,3.682342e+01,5.214517e+00,2.011436e+00,3.943362e+00
5.833333e+01,1.007738e-02,9.817957e-01,9.535301e-01,1.118835e+01,6.293308e+00,3.732468e+01,5.271779e+00,2.035159e+00,3.986713e+00
5.850000e+01,1.009791e-02,9.818145e-01,9.528846e-01,1.127692e+01,6.368613e+00,3.749510e+01,5.298052e+00,2.045370e+00,4.002954e+00
5.866667e+01,1.017721e-02,9.816434e-01,9.524544e-01,1.133644e+01,6.402551e+00,3.770733e+01,5.321507e+00,2.051585e+00,4.022093e+00
5.883333e+01,1.034339e-02,9.813596e-01,9.522034e-01,1.138999e+01,6.445680e+00,3.814020e+01,5.371236e+00,2.071565e+00,4.060864e+00
5.900000e+01,1.042934e-02,9.811817e-01,9.517731e-01,1.147463e+01,6.513267e+00,3.838559e+01,5.401323e+00,2.083911e+00,4.081759e+00
5.916667e+01,1.052926e-02,9.810448e-01,9.513070e-01,1.154156e+01,6.560911e+00,3.868128e+01,5.436353e+00,2.098578e+00,4.106772e+00
5.933333e+01,1.054810e-02,9.809507e-01,9.506974e-01,1.160755e+01,6.612945e+00,3.874484e+01,5.443189e+00,2.102398e+00,4.107062e+00
5.950000e+01,1.065967e-02,9.806984e-01,9.503388e-01,1.163140e+01,6.614326e+00,3.909441e+01,5.487856e+00,2.121307e+00,4.136404e+00
5.966667e+01,1.072096e-02,9.805345e-01,9.498727e-01,1.168713e+01,6.657836e+00,3.927978e+01,5.507790e+00,2.128119e+00,4.150377e+00
5.983333e+01,1.081282e-02,9.803315e-01,9.494783e-01,1.173016e+01,6.679789e+00,3.956932e+01,5.544007e+00,2.142911e+00,4.176291e+00
6.000000e+01,1.094078e-02,9.800469e-01,9.491197e-01,1.178798e+01,6.708413e+00,3.982884e+01,5.568215e+00,2.153082e+00,4.196687e+00
6.016667e+01,1.090994e-02,9.801273e-01,9.483667e-01,1.184317e+01,6.750103e+00,3.991508e+01,5.587566e+00,2.158845e+00,4.210618e+00
6.033333e+01,1.090684e-02,9.801252e-01,9.477213e-01,1.188374e+01,6.766637e+00,4.003410e+01,5.608077e+00,2.165716e+00,4.224574e+00
6.050000e+01,1.103866e-02,9.798759e-01,9.473628e-01,1.191896e+01,6.780630e+00,4.038745e+01,5.649143e+00,2.183344e+00,4.256944e+00
6.066667e+01,1.104087e-02,9.798133e-01,9.467173e-01,1.198420e+01,6.825386e+00,4.049634e+01,5.668713e+00,2.191813e+00,4.266404e+00
6.083333e+01,1.110481e-02,9.797742e-01,9.461436e-01,1.202234e+01,6.837697e+00,4.076964e+01,5.705745e+00,2.204966e+00,4.295176e+00
6.100000e+01,1.115268e-02,9.797275e-01,9.455341e-01,1.208123e+01,6.868558e+00,4.096957e+01,5.731544e+00,2.214358e+00,4.314314e+00
6.116667e+01,1.119147e-02,9.796465e-01,9.449245e-01,1.213275e+01,6.893903e+00,4.110986e+01,5.747200e+00,2.220818e+00,4.326479e+00
6.133333e+01,1.124556e-02,9.794486e-01,9.444225e-01,1.216972e+01,6.912522e+00,4.124330e+01,5.762193e+00,2.227967e+00,4.335179e+00
6.150000e+01,1.123754e-02,9.794337e-01,9.437413e-01,1.219570e+01,6.924185e+00,4.129922e+01,5.769854e+00,2.228854e+00,4.343079e+00
6.166667e+01,1.130143e-02,9.793883e-01,9.432034e-01,1.221440e+01,6.922351e+00,4.164965e+01,5.821430e+00,2.245370e+00,4.384436e+00
6.183333e+01,1.139422e-02,9.792288e-01,9.427373e-01,1.228573e+01,6.974005e+00,4.196470e+01,5.863016e+00,2.261359e+00,4.415255e+00
6.200000e+01,1.138236e-02,9.792741e-01,9.419843e-01,1.236242e+01,7.025172e+00,4.204412e+01,5.877682e+00,2.265030e+00,4.427705e+00
6.216667e+01,1.141892e-02,9.790986e-01,9.414106e-01,1.240917e+01,7.043570e+00,4.211671e+01,5.882970e+00,2.268157e+00,4.431652e+00
6.233333e+01,1.154246e-02,9.787679e-01,9.410162e-01,1.243083e+01,7.052474e+00,4.233344e+01,5.901673e+00,2.278457e+00,4.446032e+00
6.250000e+01,1.165752e-02,9.784697e-01,9.405500e-01,1.246031e+01,7.070553e+00,4.252060e+01,5.918325e+00,2.285778e+00,4.460320e+00
6.266667e+01,1.159710e-02,9.786278e-01,9.396536e-01,1.249237e+01,7.084311e+00,4.255099e+01,5.929701e+00,2.285312e+00,4.468509e+00
6.283333e+01,1.168267e-02,9.784141e-01,9.391516e-01,1.251222e+01,7.087584e+00,4.273283e+01,5.946912e+00,2.291074e+00,4.483442e+00
6.300000e+01,1.172620e-02,9.782968e-01,9.385779e-01,1.254095e+01,7.099604e+00,4.291219e+01,5.971977e+00,2.299254e+00,4.501974e+00
6.316667e+01,1.178888e-02,9.781508e-01,9.379684e-01,1.257866e+01,7.122184e+00,4.306717e+01,5.988016e+00,2.307091e+00,4.514522e+00
6.333333e+01,1.182491e-02,9.780240e-01,9.372871e-01,1.261012e+01,7.136785e+00,4.314658e+01,6.000506e+00,2.315042e+00,4.521992e+00
6.350000e+01,1.190386e-02,9.779111e-01,9.367493e-01,1.263012e+01,7.126616e+00,4.344805e+01,6.041792e+00,2.328616e+00,4.556521e+00
6.366667e+01,1.197381e-02,9.777987e-01,9.362114e-01,1.269029e+01,7.156627e+00,4.374295e+01,6.085654e+00,2.342344e+00,4.592965e+00
6.383333e+01,1.199858e-02,9.777410e-01,9.355301e-01,1.277037e+01,7.202539e+00,4.388214e+01,6.109739e+00,2.350032e+00,4.612268e+00
6.400000e+01,1.209777e-02,9.776058e-01,9.349923e-01,1.282983e+01,7.232643e+00,4.420834e+01,6.151997e+00,2.365369e+00,4.645857e+00
6.416667e+01,1.212756e-02,9.774940e-01,9.343469e-01,1.290485e+01,7.288694e+00,4.434716e+01,6.171511e+00,2.373365e+00,4.660614e+00
6.433333e+01,1.206331e-02,9.776307e-01,9.334146e-01,1.295503e+01,7.308409e+00,4.437041e+01,6.187162e+00,2.376478e+00,4.670598e+00
6.450000e+01,1.216744e-02,9.774733e-01,9.328768e-01,1.298470e+01,7.315626e+00,4.469260e+01,6.229875e+00,2.391770e+00,4.707673e+00
6.466667e+01,1.223563e-02,9.772795e-01,9.322313e-01,1.305267e+01,7.356986e+00,4.477161e+01,6.234953e+00,2.395875e+00,4.714157e+00
6.483333e+01,1.230087e-02,9.771219e-01,9.316218e-01,1.308641e+01,7.370983e+00,4.493163e+01,6.254601e+00,2.400595e+00,4.732933e+00
6.500000e+01,1.242648e-02,9.768951e-01,9.311915e-01,1.312588e+01,7.386862e+00,4.535638e+01,6.309945e+00,2.421214e+00,4.778560e+00
6.516667e+01,1.248117e-02,9.767463e-01,9.305819e-01,1.321247e+01,7.444767e+00,4.556711e+01,6.340320e+00,2.433837e+00,4.801053e+00
6.533333e+01,1.265813e-02,9.764169e-01,9.302592e-01,1.328000e+01,7.479194e+00,4.606932e+01,6.402916e+00,2.459014e+00,4.854203e+00
6.550000e+01,1.274324e-02,9.762911e-01,9.296497e-01,1.339126e+01,7.556817e+00,4.634566e+01,6.440685e+00,2.472899e+00,4.887045e+00
6.566667e+01,1.274654e-02,9.762441e-01,9.288967e-01,1.348569e+01,7.613752e+00,4.644002e+01,6.456735e+00,2.479255e+00,4.900727e+00
6.583333e+01,1.287109e-02,9.759888e-01,9.284664e-01,1.354096e+01,7.635747e+00,4.685864e+01,6.513883e+00,2.501005e+00,4.946834e+00
6.600000e+01,1.284346e-02,9.760010e-01,9.276059e-01,1.363461e+01,7.700591e+00,4.688003e+01,6.522411e+00,2.504192e+00,4.953847e+00
6.616667e+01,1.289574e-02,9.758564e-01,9.269605e-01,1.367782e+01,7.706209e+00,4.705620e+01,6.543257e+00,2.509780e+00,4.974462e+00
6.633333e+01,1.293428e-02,9.757410e-01,9.262433e-01,1.372350e+01,7.735976e+00,4.715172e+01,6.556175e+00,2.514523e+00,4.987002e+00
6.650000e+01,1.308367e-02,9.754615e-01,9.258130e-01,1.375661e+01,7.741278e+00,4.754889e+01,6.602628e+00,2.531426e+00,5.028403e+00
6.666667e+01,1.301714e-02,9.755299e-01,9.248808e-01,1.383314e+01,7.800048e+00,4.751451e+01,6.609373e+00,2.532041e+00,5.031875e+00
6.683333e+01,1.308158e-02,9.754148e-01,9.242354e-01,1.386271e+01,7.802771e+00,4.777108e+01,6.646737e+00,2.544528e+00,5.060831e+00
6.700000e+01,1.304466e-02,9.755487e-01,9.233390e-01,1.391583e+01,7.842453e+00,4.794756e+01,6.681829e+00,2.554017e+00,5.087722e+00
6.716667e+01,1.315976e-02,9.752743e-01,9.228011e-01,1.397325e+01,7.872246e+00,4.817537e+01,6.702479e+00,2.562659e+00,5.106055e+00
6.733333e+01,1.325845e-02,9.750703e-01,9.222274e-01,1.402190e+01,7.908107e+00,4.851945e+01,6.751693e+00,2.584240e+00,5.139929e+00
6.750000e+01,1.333075e-02,9.749059e-01,9.216178e-01,1.409133e+01,7.947509e+00,4.877665e+01,6.787910e+00,2.597451e+00,5.169698e+00
6.766667e+01,1.343546e-02,9.747427e-01,9.210083e-01,1.416254e+01,7.981306e+00,4.909305e+01,6.827807e+00,2.613082e+00,5.200756e+00
6.783333e+01,1.347147e-02,9.746883e-01,9.202194e-01,1.423649e+01,8.025763e+00,4.919993e+01,6.840902e+00,2.616323e+00,5.212017e+00
6.800000e+01,1.359255e-02,9.744527e-01,9.196457e-01,1.427838e+01,8.024369e+00,4.949907e+01,6.874387e+00,2.630033e+00,5.240023e+00
6.816667e+01,1.370417e-02,9.743006e-01,9.190003e-01,1.433536e+01,8.064076e+00,4.981039e+01,6.911237e+00,2.643916e+00,5.270292e+00
6.833333e+01,1.380267e-02,9.740352e-01,9.184266e-01,1.440158e+01,8.113724e+00,5.006938e+01,6.942706e+00,2.658981e+00,5.289631e+00
6.850000e+01,1.388668e-02,9.738483e-01,9.178171e-01,1.445489e+01,8.149976e+00,5.034336e+01,6.976891e+00,2.671697e+00,5.316130e+00
6.866667e+01,1.400695e-02,9.735862e-01,9.172434e-01,1.451379e+01,8.157070e+00,5.060135e+01,7.000372e+00,2.681384e+00,5.336375e+00
6.883333e+01,1.400702e-02,9.735112e-01,9.164187e-01,1.456538e+01,8.189680e+00,5.065714e+01,7.007649e+00,2.685016e+00,5.338270e+00
6.900000e+01,1.408994e-02,9.732935e-01,9.157732e-01,1.458242e+01,8.183709e+00,5.085771e+01,7.025751e+00,2.692712e+00,5.351831e+00
6.916667e+01,1.431667e-02,9.728437e-01,9.154864e-01,1.460511e+01,8.194870e+00,5.136208e+01,7.074978e+00,2.709475e+00,5.398606e+00
6.933333e+01,1.445272e-02,9.724652e-01,9.149127e-01,1.468610e+01,8.259418e+00,5.156675e+01,7.089445e+00,2.719642e+00,5.406761e+00
6.950000e+01,1.454369e-02,9.723140e-01,9.142314e-01,1.472765e+01,8.285102e+00,5.185067e+01,7.122115e+00,2.728638e+00,5.439377e+00
6.966667e+01,1.457458e-02,9.721886e-01,9.134784e-01,1.479033e+01,8.326027e+00,5.198780e+01,7.139105e+00,2.736851e+00,5.451588e+00
6.983333e+01,1.454148e-02,9.721794e-01,9.125820e-01,1.482887e+01,8.333871e+00,5.198320e+01,7.137788e+00,2.733373e+00,5.452256e+00
7.000000e+01,1.460036e-02,9.719932e-01,9.119007e-01,1.483764e+01,8.323413e+00,5.216558e+01,7.158783e+00,2.741742e+00,5.469664e+00
7.016667e+01,1.465507e-02,9.718342e-01,9.111836e-01,1.486237e+01,8.328376e+00,5.233632e+01,7.178465e+00,2.749290e+00,5.486340e+00
7.033333e+01,1.466872e-02,9.718229e-01,9.103231e-01,1.489226e+01,8.334366e+00,5.249712e+01,7.202379e+00,2.755861e+00,5.508186e+00
7.050000e+01,1.471808e-02,9.717387e-01,9.095342e-01,1.493106e+01,8.349005e+00,5.265478e+01,7.222409e+00,2.760614e+00,5.531872e+00
7.066667e+01,1.479663e-02,9.716266e-01,9.088171e-01,1.497712e+01,8.340822e+00,5.295439e+01,7.260263e+00,2.772547e+00,5.566092e+00
7.083333e+01,1.488307e-02,9.714203e-01,9.081000e-01,1.504342e+01,8.376740e+00,5.311321e+01,7.273812e+00,2.774849e+00,5.582054e+00
7.100000e+01,1.492440e-02,9.714452e-01,9.072394e-01,1.508943e+01,8.398430e+00,5.336974e+01,7.309268e+00,2.783034e+00,5.614555e+00
7.116667e+01,1.501922e-02,9.712148e-01,9.065940e-01,1.515147e+01,8.441964e+00,5.362603e+01,7.338184e+00,2.793770e+00,5.641018e+00
7.133333e+01,1.513864e-02,9.709520e-01,9.059844e-01,1.521277e+01,8.473984e+00,5.390351e+01,7.366969e+00,2.802700e+00,5.670579e+00
7.150000e+01,1.516801e-02,9.709991e-01,9.050880e-01,1.527891e+01,8.523324e+00,5.420546e+01,7.415898e+00,2.820464e+00,5.705855e+00
7.166667e+01,1.515363e-02,9.710101e-01,9.041199e-01,1.535314e+01,8.569903e+00,5.424563e+01,7.425299e+00,2.820905e+00,5.713739e+00
7.183333e+01,1.539310e-02,9.705790e-01,9.037613e-01,1.538708e+01,8.580843e+00,5.481065e+01,7.485583e+00,2.842354e+00,5.767574e+00
7.200000e+01,1.544194e-02,9.704713e-01,9.029366e-01,1.548200e+01,8.669091e+00,5.504648e+01,7.524198e+00,2.857238e+00,5.793542e+00
7.216667e+01,1.546802e-02,9.702891e-01,9.020761e-01,1.555420e+01,8.710718e+00,5.505731e+01,7.524349e+00,2.861805e+00,5.786321e+00
7.233333e+01,1.550603e-02,9.701301e-01,9.012514e-01,1.556460e+01,8.701548e+00,5.515513e+01,7.538632e+00,2.868102e+00,5.791507e+00
7.250000e+01,1.565228e-02,9.697568e-01,9.007135e-01,1.556880e+01,8.698419e+00,5.545610e+01,7.573214e+00,2.882638e+00,5.815548e+00
7.266667e+01,1.577815e-02,9.694251e-01,9.001040e-01,1.560265e+01,8.723307e+00,5.572332e+01,7.605629e+00,2.898663e+00,5.835595e+00
7.283333e+01,1.588694e-02,9.690670e-01,8.995303e-01,1.564196e+01,8.742178e+00,5.594713e+01,7.628207e+00,2.908685e+00,5.846134e+00
7.300000e+01,1.600361e-02,9.687501e-01,8.989566e-01,1.566908e+01,8.756798e+00,5.626705e+01,7.670200e+00,2.927517e+00,5.871551e+00
7.316667e+01,1.604337e-02,9.686048e-01,8.981677e-01,1.571421e+01,8.780340e+00,5.642323e+01,7.695419e+00,2.937211e+00,5.884457e+00
7.333333e+01,1.610658e-02,9.684371e-01,8.974148e-01,1.574520e+01,8.785440e+00,5.660136e+01,7.717322e+00,2.945544e+00,5.900511e+00
7.350000e+01,1.626915e-02,9.680900e-01,8.968769e-01,1.577548e+01,8.800425e+00,5.693331e+01,7.751010e+00,2.957752e+00,5.928880e+00
7.366667e+01,1.641637e-02,9.677119e-01,8.963749e-01,1.582674e+01,8.853457e+00,5.725205e+01,7.788397e+00,2.972691e+00,5.955378e+00
7.383333e+01,1.652296e-02,9.674427e-01,8.957654e-01,1.588422e+01,8.881694e+00,5.760929e+01,7.838820e+00,2.994201e+00,5.985141e+00
7.400000e+01,1.666062e-02,9.670456e-01,8.952275e-01,1.594821e+01,8.926988e+00,5.789276e+01,7.871483e+00,3.011139e+00,6.003609e+00
7.416667e+01,1.664292e-02,9.669902e-01,8.943311e-01,1.599812e+01,8.952878e+00,5.798837e+01,7.895066e+00,3.022805e+00,6.009500e+00
7.433333e+01,1.666852e-02,9.668807e-01,8.935064e-01,1.601888e+01,8.940696e+00,5.816537e+01,7.920915e+00,3.031597e+00,6.024456e+00
7.450000e+01,1.666447e-02,9.668185e-01,8.925741e-01,1.604214e+01,8.949348e+00,5.821772e+01,7.933065e+00,3.037632e+00,6.025856e+00
7.466667e+01,1.678392e-02,9.665594e-01,8.918929e-01,1.604435e+01,8.939798e+00,5.854259e+01,7.975420e+00,3.057683e+00,6.052043e+00
7.483333e+01,1.685541e-02,9.663905e-01,8.911757e-01,1.607860e+01,8.956920e+00,5.883635e+01,8.014808e+00,3.072909e+00,6.077315e+00
7.500000e+01,1.683166e-02,9.663582e-01,8.902435e-01,1.612445e+01,8.983728e+00,5.889982e+01,8.031271e+00,3.078821e+00,6.084554e+00
7.516667e+01,1.686087e-02,9.662580e-01,8.894188e-01,1.614505e+01,8.971660e+00,5.908414e+01,8.061201e+00,3.089587e+00,6.105432e+00
7.533333e+01,1.689852e-02,9.661522e-01,8.885582e-01,1.617715e+01,8.971121e+00,5.922900e+01,8.083087e+00,3.098938e+00,6.118223e+00
7.550000e+01,1.693433e-02,9.660124e-01,8.877694e-01,1.620120e+01,8.973833e+00,5.940855e+01,8.108319e+00,3.108523e+00,6.135751e+00
7.566667e+01,1.702196e-02,9.658020e-01,8.870522e-01,1.622988e+01,8.980702e+00,5.964018e+01,8.133533e+00,3.114526e+00,6.159819e+00
7.583333e+01,1.708171e-02,9.656014e-01,8.863351e-01,1.627126e+01,9.020979e+00,5.992068e+01,8.176580e+00,3.130056e+00,6.189705e+00
7.600000e+01,1.706492e-02,9.655484e-01,8.853311e-01,1.632683e+01,9.062311e+00,5.988524e+01,8.169386e+00,3.124761e+00,6.184366e+00
7.616667e+01,1.701788e-02,9.655254e-01,8.842913e-01,1.633123e+01,9.057604e+00,5.982775e+01,8.166516e+00,3.124219e+00,6.176835e+00
7.633333e+01,1.696026e-02,9.655292e-01,8.832515e-01,1.631042e+01,9.038621e+00,5.976303e+01,8.163357e+00,3.120658e+00,6.173945e+00
7.650000e+01,1.709210e-02,9.652238e-01,8.826419e-01,1.628614e+01,9.009929e+00,6.012800e+01,8.208082e+00,3.136884e+00,6.214579e+00
7.666667e+01,1.718944e-02,9.649618e-01,8.819248e-01,1.633152e+01,9.045498e+00,6.045407e+01,8.256045e+00,3.158832e+00,6.249432e+00
7.683333e+01,1.729167e-02,9.646781e-01,8.812076e-01,1.639605e+01,9.074683e+00,6.077626e+01,8.302054e+00,3.178247e+00,6.280621e+00
7.700000e+01,1.746993e-02,9.643065e-01,8.807057e-01,1.646296e+01,9.117051e+00,6.132178e+01,8.374592e+00,3.206942e+00,6.339130e+00
7.716667e+01,1.752863e-02,9.642681e-01,8.798092e-01,1.657478e+01,9.189588e+00,6.163147e+01,8.419744e+00,3.223806e+00,6.375109e+00
7.733333e+01,1.755326e-02,9.642098e-01,8.788770e-01,1.666668e+01,9.242796e+00,6.181945e+01,8.455017e+00,3.237223e+00,6.402203e+00
7.750000e+01,1.768735e-02,9.638609e-01,8.782674e-01,1.673619e+01,9.266986e+00,6.214452e+01,8.495104e+00,3.251983e+00,6.438225e+00
7.766667e+01,1.774686e-02,9.636826e-01,8.774427e-01,1.681338e+01,9.324155e+00,6.242159e+01,8.538780e+00,3.269584e+00,6.468197e+00
7.783333e+01,1.781584e-02,9.634484e-01,8.766897e-01,1.688211e+01,9.369786e+00,6.272166e+01,8.587696e+00,3.288977e+00,6.503126e+00
7.800000e+01,1.787977e-02,9.632432e-01,8.759009e-01,1.695554e+01,9.405264e+00,6.294212e+01,8.621554e+00,3.300096e+00,6.532896e+00
7.816667e+01,1.799666e-02,9.629374e-01,8.752196e-01,1.702262e+01,9.444377e+00,6.327042e+01,8.663701e+00,3.316525e+00,6.567813e+00
7.833333e+01,1.802018e-02,9.628344e-01,8.742515e-01,1.709598e+01,9.489490e+00,6.340484e+01,8.685720e+00,3.325256e+00,6.586418e+00
7.850000e+01,1.799409e-02,9.628624e-01,8.732117e-01,1.714392e+01,9.506408e+00,6.349678e+01,8.704910e+00,3.326781e+00,6.607031e+00
7.866667e+01,1.802453e-02,9.628302e-01,8.721718e-01,1.718335e+01,9.518445e+00,6.358125e+01,8.713642e+00,3.325904e+00,6.622454e+00
7.883333e+01,1.815281e-02,9.625191e-01,8.714547e-01,1.721129e+01,9.526239e+00,6.389921e+01,8.748195e+00,3.339834e+00,6.652915e+00
7.900000e+01,1.829850e-02,9.622998e-01,8.707376e-01,1.726075e+01,9.555001e+00,6.437287e+01,8.811998e+00,3.363799e+00,6.706248e+00
7.916667e+01,1.843597e-02,9.619540e-01,8.700922e-01,1.735364e+01,9.617773e+00,6.477094e+01,8.860731e+00,3.381350e+00,6.744420e+00
7.933333e+01,1.855312e-02,9.616977e-01,8.694109e-01,1.744263e+01,9.680051e+00,6.524893e+01,8.928934e+00,3.408430e+00,6.796595e+00
7.950000e+01,1.868323e-02,9.613974e-01,8.686220e-01,1.755055e+01,9.746262e+00,6.549306e+01,8.949002e+00,3.416430e+00,6.818619e+00
7.966667e+01,1.879262e-02,9.611234e-01,8.678691e-01,1.761969e+01,9.787591e+00,6.584833e+01,8.998225e+00,3.436416e+00,6.856637e+00
7.983333e+01,1.888157e-02,9.609024e-01,8.670444e-01,1.769694e+01,9.832650e+00,6.617848e+01,9.047082e+00,3.458631e+00,6.886811e+00
