Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.352074e-01,1.817921e-02,4.073291e-02,5.880455e-03,2.529998e+07,5.890424e+05
4.166667e+01,9.346337e-01,1.817921e-02,4.112733e-02,6.059737e-03,2.567831e+07,5.956032e+05
4.183333e+01,9.339166e-01,1.843021e-02,4.148589e-02,6.167306e-03,2.605769e+07,6.012859e+05
4.200000e+01,9.333070e-01,1.839435e-02,4.198788e-02,6.310732e-03,2.642740e+07,6.076172e+05
4.216667e+01,9.325899e-01,1.875291e-02,4.216716e-02,6.490014e-03,2.679707e+07,6.134532e+05
4.233333e+01,9.320521e-01,1.853777e-02,4.292015e-02,6.490014e-03,2.716500e+07,6.183110e+05
4.250000e+01,9.314066e-01,1.871706e-02,4.317114e-02,6.705153e-03,2.752003e+07,6.244102e+05
4.266667e+01,9.307612e-01,1.893220e-02,4.335042e-02,6.956148e-03,2.790276e+07,6.295303e+05
4.283333e+01,9.301875e-01,1.911148e-02,4.367313e-02,7.027860e-03,2.827224e+07,6.330872e+05
4.300000e+01,9.297214e-01,1.918319e-02,4.399584e-02,7.099573e-03,2.862293e+07,6.375555e+05
4.316667e+01,9.293628e-01,1.875291e-02,4.460540e-02,7.278855e-03,2.898630e+07,6.426742e+05
4.333333e+01,9.286457e-01,1.911148e-02,4.489225e-02,7.350568e-03,2.935096e+07,6.469096e+05
4.350000e+01,9.280003e-01,1.925490e-02,4.528667e-02,7.458138e-03,2.971169e+07,6.521699e+05
4.366667e+01,9.274266e-01,1.943419e-02,4.553767e-02,7.601563e-03,3.008159e+07,6.572463e+05
4.383333e+01,9.264943e-01,1.993618e-02,4.589623e-02,7.673276e-03,3.044841e+07,6.620874e+05
4.400000e+01,9.260282e-01,1.990032e-02,4.632651e-02,7.744989e-03,3.080583e+07,6.674339e+05
4.416667e+01,9.254186e-01,2.004374e-02,4.657750e-02,7.960128e-03,3.117606e+07,6.728496e+05
4.433333e+01,9.249166e-01,2.011546e-02,4.686436e-02,8.103553e-03,3.155163e+07,6.775639e+05
4.450000e+01,9.243071e-01,2.011546e-02,4.715121e-02,8.426261e-03,3.190841e+07,6.821928e+05
4.466667e+01,9.237334e-01,2.025888e-02,4.740220e-02,8.605543e-03,3.225809e+07,6.852672e+05
4.483333e+01,9.230162e-01,2.033060e-02,4.786834e-02,8.784826e-03,3.259712e+07,6.884057e+05
4.500000e+01,9.224425e-01,2.029474e-02,4.837033e-02,8.892395e-03,3.293017e+07,6.915981e+05
4.516667e+01,9.217254e-01,2.054573e-02,4.869303e-02,9.035821e-03,3.326502e+07,6.957558e+05
4.533333e+01,9.213310e-01,2.036645e-02,4.915917e-02,9.143390e-03,3.360150e+07,6.998223e+05
4.550000e+01,9.205780e-01,2.054573e-02,4.973287e-02,9.143390e-03,3.394463e+07,7.043144e+05
4.566667e+01,9.199684e-01,2.068916e-02,5.009143e-02,9.250959e-03,3.429064e+07,7.099409e+05
4.583333e+01,9.194665e-01,2.033060e-02,5.080856e-02,9.394385e-03,3.466389e+07,7.154368e+05
4.600000e+01,9.186418e-01,2.050988e-02,5.131055e-02,9.537811e-03,3.503909e+07,7.207490e+05
4.616667e+01,9.179605e-01,2.068916e-02,5.170497e-02,9.645380e-03,3.542650e+07,7.258518e+05
4.633333e+01,9.171716e-01,2.104772e-02,5.202768e-02,9.752949e-03,3.582097e+07,7.310828e+05
4.650000e+01,9.165262e-01,2.137043e-02,5.206354e-02,1.003980e-02,3.622096e+07,7.362055e+05
4.666667e+01,9.160601e-01,2.129872e-02,5.231453e-02,1.032665e-02,3.661799e+07,7.398023e+05
4.683333e+01,9.155581e-01,2.122701e-02,5.263724e-02,1.057765e-02,3.699577e+07,7.424800e+05
4.700000e+01,9.149485e-01,2.140629e-02,5.288824e-02,1.075693e-02,3.735498e+07,7.454881e+05
4.716667e+01,9.141597e-01,2.147800e-02,5.346194e-02,1.090035e-02,3.771293e+07,7.494009e+05
4.733333e+01,9.135501e-01,2.165728e-02,5.374879e-02,1.104378e-02,3.807547e+07,7.538587e+05
4.750000e+01,9.128330e-01,2.144215e-02,5.457349e-02,1.115135e-02,3.844924e+07,7.584928e+05
4.766667e+01,9.121159e-01,2.162143e-02,5.496791e-02,1.129478e-02,3.882440e+07,7.635470e+05
4.783333e+01,9.116139e-01,2.140629e-02,5.554161e-02,1.143820e-02,3.921634e+07,7.692545e+05
4.800000e+01,9.109326e-01,2.133458e-02,5.615117e-02,1.158163e-02,3.961496e+07,7.747899e+05
4.816667e+01,9.104665e-01,2.133458e-02,5.633045e-02,1.186848e-02,4.002233e+07,7.803235e+05
4.833333e+01,9.095701e-01,2.122701e-02,5.719101e-02,1.201190e-02,4.043156e+07,7.852216e+05
4.850000e+01,9.088888e-01,2.144215e-02,5.737029e-02,1.229876e-02,4.082533e+07,7.905842e+05
4.866667e+01,9.085302e-01,2.122701e-02,5.787228e-02,1.237047e-02,4.122437e+07,7.954498e+05
4.883333e+01,9.078131e-01,2.119115e-02,5.851770e-02,1.247804e-02,4.160250e+07,8.015568e+05
4.900000e+01,9.073470e-01,2.111944e-02,5.880455e-02,1.272903e-02,4.200495e+07,8.082740e+05
4.916667e+01,9.068091e-01,2.104772e-02,5.923482e-02,1.290832e-02,4.242405e+07,8.146448e+05
4.933333e+01,9.063071e-01,2.101187e-02,5.966510e-02,1.301588e-02,4.283968e+07,8.208172e+05
4.950000e+01,9.055900e-01,2.111944e-02,6.023880e-02,1.305174e-02,4.325512e+07,8.275445e+05
4.966667e+01,9.047653e-01,2.147800e-02,6.045394e-02,1.330274e-02,4.367635e+07,8.351518e+05
4.983333e+01,9.038689e-01,2.158557e-02,6.092008e-02,1.362544e-02,4.411988e+07,8.410289e+05
5.000000e+01,9.030442e-01,2.169314e-02,6.131450e-02,1.394815e-02,4.454923e+07,8.460054e+05
5.016667e+01,9.022554e-01,2.187242e-02,6.178063e-02,1.409158e-02,4.496164e+07,8.506527e+05
5.033333e+01,9.013231e-01,2.226684e-02,6.203163e-02,1.437843e-02,4.536640e+07,8.568985e+05
5.050000e+01,9.004984e-01,2.244613e-02,6.231848e-02,1.473699e-02,4.578005e+07,8.628359e+05
5.066667e+01,8.995303e-01,2.309154e-02,6.242605e-02,1.495213e-02,4.618512e+07,8.677545e+05
5.083333e+01,8.986339e-01,2.323497e-02,6.310732e-02,1.502384e-02,4.657459e+07,8.734551e+05
5.100000e+01,8.979167e-01,2.337839e-02,6.335831e-02,1.534655e-02,4.696438e+07,8.805872e+05
5.116667e+01,8.969128e-01,2.391624e-02,6.360931e-02,1.556169e-02,4.738023e+07,8.864030e+05
5.133333e+01,8.963032e-01,2.388038e-02,6.393202e-02,1.588440e-02,4.777867e+07,8.924869e+05
5.150000e+01,8.956219e-01,2.395210e-02,6.421887e-02,1.620711e-02,4.817808e+07,8.987187e+05
5.166667e+01,8.946179e-01,2.434652e-02,6.468500e-02,1.635053e-02,4.858307e+07,9.050291e+05
5.183333e+01,8.936498e-01,2.466922e-02,6.500771e-02,1.667324e-02,4.897362e+07,9.119659e+05
5.200000e+01,8.926458e-01,2.506365e-02,6.536627e-02,1.692424e-02,4.937638e+07,9.184902e+05
5.216667e+01,8.918211e-01,2.506365e-02,6.593998e-02,1.717523e-02,4.976628e+07,9.255456e+05
5.233333e+01,8.910682e-01,2.520707e-02,6.644197e-02,1.728280e-02,5.016177e+07,9.322552e+05
5.250000e+01,8.904945e-01,2.502779e-02,6.694396e-02,1.753379e-02,5.057271e+07,9.394994e+05
5.266667e+01,8.894905e-01,2.535050e-02,6.723081e-02,1.792822e-02,5.100840e+07,9.455438e+05
5.283333e+01,8.888092e-01,2.527878e-02,6.776865e-02,1.814335e-02,5.144402e+07,9.517494e+05
5.300000e+01,8.880204e-01,2.524293e-02,6.844993e-02,1.828678e-02,5.186739e+07,9.582997e+05
5.316667e+01,8.871598e-01,2.531464e-02,6.909534e-02,1.843021e-02,5.230264e+07,9.654105e+05
5.333333e+01,8.861917e-01,2.556564e-02,6.948976e-02,1.875291e-02,5.274680e+07,9.730498e+05
5.350000e+01,8.855104e-01,2.592420e-02,6.963319e-02,1.893220e-02,5.321827e+07,9.800212e+05
5.366667e+01,8.847574e-01,2.599591e-02,7.020689e-02,1.903976e-02,5.368908e+07,9.876310e+05
5.383333e+01,8.838969e-01,2.581663e-02,7.092402e-02,1.936247e-02,5.415738e+07,9.957632e+05
5.400000e+01,8.829646e-01,2.592420e-02,7.153358e-02,1.957761e-02,5.464029e+07,1.001962e+06
5.416667e+01,8.821041e-01,2.599591e-02,7.192800e-02,1.997203e-02,5.512344e+07,1.008521e+06
5.433333e+01,8.812076e-01,2.617519e-02,7.232242e-02,2.029474e-02,5.560725e+07,1.013993e+06
5.450000e+01,8.803471e-01,2.639033e-02,7.271684e-02,2.054573e-02,5.606866e+07,1.019039e+06
5.466667e+01,8.796300e-01,2.635448e-02,7.314712e-02,2.086844e-02,5.651817e+07,1.024866e+06
5.483333e+01,8.785184e-01,2.682061e-02,7.361325e-02,2.104772e-02,5.695657e+07,1.030101e+06
5.500000e+01,8.778013e-01,2.646205e-02,7.450966e-02,2.122701e-02,5.737244e+07,1.036590e+06
5.516667e+01,8.771917e-01,2.639033e-02,7.483237e-02,2.158557e-02,5.779334e+07,1.043483e+06
5.533333e+01,8.765463e-01,2.621105e-02,7.519094e-02,2.205170e-02,5.823411e+07,1.049326e+06
5.550000e+01,8.757216e-01,2.642619e-02,7.547779e-02,2.237441e-02,5.865639e+07,1.053367e+06
5.566667e+01,8.747535e-01,2.631862e-02,7.633834e-02,2.258955e-02,5.904837e+07,1.057941e+06
5.583333e+01,8.742874e-01,2.610348e-02,7.666105e-02,2.294812e-02,5.943100e+07,1.063906e+06
5.600000e+01,8.736061e-01,2.596006e-02,7.716304e-02,2.327082e-02,5.982957e+07,1.069252e+06
5.616667e+01,8.731041e-01,2.592420e-02,7.737818e-02,2.359353e-02,6.022087e+07,1.074486e+06
5.633333e+01,8.721360e-01,2.642619e-02,7.744989e-02,2.398795e-02,6.061032e+07,1.079515e+06
5.650000e+01,8.712396e-01,2.642619e-02,7.816702e-02,2.416723e-02,6.099165e+07,1.084269e+06
5.666667e+01,8.705583e-01,2.646205e-02,7.848973e-02,2.448994e-02,6.136044e+07,1.090117e+06
5.683333e+01,8.694826e-01,2.671304e-02,7.884829e-02,2.495608e-02,6.174187e+07,1.095317e+06
5.700000e+01,8.683352e-01,2.710746e-02,7.913514e-02,2.542221e-02,6.211882e+07,1.099501e+06
5.716667e+01,8.675105e-01,2.714332e-02,7.985227e-02,2.549392e-02,6.246949e+07,1.103207e+06
5.733333e+01,8.666858e-01,2.714332e-02,8.049769e-02,2.567320e-02,6.281240e+07,1.108770e+06
5.750000e+01,8.659687e-01,2.703575e-02,8.114310e-02,2.585249e-02,6.319991e+07,1.115645e+06
5.766667e+01,8.652157e-01,2.696404e-02,8.160924e-02,2.621105e-02,6.361333e+07,1.122080e+06
5.783333e+01,8.645703e-01,2.682061e-02,8.225465e-02,2.635448e-02,6.404333e+07,1.127458e+06
5.800000e+01,8.637814e-01,2.699989e-02,8.239808e-02,2.682061e-02,6.446102e+07,1.132856e+06
5.816667e+01,8.627057e-01,2.739431e-02,8.250565e-02,2.739431e-02,6.489764e+07,1.136636e+06
5.833333e+01,8.616659e-01,2.778873e-02,8.290007e-02,2.764531e-02,6.530663e+07,1.139406e+06
5.850000e+01,8.605902e-01,2.800387e-02,8.350963e-02,2.789630e-02,6.566530e+07,1.142686e+06
5.866667e+01,8.596221e-01,2.800387e-02,8.411919e-02,2.825487e-02,6.604121e+07,1.146677e+06
5.883333e+01,8.588691e-01,2.829072e-02,8.422676e-02,2.861343e-02,6.642717e+07,1.149647e+06
5.900000e+01,8.576500e-01,2.864929e-02,8.480046e-02,2.890028e-02,6.680794e+07,1.153266e+06
5.916667e+01,8.568253e-01,2.879271e-02,8.508731e-02,2.929470e-02,6.717706e+07,1.157540e+06
5.933333e+01,8.561440e-01,2.850586e-02,8.587615e-02,2.947399e-02,6.753890e+07,1.161677e+06
5.950000e+01,8.556062e-01,2.836244e-02,8.616300e-02,2.986841e-02,6.789249e+07,1.166927e+06
5.966667e+01,8.546022e-01,2.836244e-02,8.680842e-02,3.022697e-02,6.826421e+07,1.171253e+06
5.983333e+01,8.537058e-01,2.857758e-02,8.713113e-02,3.058554e-02,6.863001e+07,1.175642e+06
6.000000e+01,8.528094e-01,2.864929e-02,8.752555e-02,3.101581e-02,6.899674e+07,1.179445e+06
6.016667e+01,8.519129e-01,2.890028e-02,8.770483e-02,3.148195e-02,6.936319e+07,1.183276e+06
6.033333e+01,8.509807e-01,2.890028e-02,8.820682e-02,3.191222e-02,6.972487e+07,1.186631e+06
6.050000e+01,8.500843e-01,2.904371e-02,8.863710e-02,3.223493e-02,7.007388e+07,1.190341e+06
6.066667e+01,8.493313e-01,2.915128e-02,8.881638e-02,3.270106e-02,7.040640e+07,1.195536e+06
6.083333e+01,8.483632e-01,2.929470e-02,8.913909e-02,3.320305e-02,7.074144e+07,1.199669e+06
6.100000e+01,8.472157e-01,2.990426e-02,8.939008e-02,3.348991e-02,7.105533e+07,1.203652e+06
6.116667e+01,8.464269e-01,2.976084e-02,8.978450e-02,3.402775e-02,7.135871e+07,1.209255e+06
6.133333e+01,8.455305e-01,2.972498e-02,9.039406e-02,3.435046e-02,7.167089e+07,1.214107e+06
6.150000e+01,8.443831e-01,2.986841e-02,9.075263e-02,3.499588e-02,7.197489e+07,1.219603e+06
6.166667e+01,8.436660e-01,2.990426e-02,9.121876e-02,3.521102e-02,7.228688e+07,1.223789e+06
6.183333e+01,8.428771e-01,2.986841e-02,9.172075e-02,3.553372e-02,7.257424e+07,1.230783e+06
6.200000e+01,8.422676e-01,2.950984e-02,9.225860e-02,3.596400e-02,7.289016e+07,1.238918e+06
6.216667e+01,8.411919e-01,2.986841e-02,9.254545e-02,3.639428e-02,7.322691e+07,1.245821e+06
6.233333e+01,8.403313e-01,2.965327e-02,9.311915e-02,3.689627e-02,7.357666e+07,1.251910e+06
6.250000e+01,8.392915e-01,2.958156e-02,9.369285e-02,3.743411e-02,7.392247e+07,1.258248e+06
6.266667e+01,8.384309e-01,2.936642e-02,9.433827e-02,3.786439e-02,7.426094e+07,1.264940e+06
6.283333e+01,8.373552e-01,2.979669e-02,9.480440e-02,3.804367e-02,7.461128e+07,1.271834e+06
6.300000e+01,8.364588e-01,3.022697e-02,9.501954e-02,3.829467e-02,7.496356e+07,1.280201e+06
6.316667e+01,8.358493e-01,3.011940e-02,9.519882e-02,3.883251e-02,7.536685e+07,1.288988e+06
6.333333e+01,8.349887e-01,3.022697e-02,9.570081e-02,3.908351e-02,7.578569e+07,1.295631e+06
6.350000e+01,8.339847e-01,3.054968e-02,9.605938e-02,3.940622e-02,7.618861e+07,1.304413e+06
6.366667e+01,8.329090e-01,3.083653e-02,9.659722e-02,3.965721e-02,7.661247e+07,1.313097e+06
6.383333e+01,8.316899e-01,3.144609e-02,9.688408e-02,3.997992e-02,7.704038e+07,1.321952e+06
6.400000e+01,8.308294e-01,3.126681e-02,9.727850e-02,4.062534e-02,7.750039e+07,1.329910e+06
6.416667e+01,8.297895e-01,3.166123e-02,9.745778e-02,4.109147e-02,7.796878e+07,1.336317e+06
6.433333e+01,8.289290e-01,3.169708e-02,9.795977e-02,4.141418e-02,7.839160e+07,1.342489e+06
6.450000e+01,8.278533e-01,3.201979e-02,9.817491e-02,4.195202e-02,7.879991e+07,1.349570e+06
6.466667e+01,8.267059e-01,3.237836e-02,9.882032e-02,4.209545e-02,7.921586e+07,1.356186e+06
6.483333e+01,8.257019e-01,3.237836e-02,9.946574e-02,4.245401e-02,7.961534e+07,1.365436e+06
6.500000e+01,8.247696e-01,3.280863e-02,9.946574e-02,4.295600e-02,8.005070e+07,1.374394e+06
6.516667e+01,8.232637e-01,3.327477e-02,9.989602e-02,4.356556e-02,8.050175e+07,1.382512e+06
6.533333e+01,8.220087e-01,3.370504e-02,1.001829e-01,4.410341e-02,8.093639e+07,1.388404e+06
6.550000e+01,8.212198e-01,3.366919e-02,1.005056e-01,4.460540e-02,8.135846e+07,1.394464e+06
6.566667e+01,8.205027e-01,3.345405e-02,1.009359e-01,4.510739e-02,8.176856e+07,1.401668e+06
6.583333e+01,8.196780e-01,3.320305e-02,1.015813e-01,4.553767e-02,8.216434e+07,1.409221e+06
6.600000e+01,8.187816e-01,3.331062e-02,1.019398e-01,4.596794e-02,8.256047e+07,1.416995e+06
6.616667e+01,8.176700e-01,3.356162e-02,1.022984e-01,4.646993e-02,8.295342e+07,1.425421e+06
6.633333e+01,8.169529e-01,3.334648e-02,1.027645e-01,4.693607e-02,8.335665e+07,1.433175e+06
6.650000e+01,8.162358e-01,3.302377e-02,1.033024e-01,4.743806e-02,8.375451e+07,1.440968e+06
6.666667e+01,8.153752e-01,3.302377e-02,1.038044e-01,4.779662e-02,8.416886e+07,1.448321e+06
6.683333e+01,8.148374e-01,3.259350e-02,1.043781e-01,4.819104e-02,8.458804e+07,1.455098e+06
6.700000e+01,8.137617e-01,3.288035e-02,1.046649e-01,4.869303e-02,8.502249e+07,1.462796e+06
6.716667e+01,8.126860e-01,3.302377e-02,1.050235e-01,4.926674e-02,8.545755e+07,1.470094e+06
6.733333e+01,8.118255e-01,3.288035e-02,1.053103e-01,4.998386e-02,8.588983e+07,1.476160e+06
6.750000e+01,8.109290e-01,3.305963e-02,1.055972e-01,5.041414e-02,8.630650e+07,1.481949e+06
6.766667e+01,8.097458e-01,3.338234e-02,1.060275e-01,5.084442e-02,8.669617e+07,1.488301e+06
6.783333e+01,8.087418e-01,3.363333e-02,1.062067e-01,5.141812e-02,8.708913e+07,1.495776e+06
6.800000e+01,8.076661e-01,3.348991e-02,1.068163e-01,5.202768e-02,8.750114e+07,1.502129e+06
6.816667e+01,8.067697e-01,3.341819e-02,1.072824e-01,5.252967e-02,8.789824e+07,1.507488e+06
6.833333e+01,8.057657e-01,3.345405e-02,1.078203e-01,5.295995e-02,8.828452e+07,1.513628e+06
6.850000e+01,8.050844e-01,3.309549e-02,1.084657e-01,5.335437e-02,8.866406e+07,1.520591e+06
6.866667e+01,8.039012e-01,3.331062e-02,1.090394e-01,5.374879e-02,8.904420e+07,1.527648e+06
6.883333e+01,8.027179e-01,3.366919e-02,1.093980e-01,5.421492e-02,8.944053e+07,1.534944e+06
6.900000e+01,8.014271e-01,3.395604e-02,1.097565e-01,5.486034e-02,8.984377e+07,1.542188e+06
6.916667e+01,8.004231e-01,3.406361e-02,1.103302e-01,5.518305e-02,9.025201e+07,1.547538e+06
6.933333e+01,7.998135e-01,3.370504e-02,1.106529e-01,5.582846e-02,9.064195e+07,1.554418e+06
6.950000e+01,7.985227e-01,3.399190e-02,1.112625e-01,5.622288e-02,9.104031e+07,1.559036e+06
6.966667e+01,7.974829e-01,3.449389e-02,1.115135e-01,5.650974e-02,9.141610e+07,1.564572e+06
6.983333e+01,7.967657e-01,3.409947e-02,1.122306e-01,5.690416e-02,9.180585e+07,1.571233e+06
7.000000e+01,7.952598e-01,3.470903e-02,1.127326e-01,5.729858e-02,9.222804e+07,1.577772e+06
7.016667e+01,7.943634e-01,3.470903e-02,1.132705e-01,5.765714e-02,9.267716e+07,1.585413e+06
7.033333e+01,7.931801e-01,3.474488e-02,1.141310e-01,5.794399e-02,9.313113e+07,1.592602e+06
7.050000e+01,7.920327e-01,3.492416e-02,1.146330e-01,5.841013e-02,9.360584e+07,1.600527e+06
7.066667e+01,7.912080e-01,3.506759e-02,1.147406e-01,5.898383e-02,9.411036e+07,1.607886e+06
7.083333e+01,7.898813e-01,3.553372e-02,1.148481e-01,5.973681e-02,9.460937e+07,1.614092e+06
7.100000e+01,7.891283e-01,3.499588e-02,1.157446e-01,6.013123e-02,9.509275e+07,1.618877e+06
7.116667e+01,7.878016e-01,3.560544e-02,1.155294e-01,6.106350e-02,9.554593e+07,1.624842e+06
7.133333e+01,7.867618e-01,3.553372e-02,1.161390e-01,6.156549e-02,9.601030e+07,1.628818e+06
7.150000e+01,7.856503e-01,3.571301e-02,1.166768e-01,6.195991e-02,9.640730e+07,1.633165e+06
7.166667e+01,7.845387e-01,3.589229e-02,1.169278e-01,6.264118e-02,9.680012e+07,1.639357e+06
7.183333e+01,7.831762e-01,3.621500e-02,1.173581e-01,6.325074e-02,9.721207e+07,1.644357e+06
7.200000e+01,7.817778e-01,3.643013e-02,1.181828e-01,6.360931e-02,9.760904e+07,1.649021e+06
7.216667e+01,7.807379e-01,3.664527e-02,1.186131e-01,6.400373e-02,9.798541e+07,1.654623e+06
7.233333e+01,7.798057e-01,3.700384e-02,1.186131e-01,6.457743e-02,9.838140e+07,1.661093e+06
7.250000e+01,7.787300e-01,3.718312e-02,1.186131e-01,6.547384e-02,9.879714e+07,1.668094e+06
7.266667e+01,7.779053e-01,3.686041e-02,1.194019e-01,6.583241e-02,9.920202e+07,1.671849e+06
7.283333e+01,7.767937e-01,3.693212e-02,1.197605e-01,6.651368e-02,9.955804e+07,1.677576e+06
7.300000e+01,7.761124e-01,3.671699e-02,1.202266e-01,6.694396e-02,9.993970e+07,1.681350e+06
7.316667e+01,7.749650e-01,3.711141e-02,1.205852e-01,6.733838e-02,1.003041e+08,1.686512e+06
7.333333e+01,7.739969e-01,3.707555e-02,1.209437e-01,6.798379e-02,1.006733e+08,1.692511e+06
7.350000e+01,7.727778e-01,3.732654e-02,1.213740e-01,6.852164e-02,1.010735e+08,1.696880e+06
7.366667e+01,7.717380e-01,3.772097e-02,1.213023e-01,6.923877e-02,1.014586e+08,1.700520e+06
7.383333e+01,7.704471e-01,3.804367e-02,1.216967e-01,6.981247e-02,1.018578e+08,1.703843e+06
7.400000e+01,7.695149e-01,3.815124e-02,1.218760e-01,7.045789e-02,1.022177e+08,1.708405e+06
7.416667e+01,7.682957e-01,3.836638e-02,1.224139e-01,7.092402e-02,1.025685e+08,1.712844e+06
7.433333e+01,7.667181e-01,3.919108e-02,1.226290e-01,7.146187e-02,1.029126e+08,1.718378e+06
7.450000e+01,7.653914e-01,3.951379e-02,1.229876e-01,7.210728e-02,1.032812e+08,1.724106e+06
7.466667e+01,7.642440e-01,3.980064e-02,1.233103e-01,7.264513e-02,1.036514e+08,1.729639e+06
7.483333e+01,7.628814e-01,4.015920e-02,1.239557e-01,7.300369e-02,1.040011e+08,1.735606e+06
7.500000e+01,7.620567e-01,3.969307e-02,1.246011e-01,7.364911e-02,1.043631e+08,1.742649e+06
7.516667e+01,7.609452e-01,3.954964e-02,1.253182e-01,7.418696e-02,1.047549e+08,1.748875e+06
7.533333e+01,7.602280e-01,3.926279e-02,1.258919e-01,7.461723e-02,1.051435e+08,1.755647e+06
7.550000e+01,7.587938e-01,3.940622e-02,1.266808e-01,7.511922e-02,1.055474e+08,1.763083e+06
7.566667e+01,7.575388e-01,3.972893e-02,1.271110e-01,7.562121e-02,1.059721e+08,1.770687e+06
7.583333e+01,7.565707e-01,3.944207e-02,1.279716e-01,7.601563e-02,1.063995e+08,1.777810e+06
7.600000e+01,7.554591e-01,3.951379e-02,1.284736e-01,7.655348e-02,1.068440e+08,1.784542e+06
7.616667e+01,7.541325e-01,3.987235e-02,1.288322e-01,7.716304e-02,1.073151e+08,1.791603e+06
7.633333e+01,7.530209e-01,3.947793e-02,1.297286e-01,7.777260e-02,1.078004e+08,1.796988e+06
7.650000e+01,7.517659e-01,3.937036e-02,1.305174e-01,7.834630e-02,1.082771e+08,1.803048e+06
7.666667e+01,7.502600e-01,4.008749e-02,1.308401e-01,7.881244e-02,1.087403e+08,1.808977e+06
7.683333e+01,7.489333e-01,4.041020e-02,1.310194e-01,7.963713e-02,1.092131e+08,1.815139e+06
7.700000e+01,7.476424e-01,4.044605e-02,1.318082e-01,8.010327e-02,1.096782e+08,1.818621e+06
7.716667e+01,7.462082e-01,4.041020e-02,1.328122e-01,8.056940e-02,1.101017e+08,1.823861e+06
7.733333e+01,7.451683e-01,4.012335e-02,1.336728e-01,8.103553e-02,1.105285e+08,1.829479e+06
7.750000e+01,7.440568e-01,4.026677e-02,1.341389e-01,8.153752e-02,1.109647e+08,1.837136e+06
7.766667e+01,7.429452e-01,4.019506e-02,1.347126e-01,8.214708e-02,1.114235e+08,1.844295e+06
7.783333e+01,7.417261e-01,4.051777e-02,1.349636e-01,8.279250e-02,1.119034e+08,1.850939e+06
7.800000e+01,7.401126e-01,4.130661e-02,1.351429e-01,8.343791e-02,1.123742e+08,1.856708e+06
7.816667e+01,7.391086e-01,4.137832e-02,1.352505e-01,8.426261e-02,1.128224e+08,1.861328e+06
7.833333e+01,7.378895e-01,4.130661e-02,1.360034e-01,8.480046e-02,1.132550e+08,1.865153e+06
7.850000e+01,7.363118e-01,4.216716e-02,1.361469e-01,8.537416e-02,1.136843e+08,1.870651e+06
7.866667e+01,7.349493e-01,4.205959e-02,1.370074e-01,8.598372e-02,1.141103e+08,1.876672e+06
7.883333e+01,7.339094e-01,4.227473e-02,1.372943e-01,8.652157e-02,1.145267e+08,1.882750e+06
7.900000e+01,7.323317e-01,4.270501e-02,1.378321e-01,8.713113e-02,1.149433e+08,1.888309e+06
7.916667e+01,7.310768e-01,4.252573e-02,1.386927e-01,8.770483e-02,1.153649e+08,1.893641e+06
7.933333e+01,7.300728e-01,4.259744e-02,1.388720e-01,8.845781e-02,1.157913e+08,1.898575e+06
7.950000e+01,7.290330e-01,4.231059e-02,1.396967e-01,8.895980e-02,1.162256e+08,1.902628e+06
7.966667e+01,7.279931e-01,4.209545e-02,1.402704e-01,8.964108e-02,1.166443e+08,1.908072e+06
7.983333e+01,7.270608e-01,4.162932e-02,1.410592e-01,9.025064e-02,1.170726e+08,1.912221e+06
