Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.384345e-01,1.850192e-02,3.890423e-02,4.159346e-03,1.949684e+07,6.557838e+05
4.166667e+01,9.376815e-01,1.875291e-02,3.929865e-02,4.266915e-03,1.982475e+07,6.652861e+05
4.183333e+01,9.371437e-01,1.907562e-02,3.937036e-02,4.410341e-03,2.015200e+07,6.748438e+05
4.200000e+01,9.365700e-01,1.914733e-02,3.980064e-02,4.482054e-03,2.048101e+07,6.843031e+05
4.216667e+01,9.361038e-01,1.907562e-02,4.023092e-02,4.589623e-03,2.080004e+07,6.937238e+05
4.233333e+01,9.356019e-01,1.918319e-02,4.058948e-02,4.625480e-03,2.113087e+07,7.027473e+05
4.250000e+01,9.349564e-01,1.929076e-02,4.094804e-02,4.804762e-03,2.146570e+07,7.121280e+05
4.266667e+01,9.342393e-01,1.947004e-02,4.134246e-02,4.948187e-03,2.180974e+07,7.203612e+05
4.283333e+01,9.335580e-01,1.964932e-02,4.159346e-02,5.199182e-03,2.214436e+07,7.283575e+05
4.300000e+01,9.330560e-01,1.986446e-02,4.166517e-02,5.414321e-03,2.247309e+07,7.358943e+05
4.316667e+01,9.324823e-01,1.986446e-02,4.213131e-02,5.521890e-03,2.279275e+07,7.425605e+05
4.333333e+01,9.316218e-01,2.036645e-02,4.245401e-02,5.557747e-03,2.309914e+07,7.504641e+05
4.350000e+01,9.308688e-01,2.043817e-02,4.302772e-02,5.665316e-03,2.341296e+07,7.592529e+05
4.366667e+01,9.299007e-01,2.058159e-02,4.374485e-02,5.772885e-03,2.374897e+07,7.681358e+05
4.383333e+01,9.292911e-01,2.065330e-02,4.421098e-02,5.844598e-03,2.408413e+07,7.769667e+05
4.400000e+01,9.287174e-01,2.058159e-02,4.478468e-02,5.916311e-03,2.443983e+07,7.859514e+05
4.416667e+01,9.281079e-01,2.076087e-02,4.514325e-02,5.988024e-03,2.480472e+07,7.945911e+05
4.433333e+01,9.274624e-01,2.061745e-02,4.593209e-02,5.988024e-03,2.517897e+07,8.036871e+05
4.450000e+01,9.269963e-01,2.047402e-02,4.643408e-02,6.095593e-03,2.556250e+07,8.132462e+05
4.466667e+01,9.262075e-01,2.036645e-02,4.725878e-02,6.167306e-03,2.596327e+07,8.221367e+05
4.483333e+01,9.254903e-01,2.058159e-02,4.761734e-02,6.310732e-03,2.635840e+07,8.312283e+05
4.500000e+01,9.246656e-01,2.094016e-02,4.804762e-02,6.346588e-03,2.675619e+07,8.396494e+05
4.516667e+01,9.240202e-01,2.076087e-02,4.883646e-02,6.382445e-03,2.714800e+07,8.484496e+05
4.533333e+01,9.234824e-01,2.079673e-02,4.926674e-02,6.454158e-03,2.754242e+07,8.575114e+05
4.550000e+01,9.229445e-01,2.097601e-02,4.955359e-02,6.525870e-03,2.794489e+07,8.658711e+05
4.566667e+01,9.224425e-01,2.090430e-02,5.005558e-02,6.597583e-03,2.834596e+07,8.743490e+05
4.583333e+01,9.215820e-01,2.137043e-02,5.034243e-02,6.705153e-03,2.874631e+07,8.822205e+05
4.600000e+01,9.208649e-01,2.162143e-02,5.062928e-02,6.884435e-03,2.915654e+07,8.899650e+05
4.616667e+01,9.203987e-01,2.162143e-02,5.102370e-02,6.956148e-03,2.956364e+07,8.971366e+05
4.633333e+01,9.195023e-01,2.165728e-02,5.177669e-02,7.063717e-03,2.995887e+07,9.040132e+05
4.650000e+01,9.187493e-01,2.172900e-02,5.238625e-02,7.135430e-03,3.036445e+07,9.109953e+05
4.666667e+01,9.178529e-01,2.208756e-02,5.267310e-02,7.386425e-03,3.077161e+07,9.185897e+05
4.683333e+01,9.170641e-01,2.212342e-02,5.328266e-02,7.529850e-03,3.118788e+07,9.243765e+05
4.700000e+01,9.165621e-01,2.180071e-02,5.399978e-02,7.637420e-03,3.158580e+07,9.297871e+05
4.716667e+01,9.159884e-01,2.144215e-02,5.486034e-02,7.709133e-03,3.199006e+07,9.355588e+05
4.733333e+01,9.152354e-01,2.154971e-02,5.525476e-02,7.960128e-03,3.239967e+07,9.421727e+05
4.750000e+01,9.146258e-01,2.151386e-02,5.579261e-02,8.067697e-03,3.281717e+07,9.471139e+05
4.766667e+01,9.142314e-01,2.133458e-02,5.615117e-02,8.282836e-03,3.321825e+07,9.529785e+05
4.783333e+01,9.135501e-01,2.133458e-02,5.658145e-02,8.533831e-03,3.361584e+07,9.580394e+05
4.800000e+01,9.126896e-01,2.183657e-02,5.668902e-02,8.784826e-03,3.399895e+07,9.623774e+05
4.816667e+01,9.119007e-01,2.208756e-02,5.704758e-02,8.964108e-03,3.436014e+07,9.663250e+05
4.833333e+01,9.111836e-01,2.219513e-02,5.737029e-02,9.250959e-03,3.470910e+07,9.702361e+05
4.850000e+01,9.106099e-01,2.201585e-02,5.787228e-02,9.501954e-03,3.506328e+07,9.743096e+05
4.866667e+01,9.099645e-01,2.187242e-02,5.848184e-02,9.681236e-03,3.539895e+07,9.777531e+05
4.883333e+01,9.095342e-01,2.158557e-02,5.909140e-02,9.788806e-03,3.573465e+07,9.819485e+05
4.900000e+01,9.089605e-01,2.165728e-02,5.948582e-02,9.896375e-03,3.606699e+07,9.870721e+05
4.916667e+01,9.081717e-01,2.176485e-02,5.995195e-02,1.011151e-02,3.641738e+07,9.925864e+05
4.933333e+01,9.075980e-01,2.162143e-02,6.048980e-02,1.029080e-02,3.677692e+07,9.975241e+05
4.950000e+01,9.069167e-01,2.187242e-02,6.070494e-02,1.050593e-02,3.713667e+07,1.002732e+06
4.966667e+01,9.064506e-01,2.158557e-02,6.131450e-02,1.064936e-02,3.749408e+07,1.007839e+06
4.983333e+01,9.058052e-01,2.165728e-02,6.185234e-02,1.068522e-02,3.784798e+07,1.013826e+06
5.000000e+01,9.051956e-01,2.180071e-02,6.203163e-02,1.097207e-02,3.820655e+07,1.020905e+06
5.016667e+01,9.044068e-01,2.208756e-02,6.242605e-02,1.107964e-02,3.857914e+07,1.026703e+06
5.033333e+01,9.037255e-01,2.230270e-02,6.267704e-02,1.129478e-02,3.893387e+07,1.033140e+06
5.050000e+01,9.031159e-01,2.219513e-02,6.328660e-02,1.140235e-02,3.929105e+07,1.038689e+06
5.066667e+01,9.023988e-01,2.219513e-02,6.393202e-02,1.147406e-02,3.964132e+07,1.045056e+06
5.083333e+01,9.017175e-01,2.197999e-02,6.457743e-02,1.172505e-02,4.000489e+07,1.052226e+06
5.100000e+01,9.009645e-01,2.215927e-02,6.511528e-02,1.176091e-02,4.038429e+07,1.058109e+06
5.116667e+01,9.003191e-01,2.223099e-02,6.533042e-02,1.211947e-02,4.075614e+07,1.065687e+06
5.133333e+01,8.993510e-01,2.273298e-02,6.547384e-02,1.244218e-02,4.113971e+07,1.071140e+06
5.150000e+01,8.983112e-01,2.294812e-02,6.604755e-02,1.269318e-02,4.149717e+07,1.075799e+06
5.166667e+01,8.976657e-01,2.269712e-02,6.683639e-02,1.280075e-02,4.184781e+07,1.081222e+06
5.183333e+01,8.968410e-01,2.298397e-02,6.730252e-02,1.287246e-02,4.219072e+07,1.087487e+06
5.200000e+01,8.960881e-01,2.327082e-02,6.755352e-02,1.308760e-02,4.256077e+07,1.095167e+06
5.216667e+01,8.954068e-01,2.330668e-02,6.794794e-02,1.333859e-02,4.293863e+07,1.102795e+06
5.233333e+01,8.945462e-01,2.366524e-02,6.834236e-02,1.344616e-02,4.330716e+07,1.110074e+06
5.250000e+01,8.939008e-01,2.391624e-02,6.834236e-02,1.384058e-02,4.366746e+07,1.118269e+06
5.266667e+01,8.931837e-01,2.384453e-02,6.902363e-02,1.394815e-02,4.404567e+07,1.124767e+06
5.283333e+01,8.925024e-01,2.380867e-02,6.938219e-02,1.430672e-02,4.439673e+07,1.132552e+06
5.300000e+01,8.916419e-01,2.420309e-02,6.966905e-02,1.448600e-02,4.476058e+07,1.138902e+06
5.316667e+01,8.907455e-01,2.456166e-02,6.995590e-02,1.473699e-02,4.511138e+07,1.146009e+06
5.333333e+01,8.900283e-01,2.434652e-02,7.060131e-02,1.502384e-02,4.546661e+07,1.153696e+06
5.350000e+01,8.890961e-01,2.470508e-02,7.099573e-02,1.520313e-02,4.581955e+07,1.160569e+06
5.366667e+01,8.880921e-01,2.502779e-02,7.135430e-02,1.552583e-02,4.616210e+07,1.167981e+06
5.383333e+01,8.872674e-01,2.517121e-02,7.185629e-02,1.570512e-02,4.651979e+07,1.175447e+06
5.400000e+01,8.866937e-01,2.509950e-02,7.242999e-02,1.577683e-02,4.686132e+07,1.184134e+06
5.416667e+01,8.859048e-01,2.509950e-02,7.318298e-02,1.581269e-02,4.722090e+07,1.193516e+06
5.433333e+01,8.847933e-01,2.538635e-02,7.361325e-02,1.620711e-02,4.759800e+07,1.203970e+06
5.450000e+01,8.841479e-01,2.538635e-02,7.404353e-02,1.642225e-02,4.800230e+07,1.212831e+06
5.466667e+01,8.832873e-01,2.538635e-02,7.476066e-02,1.656567e-02,4.838541e+07,1.221582e+06
5.483333e+01,8.824626e-01,2.567320e-02,7.497580e-02,1.688838e-02,4.876599e+07,1.231541e+06
5.500000e+01,8.814945e-01,2.596006e-02,7.533436e-02,1.721109e-02,4.916864e+07,1.239710e+06
5.516667e+01,8.806698e-01,2.603177e-02,7.583635e-02,1.746208e-02,4.956162e+07,1.246973e+06
5.533333e+01,8.800961e-01,2.592420e-02,7.641005e-02,1.756965e-02,4.995572e+07,1.254735e+06
5.550000e+01,8.791997e-01,2.621105e-02,7.694790e-02,1.764136e-02,5.034914e+07,1.264259e+06
5.566667e+01,8.782674e-01,2.635448e-02,7.752160e-02,1.785650e-02,5.076877e+07,1.274690e+06
5.583333e+01,8.775144e-01,2.621105e-02,7.816702e-02,1.810750e-02,5.121257e+07,1.284130e+06
5.600000e+01,8.767256e-01,2.621105e-02,7.881244e-02,1.825092e-02,5.165603e+07,1.293080e+06
5.616667e+01,8.758292e-01,2.646205e-02,7.909929e-02,1.860949e-02,5.210162e+07,1.302803e+06
5.633333e+01,8.748611e-01,2.635448e-02,7.995984e-02,1.882463e-02,5.255735e+07,1.311136e+06
5.650000e+01,8.744308e-01,2.599591e-02,8.031841e-02,1.925490e-02,5.299057e+07,1.319782e+06
5.666667e+01,8.738212e-01,2.592420e-02,8.071283e-02,1.954175e-02,5.343615e+07,1.327156e+06
5.683333e+01,8.729965e-01,2.610348e-02,8.110725e-02,1.979275e-02,5.385919e+07,1.334988e+06
5.700000e+01,8.721360e-01,2.621105e-02,8.157338e-02,2.007960e-02,5.427347e+07,1.344176e+06
5.716667e+01,8.714188e-01,2.606763e-02,8.218294e-02,2.033060e-02,5.469614e+07,1.353277e+06
5.733333e+01,8.706659e-01,2.613934e-02,8.261322e-02,2.058159e-02,5.511320e+07,1.362626e+06
5.750000e+01,8.697336e-01,2.635448e-02,8.311521e-02,2.079673e-02,5.552751e+07,1.371921e+06
5.766667e+01,8.690523e-01,2.642619e-02,8.354548e-02,2.097601e-02,5.594439e+07,1.380917e+06
5.783333e+01,8.679049e-01,2.674890e-02,8.408333e-02,2.126286e-02,5.638041e+07,1.390469e+06
5.800000e+01,8.668292e-01,2.703575e-02,8.458532e-02,2.154971e-02,5.682348e+07,1.398826e+06
5.816667e+01,8.660762e-01,2.717917e-02,8.490803e-02,2.183657e-02,5.726713e+07,1.407375e+06
5.833333e+01,8.652515e-01,2.725089e-02,8.541002e-02,2.208756e-02,5.770223e+07,1.415694e+06
5.850000e+01,8.637814e-01,2.814730e-02,8.594786e-02,2.212342e-02,5.814212e+07,1.424082e+06
5.866667e+01,8.627057e-01,2.854172e-02,8.623472e-02,2.251784e-02,5.857706e+07,1.434151e+06
5.883333e+01,8.618810e-01,2.875686e-02,8.666499e-02,2.269712e-02,5.904119e+07,1.442255e+06
5.900000e+01,8.612356e-01,2.854172e-02,8.720284e-02,2.301983e-02,5.948508e+07,1.451213e+06
5.916667e+01,8.604826e-01,2.843415e-02,8.774069e-02,2.334254e-02,5.993303e+07,1.459984e+06
5.933333e+01,8.599089e-01,2.764531e-02,8.870881e-02,2.373696e-02,6.038232e+07,1.468199e+06
5.950000e+01,8.592994e-01,2.746603e-02,8.906737e-02,2.416723e-02,6.082991e+07,1.475202e+06
5.966667e+01,8.584388e-01,2.725089e-02,8.978450e-02,2.452580e-02,6.126146e+07,1.481616e+06
5.983333e+01,8.572914e-01,2.771702e-02,8.985622e-02,2.513536e-02,6.167636e+07,1.487866e+06
6.000000e+01,8.564309e-01,2.753774e-02,9.068091e-02,2.535050e-02,6.209581e+07,1.492747e+06
6.016667e+01,8.553193e-01,2.768116e-02,9.132633e-02,2.567320e-02,6.247057e+07,1.498669e+06
6.033333e+01,8.542078e-01,2.803973e-02,9.168489e-02,2.606763e-02,6.285359e+07,1.503952e+06
6.050000e+01,8.533472e-01,2.825487e-02,9.186418e-02,2.653376e-02,6.323309e+07,1.509529e+06
6.066667e+01,8.526659e-01,2.818315e-02,9.247374e-02,2.667718e-02,6.359339e+07,1.514066e+06
6.083333e+01,8.517695e-01,2.825487e-02,9.308329e-02,2.689232e-02,6.392784e+07,1.520620e+06
6.100000e+01,8.511600e-01,2.821901e-02,9.326258e-02,2.735846e-02,6.428771e+07,1.527203e+06
6.116667e+01,8.503711e-01,2.836244e-02,9.372871e-02,2.753774e-02,6.465937e+07,1.532587e+06
6.133333e+01,8.493671e-01,2.864929e-02,9.426656e-02,2.771702e-02,6.502272e+07,1.539466e+06
6.150000e+01,8.487217e-01,2.875686e-02,9.462512e-02,2.789630e-02,6.541043e+07,1.546862e+06
6.166667e+01,8.475026e-01,2.950984e-02,9.458926e-02,2.839829e-02,6.582193e+07,1.554799e+06
6.183333e+01,8.467496e-01,2.968912e-02,9.487612e-02,2.868514e-02,6.624726e+07,1.561971e+06
6.200000e+01,8.458173e-01,2.979669e-02,9.541396e-02,2.897200e-02,6.664576e+07,1.568645e+06
6.216667e+01,8.449926e-01,2.968912e-02,9.602352e-02,2.929470e-02,6.704305e+07,1.575633e+06
6.233333e+01,8.438452e-01,2.990426e-02,9.652551e-02,2.972498e-02,6.745322e+07,1.582363e+06
6.250000e+01,8.431998e-01,3.008355e-02,9.677651e-02,2.994012e-02,6.786996e+07,1.588061e+06
6.266667e+01,8.423393e-01,3.015526e-02,9.713507e-02,3.037040e-02,6.829636e+07,1.594659e+06
6.283333e+01,8.415863e-01,3.004769e-02,9.752949e-02,3.083653e-02,6.873425e+07,1.599579e+06
6.300000e+01,8.406540e-01,3.001183e-02,9.817491e-02,3.115924e-02,6.915899e+07,1.604486e+06
6.316667e+01,8.397218e-01,2.976084e-02,9.889204e-02,3.162537e-02,6.956549e+07,1.610450e+06
6.333333e+01,8.386819e-01,3.022697e-02,9.914303e-02,3.194808e-02,6.998551e+07,1.615964e+06
6.350000e+01,8.378572e-01,3.026283e-02,9.957331e-02,3.230664e-02,7.038751e+07,1.622492e+06
6.366667e+01,8.368174e-01,3.087239e-02,9.971673e-02,3.259350e-02,7.078573e+07,1.629136e+06
6.383333e+01,8.358851e-01,3.108753e-02,1.000036e-01,3.302377e-02,7.117758e+07,1.636304e+06
6.400000e+01,8.348811e-01,3.108753e-02,1.006849e-01,3.334648e-02,7.156589e+07,1.642393e+06
6.416667e+01,8.339847e-01,3.123095e-02,1.009359e-01,3.384847e-02,7.195245e+07,1.648859e+06
6.433333e+01,8.332676e-01,3.123095e-02,1.014020e-01,3.409947e-02,7.234078e+07,1.655182e+06
6.450000e+01,8.322278e-01,3.151780e-02,1.016171e-01,3.463731e-02,7.272279e+07,1.662053e+06
6.466667e+01,8.312596e-01,3.176880e-02,1.019398e-01,3.503173e-02,7.311507e+07,1.667437e+06
6.483333e+01,8.302915e-01,3.158952e-02,1.026928e-01,3.542615e-02,7.348732e+07,1.673708e+06
6.500000e+01,8.292875e-01,3.187637e-02,1.028362e-01,3.599986e-02,7.384972e+07,1.680921e+06
6.516667e+01,8.280326e-01,3.237836e-02,1.031231e-01,3.646599e-02,7.421160e+07,1.686185e+06
6.533333e+01,8.272437e-01,3.230664e-02,1.035892e-01,3.686041e-02,7.455882e+07,1.693045e+06
6.550000e+01,8.265624e-01,3.219907e-02,1.039119e-01,3.732654e-02,7.492126e+07,1.698864e+06
6.566667e+01,8.254868e-01,3.248593e-02,1.043422e-01,3.768511e-02,7.529414e+07,1.704369e+06
6.583333e+01,8.244828e-01,3.266521e-02,1.048083e-01,3.804367e-02,7.567182e+07,1.711266e+06
6.600000e+01,8.233354e-01,3.270106e-02,1.051311e-01,3.883251e-02,7.606105e+07,1.718639e+06
6.616667e+01,8.224390e-01,3.280863e-02,1.053462e-01,3.940622e-02,7.646588e+07,1.722041e+06
6.633333e+01,8.211840e-01,3.302377e-02,1.060633e-01,3.972893e-02,7.683613e+07,1.725580e+06
6.650000e+01,8.204669e-01,3.266521e-02,1.068522e-01,4.001578e-02,7.718455e+07,1.731088e+06
6.666667e+01,8.194270e-01,3.270106e-02,1.077127e-01,4.015920e-02,7.755666e+07,1.736911e+06
6.683333e+01,8.182796e-01,3.291620e-02,1.082864e-01,4.051777e-02,7.796499e+07,1.745389e+06
6.700000e+01,8.172756e-01,3.316720e-02,1.088243e-01,4.073291e-02,7.840494e+07,1.753660e+06
6.716667e+01,8.163075e-01,3.345405e-02,1.090753e-01,4.116318e-02,7.885795e+07,1.763231e+06
6.733333e+01,8.155187e-01,3.345405e-02,1.094338e-01,4.159346e-02,7.934242e+07,1.771543e+06
6.750000e+01,8.142637e-01,3.377676e-02,1.100075e-01,4.195202e-02,7.981309e+07,1.779151e+06
6.766667e+01,8.132956e-01,3.377676e-02,1.106171e-01,4.231059e-02,8.027903e+07,1.787264e+06
6.783333e+01,8.124350e-01,3.345405e-02,1.114418e-01,4.266915e-02,8.074687e+07,1.794965e+06
6.800000e+01,8.113952e-01,3.359748e-02,1.119796e-01,4.302772e-02,8.121233e+07,1.803136e+06
6.816667e+01,8.100685e-01,3.406361e-02,1.122306e-01,4.363728e-02,8.168597e+07,1.810513e+06
6.833333e+01,8.093872e-01,3.409947e-02,1.122665e-01,4.424684e-02,8.216341e+07,1.816149e+06
6.850000e+01,8.083115e-01,3.445803e-02,1.124099e-01,4.482054e-02,8.262078e+07,1.821499e+06
6.866667e+01,8.073793e-01,3.474488e-02,1.125892e-01,4.528667e-02,8.304791e+07,1.826020e+06
6.883333e+01,8.065546e-01,3.474488e-02,1.133063e-01,4.539424e-02,8.345339e+07,1.832472e+06
6.900000e+01,8.054789e-01,3.474488e-02,1.139876e-01,4.578866e-02,8.385278e+07,1.841549e+06
6.916667e+01,8.047259e-01,3.431460e-02,1.145972e-01,4.636237e-02,8.429685e+07,1.849688e+06
6.933333e+01,8.035426e-01,3.449389e-02,1.152067e-01,4.675679e-02,8.474090e+07,1.856446e+06
6.950000e+01,8.021801e-01,3.481659e-02,1.159597e-01,4.704364e-02,8.516816e+07,1.863129e+06
6.966667e+01,8.010685e-01,3.513930e-02,1.162107e-01,4.758148e-02,8.559891e+07,1.871242e+06
6.983333e+01,7.998853e-01,3.531858e-02,1.168203e-01,4.797590e-02,8.604294e+07,1.879476e+06
7.000000e+01,7.988096e-01,3.503173e-02,1.176449e-01,4.851375e-02,8.648845e+07,1.887976e+06
7.016667e+01,7.977697e-01,3.506759e-02,1.180752e-01,4.908745e-02,8.694066e+07,1.895308e+06
7.033333e+01,7.969450e-01,3.481659e-02,1.186489e-01,4.958944e-02,8.738383e+07,1.901168e+06
7.050000e+01,7.955825e-01,3.496002e-02,1.192226e-01,5.023486e-02,8.781008e+07,1.908643e+06
7.066667e+01,7.943275e-01,3.496002e-02,1.197605e-01,5.095199e-02,8.823636e+07,1.914870e+06
7.083333e+01,7.927140e-01,3.571301e-02,1.201908e-01,5.138227e-02,8.864182e+07,1.919891e+06
7.100000e+01,7.919610e-01,3.546201e-02,1.209796e-01,5.159740e-02,8.902654e+07,1.926852e+06
7.116667e+01,7.909212e-01,3.571301e-02,1.213023e-01,5.206354e-02,8.941999e+07,1.935398e+06
7.133333e+01,7.894869e-01,3.653770e-02,1.214457e-01,5.252967e-02,8.984480e+07,1.942763e+06
7.150000e+01,7.884471e-01,3.617914e-02,1.223421e-01,5.303166e-02,9.026680e+07,1.949960e+06
7.166667e+01,7.873714e-01,3.625085e-02,1.229876e-01,5.339023e-02,9.069531e+07,1.957547e+06
7.183333e+01,7.865825e-01,3.632256e-02,1.230951e-01,5.399978e-02,9.111580e+07,1.965724e+06
7.200000e+01,7.854710e-01,3.664527e-02,1.233820e-01,5.450177e-02,9.155541e+07,1.972126e+06
7.216667e+01,7.843236e-01,3.696798e-02,1.237047e-01,5.500376e-02,9.196942e+07,1.979788e+06
7.233333e+01,7.832837e-01,3.718312e-02,1.239557e-01,5.557747e-02,9.237856e+07,1.987544e+06
7.250000e+01,7.819212e-01,3.750583e-02,1.246728e-01,5.590018e-02,9.279326e+07,1.993834e+06
7.266667e+01,7.809172e-01,3.790025e-02,1.248879e-01,5.629460e-02,9.320113e+07,2.001717e+06
7.283333e+01,7.793754e-01,3.829467e-02,1.256051e-01,5.672487e-02,9.363022e+07,2.010148e+06
7.300000e+01,7.782997e-01,3.858152e-02,1.257844e-01,5.733443e-02,9.406822e+07,2.018934e+06
7.316667e+01,7.773316e-01,3.861738e-02,1.261429e-01,5.790814e-02,9.450621e+07,2.025478e+06
7.333333e+01,7.765069e-01,3.850981e-02,1.265015e-01,5.848184e-02,9.493721e+07,2.031097e+06
7.350000e+01,7.753953e-01,3.861738e-02,1.268601e-01,5.912725e-02,9.536022e+07,2.036666e+06
7.366667e+01,7.742838e-01,3.865323e-02,1.275055e-01,5.955753e-02,9.575997e+07,2.042885e+06
7.383333e+01,7.734591e-01,3.865323e-02,1.278282e-01,6.005952e-02,9.614278e+07,2.049525e+06
7.400000e+01,7.721682e-01,3.940622e-02,1.280075e-01,6.041809e-02,9.654205e+07,2.056376e+06
7.416667e+01,7.710567e-01,3.911937e-02,1.286170e-01,6.120693e-02,9.693478e+07,2.064096e+06
7.433333e+01,7.698734e-01,3.922694e-02,1.292624e-01,6.163720e-02,9.733407e+07,2.070411e+06
7.450000e+01,7.685826e-01,3.940622e-02,1.299078e-01,6.210334e-02,9.770679e+07,2.076801e+06
7.466667e+01,7.677220e-01,3.904765e-02,1.307325e-01,6.249776e-02,9.807856e+07,2.083895e+06
7.483333e+01,7.662519e-01,3.976478e-02,1.311270e-01,6.285632e-02,9.846239e+07,2.090986e+06
7.500000e+01,7.655348e-01,3.940622e-02,1.315214e-01,6.353760e-02,9.886523e+07,2.098949e+06
7.516667e+01,7.642081e-01,3.954964e-02,1.321668e-01,6.407544e-02,9.927924e+07,2.105229e+06
7.533333e+01,7.629173e-01,3.980064e-02,1.327764e-01,6.450572e-02,9.967826e+07,2.110757e+06
7.550000e+01,7.617699e-01,4.005163e-02,1.332066e-01,6.497185e-02,1.000830e+08,2.117644e+06
7.566667e+01,7.610169e-01,3.954964e-02,1.338521e-01,6.558141e-02,1.005019e+08,2.124064e+06
7.583333e+01,7.599771e-01,3.944207e-02,1.346050e-01,6.597583e-02,1.009133e+08,2.129651e+06
7.600000e+01,7.590089e-01,3.929865e-02,1.353222e-01,6.637025e-02,1.013041e+08,2.137172e+06
7.616667e+01,7.578615e-01,3.937036e-02,1.357524e-01,6.701567e-02,1.017272e+08,2.144845e+06
7.633333e+01,7.566424e-01,3.944207e-02,1.363620e-01,6.755352e-02,1.021689e+08,2.150971e+06
7.650000e+01,7.551364e-01,3.990821e-02,1.371508e-01,6.780451e-02,1.025925e+08,2.157577e+06
7.666667e+01,7.538456e-01,3.994406e-02,1.380831e-01,6.812722e-02,1.030121e+08,2.166380e+06
7.683333e+01,7.529133e-01,4.001578e-02,1.384058e-01,6.866507e-02,1.034773e+08,2.174880e+06
7.700000e+01,7.517301e-01,3.976478e-02,1.393022e-01,6.920291e-02,1.039562e+08,2.183601e+06
7.716667e+01,7.506185e-01,3.990821e-02,1.396967e-01,6.977661e-02,1.044394e+08,2.191034e+06
7.733333e+01,7.495787e-01,3.965721e-02,1.402345e-01,7.052960e-02,1.049332e+08,2.198105e+06
7.750000e+01,7.482161e-01,3.997992e-02,1.407365e-01,7.106745e-02,1.054224e+08,2.204084e+06
7.766667e+01,7.469970e-01,3.994406e-02,1.413102e-01,7.174872e-02,1.058809e+08,2.210801e+06
7.783333e+01,7.456703e-01,4.005163e-02,1.419556e-01,7.232242e-02,1.063403e+08,2.215685e+06
7.800000e+01,7.446664e-01,3.983649e-02,1.424576e-01,7.303955e-02,1.067839e+08,2.220018e+06
7.816667e+01,7.435190e-01,3.987235e-02,1.429237e-01,7.368497e-02,1.072203e+08,2.223969e+06
7.833333e+01,7.421923e-01,3.994406e-02,1.438201e-01,7.404353e-02,1.076351e+08,2.229160e+06
7.850000e+01,7.409014e-01,4.030263e-02,1.440711e-01,7.472480e-02,1.080475e+08,2.236434e+06
7.866667e+01,7.398975e-01,4.044605e-02,1.442504e-01,7.540607e-02,1.084923e+08,2.243508e+06
7.883333e+01,7.389293e-01,4.005163e-02,1.448241e-01,7.619492e-02,1.089075e+08,2.250166e+06
7.900000e+01,7.378536e-01,4.008749e-02,1.452185e-01,7.684033e-02,1.093008e+08,2.255218e+06
7.916667e+01,7.364552e-01,4.026677e-02,1.457564e-01,7.752160e-02,1.096727e+08,2.260621e+06
7.933333e+01,7.350568e-01,4.051777e-02,1.464377e-01,7.798774e-02,1.100411e+08,2.265757e+06
7.950000e+01,7.335867e-01,4.080462e-02,1.469755e-01,7.863315e-02,1.104074e+08,2.273203e+06
7.966667e+01,7.326186e-01,4.073291e-02,1.475851e-01,7.906343e-02,1.107856e+08,2.280086e+06
7.983333e+01,7.313995e-01,4.069705e-02,1.483739e-01,7.952956e-02,1.111655e+08,2.288032e+06
