Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.268298e+02,1.160737e+02,1.959290e+01
7.283333e+01,1.271005e+02,1.164064e+02,1.973857e+01
7.300000e+01,1.274157e+02,1.167382e+02,1.973857e+01
7.316667e+01,1.277189e+02,1.170690e+02,1.973857e+01
7.333333e+01,1.280772e+02,1.173989e+02,1.973857e+01
7.350000e+01,1.284235e+02,1.177400e+02,1.988318e+01
7.366667e+01,1.287354e+02,1.181651e+02,1.995509e+01
7.383333e+01,1.290910e+02,1.183831e+02,1.995509e+01
7.400000e+01,1.294124e+02,1.186972e+02,2.002674e+01
7.416667e+01,1.298102e+02,1.189383e+02,2.002674e+01
7.433333e+01,1.301078e+02,1.193231e+02,2.009814e+01
7.450000e+01,1.304377e+02,1.195869e+02,2.016928e+01
7.466667e+01,1.307009e+02,1.198860e+02,2.038123e+01
7.483333e+01,1.310621e+02,1.202558e+02,2.045139e+01
7.500000e+01,1.314005e+02,1.205888e+02,2.045139e+01
7.516667e+01,1.317815e+02,1.209447e+02,2.045139e+01
7.533333e+01,1.321938e+02,1.212168e+02,2.066043e+01
7.550000e+01,1.325077e+02,1.215236e+02,2.093592e+01
7.566667e+01,1.327993e+02,1.219589e+02,2.107231e+01
7.583333e+01,1.330902e+02,1.222288e+02,2.107231e+01
7.600000e+01,1.333482e+02,1.224512e+02,2.114018e+01
7.616667e+01,1.336701e+02,1.228133e+02,2.134248e+01
7.633333e+01,1.339698e+02,1.230114e+02,2.134248e+01
7.650000e+01,1.343115e+02,1.233487e+02,2.147629e+01
7.666667e+01,1.345991e+02,1.236966e+02,2.147629e+01
7.683333e+01,1.349392e+02,1.238933e+02,2.154288e+01
7.700000e+01,1.352044e+02,1.241127e+02,2.154288e+01
7.716667e+01,1.355535e+02,1.244355e+02,2.167546e+01
7.733333e+01,1.358491e+02,1.248148e+02,2.187281e+01
7.750000e+01,1.361124e+02,1.251471e+02,2.187281e+01
7.766667e+01,1.364802e+02,1.254329e+02,2.200339e+01
7.783333e+01,1.367947e+02,1.256497e+02,2.206840e+01
7.800000e+01,1.370667e+02,1.259003e+02,2.206840e+01
7.816667e+01,1.374945e+02,1.261503e+02,2.219783e+01
7.833333e+01,1.378379e+02,1.265924e+02,2.239058e+01
7.850000e+01,1.381389e+02,1.269539e+02,2.251816e+01
7.866667e+01,1.384910e+02,1.273257e+02,2.258168e+01
7.883333e+01,1.389041e+02,1.277076e+02,2.277118e+01
7.900000e+01,1.393468e+02,1.280437e+02,2.277118e+01
7.916667e+01,1.396344e+02,1.284235e+02,2.283400e+01
7.933333e+01,1.399315e+02,1.288244e+02,2.295912e+01
7.950000e+01,1.403098e+02,1.291686e+02,2.295912e+01
7.966667e+01,1.406564e+02,1.294677e+02,2.302142e+01
7.983333e+01,1.409718e+02,1.297550e+02,2.308356e+01
