Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.335580e-01,1.839435e-02,4.256158e-02,5.486034e-03,2.785715e+07,5.912363e+05
4.166667e+01,9.330919e-01,1.814335e-02,4.317114e-02,5.593603e-03,2.820312e+07,5.956192e+05
4.183333e+01,9.326258e-01,1.828678e-02,4.338628e-02,5.701173e-03,2.853858e+07,6.002013e+05
4.200000e+01,9.319804e-01,1.860949e-02,4.360142e-02,5.808742e-03,2.887621e+07,6.052664e+05
4.216667e+01,9.310122e-01,1.914733e-02,4.385241e-02,5.988024e-03,2.921469e+07,6.105834e+05
4.233333e+01,9.304385e-01,1.911148e-02,4.446197e-02,5.988024e-03,2.955135e+07,6.147694e+05
4.250000e+01,9.297931e-01,1.914733e-02,4.496396e-02,6.095593e-03,2.988652e+07,6.203468e+05
4.266667e+01,9.291835e-01,1.911148e-02,4.546595e-02,6.239019e-03,3.024746e+07,6.258879e+05
4.283333e+01,9.285740e-01,1.911148e-02,4.586038e-02,6.454158e-03,3.061175e+07,6.307803e+05
4.300000e+01,9.278569e-01,1.914733e-02,4.646993e-02,6.525870e-03,3.096880e+07,6.350960e+05
4.316667e+01,9.271397e-01,1.911148e-02,4.704364e-02,6.705153e-03,3.131940e+07,6.402981e+05
4.333333e+01,9.263867e-01,1.925490e-02,4.743806e-02,6.920291e-03,3.168631e+07,6.455346e+05
4.350000e+01,9.260640e-01,1.921905e-02,4.776077e-02,6.956148e-03,3.205198e+07,6.498039e+05
4.366667e+01,9.254545e-01,1.914733e-02,4.826276e-02,7.135430e-03,3.240594e+07,6.553109e+05
4.383333e+01,9.248808e-01,1.925490e-02,4.865718e-02,7.207143e-03,3.277361e+07,6.608049e+05
4.400000e+01,9.243429e-01,1.903976e-02,4.919502e-02,7.422281e-03,3.313068e+07,6.668130e+05
4.416667e+01,9.235182e-01,1.957761e-02,4.937431e-02,7.529850e-03,3.349561e+07,6.725872e+05
4.433333e+01,9.227652e-01,1.964932e-02,4.994801e-02,7.637420e-03,3.385516e+07,6.785035e+05
4.450000e+01,9.221915e-01,1.968518e-02,5.030657e-02,7.816702e-03,3.421497e+07,6.846257e+05
4.466667e+01,9.217254e-01,1.964932e-02,5.059342e-02,8.031841e-03,3.458621e+07,6.905041e+05
4.483333e+01,9.209366e-01,2.004374e-02,5.073685e-02,8.282836e-03,3.495018e+07,6.956063e+05
4.500000e+01,9.202194e-01,2.022303e-02,5.109541e-02,8.462118e-03,3.530401e+07,7.001515e+05
4.516667e+01,9.195023e-01,2.022303e-02,5.170497e-02,8.569687e-03,3.564497e+07,7.052856e+05
4.533333e+01,9.188569e-01,2.000789e-02,5.242210e-02,8.713113e-03,3.598289e+07,7.110580e+05
4.550000e+01,9.181756e-01,2.007960e-02,5.288824e-02,8.856538e-03,3.633353e+07,7.165758e+05
4.566667e+01,9.173509e-01,2.036645e-02,5.335437e-02,8.928251e-03,3.669290e+07,7.222994e+05
4.583333e+01,9.165621e-01,2.068916e-02,5.353365e-02,9.215103e-03,3.705882e+07,7.287972e+05
4.600000e+01,9.159525e-01,2.076087e-02,5.399978e-02,9.286816e-03,3.744034e+07,7.337955e+05
4.616667e+01,9.151995e-01,2.086844e-02,5.432249e-02,9.609523e-03,3.781159e+07,7.400018e+05
4.633333e+01,9.144824e-01,2.094016e-02,5.478863e-02,9.788806e-03,3.819174e+07,7.455946e+05
4.650000e+01,9.137294e-01,2.119115e-02,5.514719e-02,9.932231e-03,3.856733e+07,7.512545e+05
4.666667e+01,9.132633e-01,2.086844e-02,5.575675e-02,1.011151e-02,3.894061e+07,7.568693e+05
4.683333e+01,9.127254e-01,2.072502e-02,5.622288e-02,1.032665e-02,3.931888e+07,7.628885e+05
4.700000e+01,9.120800e-01,2.076087e-02,5.676073e-02,1.039836e-02,3.969172e+07,7.689755e+05
4.716667e+01,9.112553e-01,2.090430e-02,5.733443e-02,1.050593e-02,4.005511e+07,7.754260e+05
4.733333e+01,9.107175e-01,2.090430e-02,5.772885e-02,1.064936e-02,4.043905e+07,7.821370e+05
4.750000e+01,9.101796e-01,2.079673e-02,5.812327e-02,1.090035e-02,4.083388e+07,7.883138e+05
4.766667e+01,9.097852e-01,2.079673e-02,5.823084e-02,1.118721e-02,4.123306e+07,7.937632e+05
4.783333e+01,9.089964e-01,2.097601e-02,5.876869e-02,1.125892e-02,4.161901e+07,7.980192e+05
4.800000e+01,9.082792e-01,2.122701e-02,5.894797e-02,1.154577e-02,4.198329e+07,8.041106e+05
4.816667e+01,9.073470e-01,2.158557e-02,5.927068e-02,1.179677e-02,4.236598e+07,8.096114e+05
4.833333e+01,9.064864e-01,2.180071e-02,5.973681e-02,1.197605e-02,4.273082e+07,8.148730e+05
4.850000e+01,9.059127e-01,2.169314e-02,6.023880e-02,1.215533e-02,4.308645e+07,8.208328e+05
4.866667e+01,9.054107e-01,2.151386e-02,6.084836e-02,1.222704e-02,4.344303e+07,8.276895e+05
4.883333e+01,9.046936e-01,2.158557e-02,6.124278e-02,1.247804e-02,4.380893e+07,8.350753e+05
4.900000e+01,9.041916e-01,2.137043e-02,6.181649e-02,1.262146e-02,4.419244e+07,8.414099e+05
4.916667e+01,9.035462e-01,2.154971e-02,6.203163e-02,1.287246e-02,4.456892e+07,8.476168e+05
4.933333e+01,9.027215e-01,2.183657e-02,6.231848e-02,1.312345e-02,4.494701e+07,8.531849e+05
4.950000e+01,9.018609e-01,2.223099e-02,6.253362e-02,1.337445e-02,4.530934e+07,8.590609e+05
4.966667e+01,9.013948e-01,2.219513e-02,6.285632e-02,1.355373e-02,4.566252e+07,8.647376e+05
4.983333e+01,9.005701e-01,2.241027e-02,6.321489e-02,1.380473e-02,4.600820e+07,8.709603e+05
5.000000e+01,8.997813e-01,2.269712e-02,6.360931e-02,1.391230e-02,4.635384e+07,8.766979e+05
5.016667e+01,8.987056e-01,2.323497e-02,6.378859e-02,1.427086e-02,4.669598e+07,8.833345e+05
5.033333e+01,8.979885e-01,2.337839e-02,6.407544e-02,1.455771e-02,4.704967e+07,8.886848e+05
5.050000e+01,8.975940e-01,2.305569e-02,6.464914e-02,1.470114e-02,4.738868e+07,8.934957e+05
5.066667e+01,8.966618e-01,2.341425e-02,6.500771e-02,1.491628e-02,4.772566e+07,8.994966e+05
5.083333e+01,8.958729e-01,2.337839e-02,6.547384e-02,1.527484e-02,4.807478e+07,9.057995e+05
5.100000e+01,8.952992e-01,2.305569e-02,6.593998e-02,1.570512e-02,4.842941e+07,9.116359e+05
5.116667e+01,8.948689e-01,2.280469e-02,6.622683e-02,1.609954e-02,4.876755e+07,9.167106e+05
5.133333e+01,8.943311e-01,2.298397e-02,6.640611e-02,1.627882e-02,4.908553e+07,9.217732e+05
5.150000e+01,8.933630e-01,2.341425e-02,6.672882e-02,1.649396e-02,4.939303e+07,9.273630e+05
5.166667e+01,8.926100e-01,2.330668e-02,6.748180e-02,1.660153e-02,4.971489e+07,9.332206e+05
5.183333e+01,8.915343e-01,2.380867e-02,6.776865e-02,1.688838e-02,5.004702e+07,9.399988e+05
5.200000e+01,8.907096e-01,2.395210e-02,6.805551e-02,1.728280e-02,5.041411e+07,9.465809e+05
5.216667e+01,8.896698e-01,2.434652e-02,6.844993e-02,1.753379e-02,5.076833e+07,9.529984e+05
5.233333e+01,8.888451e-01,2.441823e-02,6.880849e-02,1.792822e-02,5.111445e+07,9.596030e+05
5.250000e+01,8.880204e-01,2.441823e-02,6.948976e-02,1.807164e-02,5.146913e+07,9.650992e+05
5.266667e+01,8.872315e-01,2.456166e-02,6.995590e-02,1.825092e-02,5.181201e+07,9.724756e+05
5.283333e+01,8.865503e-01,2.431066e-02,7.056546e-02,1.857363e-02,5.218238e+07,9.801246e+05
5.300000e+01,8.857614e-01,2.438237e-02,7.088816e-02,1.896805e-02,5.257302e+07,9.874675e+05
5.316667e+01,8.851160e-01,2.438237e-02,7.131844e-02,1.918319e-02,5.295697e+07,9.934321e+05
5.333333e+01,8.842554e-01,2.470508e-02,7.164115e-02,1.939833e-02,5.332381e+07,1.000165e+06
5.350000e+01,8.833949e-01,2.484851e-02,7.203557e-02,1.972104e-02,5.370325e+07,1.007909e+06
5.366667e+01,8.824626e-01,2.456166e-02,7.268099e-02,2.029474e-02,5.408472e+07,1.015160e+06
5.383333e+01,8.818172e-01,2.431066e-02,7.339811e-02,2.047402e-02,5.445646e+07,1.019154e+06
5.400000e+01,8.809208e-01,2.441823e-02,7.393596e-02,2.072502e-02,5.479393e+07,1.025287e+06
5.416667e+01,8.800602e-01,2.466922e-02,7.425867e-02,2.101187e-02,5.515473e+07,1.031896e+06
5.433333e+01,8.793431e-01,2.484851e-02,7.433038e-02,2.147800e-02,5.552320e+07,1.038729e+06
5.450000e+01,8.785184e-01,2.477679e-02,7.486823e-02,2.183657e-02,5.589428e+07,1.044304e+06
5.466667e+01,8.776579e-01,2.520707e-02,7.515508e-02,2.197999e-02,5.624619e+07,1.050146e+06
5.483333e+01,8.769766e-01,2.531464e-02,7.529850e-02,2.241027e-02,5.659084e+07,1.057021e+06
5.500000e+01,8.762595e-01,2.492022e-02,7.615906e-02,2.266126e-02,5.695964e+07,1.062401e+06
5.516667e+01,8.752913e-01,2.535050e-02,7.644591e-02,2.291226e-02,5.732586e+07,1.068348e+06
5.533333e+01,8.741439e-01,2.567320e-02,7.687619e-02,2.330668e-02,5.770181e+07,1.074528e+06
5.550000e+01,8.733909e-01,2.552978e-02,7.755746e-02,2.352182e-02,5.808257e+07,1.080575e+06
5.566667e+01,8.725304e-01,2.552978e-02,7.798774e-02,2.395210e-02,5.846071e+07,1.087999e+06
5.583333e+01,8.716340e-01,2.585249e-02,7.831044e-02,2.420309e-02,5.886610e+07,1.094107e+06
5.600000e+01,8.709527e-01,2.563735e-02,7.884829e-02,2.456166e-02,5.925859e+07,1.100468e+06
5.616667e+01,8.694467e-01,2.646205e-02,7.938614e-02,2.470508e-02,5.965663e+07,1.106704e+06
5.633333e+01,8.687296e-01,2.628276e-02,7.988813e-02,2.509950e-02,6.004618e+07,1.113931e+06
5.650000e+01,8.682276e-01,2.610348e-02,8.017498e-02,2.549392e-02,6.046185e+07,1.120583e+06
5.666667e+01,8.674388e-01,2.588834e-02,8.096382e-02,2.570906e-02,6.087212e+07,1.126253e+06
5.683333e+01,8.664707e-01,2.628276e-02,8.117896e-02,2.606763e-02,6.128025e+07,1.133167e+06
5.700000e+01,8.660045e-01,2.613934e-02,8.150167e-02,2.635448e-02,6.171627e+07,1.139532e+06
5.716667e+01,8.651798e-01,2.631862e-02,8.171681e-02,2.678475e-02,6.214887e+07,1.146192e+06
5.733333e+01,8.638890e-01,2.696404e-02,8.211123e-02,2.703575e-02,6.257281e+07,1.152654e+06
5.750000e+01,8.632436e-01,2.689232e-02,8.246979e-02,2.739431e-02,6.297231e+07,1.159871e+06
5.766667e+01,8.625623e-01,2.674890e-02,8.300764e-02,2.768116e-02,6.338337e+07,1.167133e+06
5.783333e+01,8.617017e-01,2.689232e-02,8.343791e-02,2.796802e-02,6.378669e+07,1.174660e+06
5.800000e+01,8.606619e-01,2.710746e-02,8.390405e-02,2.832658e-02,6.419731e+07,1.181461e+06
5.816667e+01,8.594428e-01,2.753774e-02,8.429847e-02,2.872100e-02,6.462258e+07,1.187782e+06
5.833333e+01,8.582954e-01,2.793216e-02,8.476460e-02,2.900785e-02,6.504019e+07,1.193026e+06
5.850000e+01,8.569687e-01,2.807559e-02,8.573273e-02,2.922299e-02,6.544495e+07,1.198595e+06
5.866667e+01,8.561081e-01,2.832658e-02,8.594786e-02,2.961741e-02,6.585674e+07,1.204762e+06
5.883333e+01,8.554627e-01,2.800387e-02,8.659328e-02,2.994012e-02,6.629063e+07,1.210699e+06
5.900000e+01,8.547097e-01,2.825487e-02,8.684428e-02,3.019111e-02,6.671668e+07,1.216918e+06
5.916667e+01,8.538492e-01,2.818315e-02,8.727455e-02,3.069310e-02,6.714277e+07,1.223168e+06
5.933333e+01,8.531321e-01,2.832658e-02,8.752555e-02,3.101581e-02,6.757996e+07,1.227431e+06
5.950000e+01,8.523432e-01,2.832658e-02,8.791997e-02,3.141023e-02,6.800118e+07,1.232414e+06
5.966667e+01,8.513751e-01,2.843415e-02,8.849367e-02,3.169708e-02,6.842678e+07,1.237879e+06
5.983333e+01,8.502277e-01,2.868514e-02,8.906737e-02,3.201979e-02,6.885205e+07,1.243981e+06
6.000000e+01,8.495106e-01,2.857758e-02,8.953351e-02,3.237836e-02,6.929487e+07,1.250164e+06
6.016667e+01,8.487934e-01,2.897200e-02,8.960522e-02,3.262935e-02,6.973249e+07,1.256351e+06
6.033333e+01,8.477177e-01,2.936642e-02,9.003550e-02,3.288035e-02,7.016617e+07,1.262832e+06
6.050000e+01,8.466779e-01,2.950984e-02,9.046578e-02,3.334648e-02,7.060664e+07,1.269384e+06
6.066667e+01,8.459608e-01,2.936642e-02,9.096777e-02,3.370504e-02,7.105659e+07,1.273628e+06
6.083333e+01,8.451002e-01,2.907957e-02,9.190003e-02,3.392018e-02,7.150579e+07,1.277682e+06
6.100000e+01,8.441680e-01,2.915128e-02,9.247374e-02,3.420704e-02,7.196083e+07,1.283586e+06
6.116667e+01,8.430205e-01,2.936642e-02,9.311915e-02,3.449389e-02,7.244953e+07,1.289535e+06
6.133333e+01,8.420166e-01,2.979669e-02,9.337015e-02,3.481659e-02,7.294709e+07,1.295224e+06
6.150000e+01,8.412277e-01,2.997598e-02,9.362114e-02,3.517516e-02,7.343835e+07,1.300769e+06
6.166667e+01,8.404030e-01,2.983255e-02,9.426656e-02,3.549787e-02,7.393959e+07,1.305844e+06
6.183333e+01,8.399010e-01,2.961741e-02,9.473269e-02,3.574886e-02,7.443123e+07,1.310881e+06
6.200000e+01,8.390763e-01,2.915128e-02,9.573667e-02,3.603571e-02,7.492009e+07,1.316606e+06
6.216667e+01,8.381082e-01,2.950984e-02,9.591595e-02,3.646599e-02,7.541263e+07,1.321980e+06
6.233333e+01,8.371042e-01,3.015526e-02,9.595181e-02,3.678870e-02,7.591635e+07,1.327575e+06
6.250000e+01,8.357775e-01,3.037040e-02,9.645380e-02,3.739826e-02,7.639930e+07,1.333062e+06
6.266667e+01,8.349528e-01,3.037040e-02,9.677651e-02,3.790025e-02,7.687287e+07,1.336196e+06
6.283333e+01,8.338772e-01,3.076482e-02,9.702750e-02,3.833052e-02,7.731999e+07,1.339196e+06
6.300000e+01,8.329449e-01,3.065725e-02,9.781634e-02,3.858152e-02,7.773650e+07,1.342821e+06
6.316667e+01,8.320126e-01,3.083653e-02,9.803148e-02,3.911937e-02,7.814127e+07,1.348534e+06
6.333333e+01,8.312238e-01,3.080067e-02,9.839005e-02,3.958550e-02,7.857727e+07,1.353146e+06
6.350000e+01,8.299688e-01,3.151780e-02,9.860518e-02,3.990821e-02,7.898791e+07,1.357746e+06
6.366667e+01,8.290007e-01,3.176880e-02,9.907132e-02,4.015920e-02,7.938650e+07,1.364285e+06
6.383333e+01,8.281401e-01,3.162537e-02,9.964502e-02,4.058948e-02,7.978605e+07,1.371784e+06
6.400000e+01,8.273871e-01,3.130266e-02,1.002546e-01,4.105561e-02,8.020265e+07,1.378469e+06
6.416667e+01,8.264549e-01,3.187637e-02,1.001470e-01,4.152175e-02,8.062577e+07,1.384125e+06
6.433333e+01,8.254150e-01,3.201979e-02,1.006131e-01,4.195202e-02,8.103178e+07,1.389550e+06
6.450000e+01,8.242318e-01,3.209151e-02,1.010076e-01,4.266915e-02,8.142899e+07,1.395133e+06
6.466667e+01,8.233354e-01,3.194808e-02,1.016171e-01,4.309943e-02,8.182276e+07,1.398733e+06
6.483333e+01,8.223672e-01,3.219907e-02,1.015813e-01,4.385241e-02,8.218201e+07,1.403821e+06
6.500000e+01,8.215067e-01,3.241421e-02,1.018681e-01,4.421098e-02,8.256843e+07,1.407831e+06
6.516667e+01,8.201800e-01,3.245007e-02,1.025852e-01,4.478468e-02,8.291044e+07,1.413065e+06
6.533333e+01,8.183872e-01,3.320305e-02,1.031231e-01,4.528667e-02,8.326329e+07,1.417337e+06
6.550000e+01,8.173115e-01,3.338234e-02,1.036968e-01,4.560938e-02,8.362813e+07,1.422499e+06
6.566667e+01,8.167019e-01,3.309549e-02,1.041629e-01,4.603966e-02,8.399804e+07,1.429356e+06
6.583333e+01,8.156979e-01,3.320305e-02,1.047366e-01,4.636237e-02,8.437534e+07,1.436414e+06
6.600000e+01,8.149808e-01,3.309549e-02,1.049518e-01,4.697192e-02,8.475375e+07,1.443234e+06
6.616667e+01,8.140844e-01,3.316720e-02,1.053103e-01,4.743806e-02,8.516379e+07,1.448178e+06
6.633333e+01,8.129370e-01,3.284449e-02,1.062785e-01,4.794005e-02,8.554951e+07,1.453963e+06
6.650000e+01,8.117537e-01,3.273692e-02,1.072466e-01,4.826276e-02,8.594755e+07,1.460093e+06
6.666667e+01,8.107498e-01,3.288035e-02,1.076051e-01,4.876475e-02,8.634262e+07,1.468346e+06
6.683333e+01,8.095665e-01,3.313134e-02,1.079279e-01,4.937431e-02,8.676131e+07,1.475706e+06
6.700000e+01,8.087059e-01,3.305963e-02,1.083940e-01,4.984044e-02,8.716430e+07,1.482353e+06
6.716667e+01,8.073434e-01,3.359748e-02,1.088243e-01,5.023486e-02,8.753908e+07,1.489717e+06
6.733333e+01,8.065904e-01,3.352576e-02,1.093980e-01,5.048585e-02,8.790935e+07,1.497908e+06
6.750000e+01,8.058374e-01,3.348991e-02,1.097924e-01,5.088028e-02,8.830499e+07,1.507161e+06
6.766667e+01,8.049052e-01,3.363333e-02,1.101868e-01,5.127470e-02,8.873027e+07,1.516175e+06
6.783333e+01,8.039729e-01,3.366919e-02,1.104737e-01,5.188426e-02,8.916380e+07,1.524841e+06
6.800000e+01,8.030048e-01,3.384847e-02,1.108322e-01,5.231453e-02,8.960786e+07,1.532424e+06
6.816667e+01,8.021442e-01,3.384847e-02,1.111908e-01,5.281652e-02,9.002994e+07,1.539866e+06
6.833333e+01,8.012837e-01,3.356162e-02,1.119079e-01,5.324680e-02,9.045798e+07,1.547391e+06
6.850000e+01,7.999570e-01,3.420704e-02,1.123382e-01,5.349779e-02,9.088045e+07,1.555505e+06
6.866667e+01,7.989888e-01,3.445803e-02,1.127326e-01,5.382050e-02,9.132248e+07,1.564396e+06
6.883333e+01,7.980566e-01,3.424289e-02,1.133422e-01,5.435835e-02,9.179403e+07,1.574191e+06
6.900000e+01,7.967657e-01,3.467317e-02,1.137725e-01,5.478863e-02,9.228694e+07,1.582978e+06
6.916667e+01,7.957976e-01,3.474488e-02,1.141310e-01,5.532647e-02,9.276546e+07,1.591058e+06
6.933333e+01,7.947936e-01,3.445803e-02,1.150991e-01,5.564918e-02,9.324966e+07,1.597988e+06
6.950000e+01,7.936462e-01,3.481659e-02,1.153860e-01,5.615117e-02,9.371346e+07,1.606237e+06
6.966667e+01,7.925705e-01,3.470903e-02,1.158880e-01,5.683244e-02,9.419361e+07,1.614312e+06
6.983333e+01,7.915666e-01,3.474488e-02,1.163183e-01,5.737029e-02,9.467401e+07,1.620573e+06
7.000000e+01,7.903116e-01,3.506759e-02,1.167127e-01,5.790814e-02,9.511929e+07,1.626693e+06
7.016667e+01,7.890925e-01,3.549787e-02,1.169995e-01,5.841013e-02,9.556053e+07,1.632764e+06
7.033333e+01,7.881244e-01,3.528273e-02,1.177525e-01,5.884040e-02,9.599026e+07,1.639281e+06
7.050000e+01,7.871204e-01,3.542615e-02,1.178242e-01,5.962924e-02,9.641288e+07,1.646216e+06
7.066667e+01,7.860447e-01,3.567715e-02,1.182187e-01,6.005952e-02,9.683238e+07,1.651738e+06
7.083333e+01,7.848973e-01,3.564129e-02,1.189358e-01,6.052566e-02,9.723360e+07,1.659123e+06
7.100000e+01,7.834989e-01,3.585643e-02,1.194378e-01,6.120693e-02,9.764798e+07,1.666359e+06
7.116667e+01,7.824232e-01,3.603571e-02,1.196529e-01,6.188820e-02,9.806632e+07,1.671954e+06
7.133333e+01,7.812041e-01,3.607157e-02,1.203342e-01,6.239019e-02,9.847136e+07,1.675537e+06
7.150000e+01,7.804152e-01,3.596400e-02,1.204776e-01,6.314317e-02,9.885844e+07,1.681183e+06
7.166667e+01,7.791961e-01,3.614328e-02,1.210155e-01,6.364516e-02,9.925218e+07,1.685667e+06
7.183333e+01,7.784073e-01,3.582057e-02,1.214457e-01,6.432644e-02,9.961511e+07,1.691734e+06
7.200000e+01,7.773316e-01,3.628671e-02,1.216609e-01,6.472086e-02,1.000104e+08,1.696726e+06
7.216667e+01,7.762917e-01,3.614328e-02,1.221987e-01,6.536627e-02,1.003891e+08,1.703052e+06
7.233333e+01,7.747499e-01,3.664527e-02,1.226648e-01,6.593998e-02,1.007809e+08,1.707502e+06
7.250000e+01,7.737459e-01,3.625085e-02,1.235613e-01,6.644197e-02,1.011448e+08,1.712041e+06
7.266667e+01,7.728137e-01,3.621500e-02,1.239198e-01,6.705153e-02,1.015084e+08,1.717634e+06
7.283333e+01,7.713794e-01,3.682455e-02,1.242784e-01,6.751766e-02,1.019059e+08,1.722774e+06
7.300000e+01,7.705906e-01,3.664527e-02,1.247445e-01,6.801965e-02,1.022966e+08,1.728068e+06
7.316667e+01,7.694790e-01,3.660942e-02,1.253541e-01,6.855750e-02,1.027039e+08,1.733196e+06
7.333333e+01,7.680806e-01,3.703969e-02,1.257485e-01,6.913120e-02,1.031024e+08,1.737841e+06
7.350000e+01,7.669332e-01,3.736240e-02,1.258919e-01,6.981247e-02,1.035076e+08,1.742903e+06
7.366667e+01,7.656782e-01,3.782853e-02,1.261071e-01,7.038617e-02,1.039006e+08,1.746923e+06
7.383333e+01,7.651762e-01,3.736240e-02,1.265732e-01,7.088816e-02,1.042797e+08,1.752851e+06
7.400000e+01,7.641364e-01,3.739826e-02,1.272186e-01,7.124673e-02,1.046728e+08,1.759718e+06
7.416667e+01,7.628814e-01,3.786439e-02,1.275413e-01,7.171286e-02,1.050777e+08,1.766519e+06
7.433333e+01,7.616623e-01,3.807953e-02,1.280075e-01,7.225071e-02,1.055011e+08,1.773646e+06
7.450000e+01,7.607659e-01,3.790025e-02,1.283302e-01,7.300369e-02,1.059315e+08,1.780093e+06
7.466667e+01,7.596543e-01,3.800782e-02,1.287963e-01,7.354154e-02,1.063670e+08,1.784135e+06
7.483333e+01,7.583277e-01,3.829467e-02,1.290832e-01,7.429452e-02,1.067715e+08,1.789487e+06
7.500000e+01,7.573237e-01,3.793610e-02,1.298003e-01,7.493994e-02,1.071686e+08,1.794421e+06
7.516667e+01,7.560687e-01,3.843809e-02,1.300154e-01,7.547779e-02,1.075281e+08,1.798902e+06
7.533333e+01,7.548854e-01,3.836638e-02,1.308760e-01,7.587221e-02,1.078857e+08,1.805040e+06
7.550000e+01,7.538097e-01,3.829467e-02,1.315214e-01,7.637420e-02,1.082431e+08,1.811866e+06
7.566667e+01,7.527699e-01,3.872495e-02,1.316648e-01,7.684033e-02,1.086307e+08,1.818635e+06
7.583333e+01,7.515149e-01,3.901180e-02,1.320951e-01,7.737818e-02,1.090550e+08,1.826583e+06
7.600000e+01,7.500090e-01,3.947793e-02,1.324178e-01,7.809531e-02,1.094922e+08,1.833957e+06
7.616667e+01,7.490408e-01,3.954964e-02,1.327405e-01,7.866901e-02,1.099388e+08,1.838775e+06
7.633333e+01,7.476783e-01,3.987235e-02,1.332784e-01,7.917100e-02,1.103641e+08,1.845112e+06
7.650000e+01,7.460648e-01,4.012335e-02,1.339238e-01,7.988813e-02,1.107810e+08,1.851600e+06
7.666667e+01,7.449174e-01,4.008749e-02,1.346050e-01,8.039012e-02,1.112044e+08,1.856792e+06
7.683333e+01,7.439851e-01,3.997992e-02,1.350712e-01,8.096382e-02,1.116039e+08,1.863884e+06
7.700000e+01,7.428018e-01,3.980064e-02,1.359676e-01,8.142995e-02,1.120114e+08,1.870593e+06
7.716667e+01,7.416544e-01,4.005163e-02,1.363979e-01,8.189609e-02,1.124198e+08,1.878296e+06
7.733333e+01,7.401484e-01,4.069705e-02,1.365771e-01,8.257736e-02,1.128269e+08,1.886695e+06
7.750000e+01,7.389652e-01,4.091219e-02,1.370433e-01,8.307935e-02,1.132466e+08,1.893843e+06
7.766667e+01,7.376026e-01,4.141418e-02,1.371508e-01,8.383234e-02,1.136471e+08,1.901327e+06
7.783333e+01,7.362760e-01,4.148589e-02,1.374736e-01,8.476460e-02,1.140582e+08,1.908704e+06
7.800000e+01,7.352003e-01,4.145003e-02,1.380473e-01,8.530245e-02,1.144610e+08,1.913950e+06
7.816667e+01,7.338377e-01,4.112733e-02,1.388720e-01,8.616300e-02,1.148118e+08,1.920411e+06
7.833333e+01,7.322600e-01,4.184445e-02,1.390512e-01,8.684428e-02,1.151931e+08,1.925572e+06
7.850000e+01,7.312919e-01,4.148589e-02,1.398042e-01,8.741798e-02,1.155371e+08,1.930928e+06
7.866667e+01,7.302879e-01,4.112733e-02,1.407006e-01,8.788411e-02,1.158617e+08,1.936997e+06
7.883333e+01,7.292481e-01,4.116318e-02,1.411309e-01,8.845781e-02,1.162071e+08,1.943317e+06
7.900000e+01,7.277421e-01,4.159346e-02,1.417405e-01,8.892395e-02,1.165805e+08,1.950786e+06
7.916667e+01,7.263079e-01,4.166517e-02,1.426010e-01,8.942594e-02,1.169603e+08,1.958980e+06
7.933333e+01,7.251605e-01,4.162932e-02,1.430672e-01,9.014307e-02,1.173566e+08,1.966894e+06
7.950000e+01,7.239055e-01,4.195202e-02,1.429596e-01,9.118290e-02,1.177798e+08,1.974223e+06
7.966667e+01,7.228298e-01,4.162932e-02,1.438919e-01,9.164904e-02,1.181910e+08,1.978685e+06
7.983333e+01,7.216107e-01,4.159346e-02,1.447166e-01,9.207931e-02,1.185529e+08,1.986091e+06
