Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.380161e-02,9.744973e-01,9.214386e-01,6.850914e+00,4.834303e+01,5.924951e+00,2.069256e+00,4.478994e+00
6.450000e+01,1.383386e-02,9.743660e-01,9.207214e-01,6.870950e+00,4.844344e+01,5.938307e+00,2.075273e+00,4.485609e+00
6.466667e+01,1.387510e-02,9.742129e-01,9.200043e-01,6.877014e+00,4.855386e+01,5.953800e+00,2.081195e+00,4.493785e+00
6.483333e+01,1.389159e-02,9.740897e-01,9.192872e-01,6.882838e+00,4.862118e+01,5.962979e+00,2.081711e+00,4.497361e+00
6.500000e+01,1.384678e-02,9.741231e-01,9.183549e-01,6.886347e+00,4.858664e+01,5.962739e+00,2.081673e+00,4.491630e+00
6.516667e+01,1.382081e-02,9.741279e-01,9.174944e-01,6.864657e+00,4.859190e+01,5.967827e+00,2.081083e+00,4.491919e+00
6.533333e+01,1.384765e-02,9.739894e-01,9.167772e-01,6.837682e+00,4.868031e+01,5.979316e+00,2.085717e+00,4.494407e+00
6.550000e+01,1.385020e-02,9.740973e-01,9.158450e-01,6.826157e+00,4.878199e+01,5.995564e+00,2.088246e+00,4.506763e+00
6.566667e+01,1.380598e-02,9.740868e-01,9.149485e-01,6.818958e+00,4.872455e+01,5.993512e+00,2.086351e+00,4.496664e+00
6.583333e+01,1.395714e-02,9.737817e-01,9.145183e-01,6.789209e+00,4.909463e+01,6.032440e+00,2.100058e+00,4.528904e+00
6.600000e+01,1.399872e-02,9.736779e-01,9.138011e-01,6.825439e+00,4.928248e+01,6.058334e+00,2.111136e+00,4.542192e+00
6.616667e+01,1.400840e-02,9.736053e-01,9.130482e-01,6.838662e+00,4.939699e+01,6.074336e+00,2.116333e+00,4.550118e+00
6.633333e+01,1.414557e-02,9.733788e-01,9.124745e-01,6.850973e+00,4.971130e+01,6.105721e+00,2.129780e+00,4.574679e+00
6.650000e+01,1.423103e-02,9.731856e-01,9.118649e-01,6.886575e+00,4.993733e+01,6.131493e+00,2.138618e+00,4.595245e+00
6.666667e+01,1.435434e-02,9.729621e-01,9.113270e-01,6.918095e+00,5.025546e+01,6.163103e+00,2.145168e+00,4.624342e+00
6.683333e+01,1.430151e-02,9.730656e-01,9.102872e-01,6.978716e+00,5.020098e+01,6.158112e+00,2.144560e+00,4.613066e+00
6.700000e+01,1.432197e-02,9.729710e-01,9.094984e-01,6.963735e+00,5.028260e+01,6.161560e+00,2.145365e+00,4.612901e+00
6.716667e+01,1.439852e-02,9.728029e-01,9.088530e-01,6.953871e+00,5.054687e+01,6.193516e+00,2.154411e+00,4.639877e+00
6.733333e+01,1.445186e-02,9.727381e-01,9.081000e-01,6.978833e+00,5.077147e+01,6.221380e+00,2.163660e+00,4.662165e+00
6.750000e+01,1.444803e-02,9.727110e-01,9.072036e-01,7.001903e+00,5.075566e+01,6.216721e+00,2.158693e+00,4.662539e+00
6.766667e+01,1.456974e-02,9.724177e-01,9.066299e-01,7.000454e+00,5.097830e+01,6.236724e+00,2.166888e+00,4.681721e+00
6.783333e+01,1.467507e-02,9.721965e-01,9.060203e-01,7.016818e+00,5.129076e+01,6.276318e+00,2.182051e+00,4.711345e+00
6.800000e+01,1.474779e-02,9.720555e-01,9.053390e-01,7.056907e+00,5.153589e+01,6.304934e+00,2.191528e+00,4.735556e+00
6.816667e+01,1.485609e-02,9.717846e-01,9.048012e-01,7.093129e+00,5.183412e+01,6.340487e+00,2.204832e+00,4.764151e+00
6.833333e+01,1.482244e-02,9.719094e-01,9.038331e-01,7.136793e+00,5.193835e+01,6.361046e+00,2.207150e+00,4.782455e+00
6.850000e+01,1.485366e-02,9.718619e-01,9.030442e-01,7.168067e+00,5.215643e+01,6.393372e+00,2.219258e+00,4.807180e+00
6.866667e+01,1.483692e-02,9.718224e-01,9.021837e-01,7.206638e+00,5.218354e+01,6.401413e+00,2.221505e+00,4.813844e+00
6.883333e+01,1.493357e-02,9.716319e-01,9.015741e-01,7.205238e+00,5.252602e+01,6.448379e+00,2.239088e+00,4.851204e+00
6.900000e+01,1.509018e-02,9.713913e-01,9.010721e-01,7.240032e+00,5.302122e+01,6.512545e+00,2.262213e+00,4.904921e+00
6.916667e+01,1.501134e-02,9.714789e-01,8.999606e-01,7.319244e+00,5.287829e+01,6.500017e+00,2.258465e+00,4.891524e+00
6.933333e+01,1.514962e-02,9.711655e-01,8.994227e-01,7.305156e+00,5.319390e+01,6.532265e+00,2.272100e+00,4.919906e+00
6.950000e+01,1.530525e-02,9.708926e-01,8.988849e-01,7.336844e+00,5.361195e+01,6.582724e+00,2.292872e+00,4.960554e+00
6.966667e+01,1.545098e-02,9.706394e-01,8.983112e-01,7.392551e+00,5.397749e+01,6.625143e+00,2.308159e+00,4.996069e+00
6.983333e+01,1.551159e-02,9.705928e-01,8.975223e-01,7.452743e+00,5.420812e+01,6.654995e+00,2.314489e+00,5.025015e+00
7.000000e+01,1.548820e-02,9.706965e-01,8.964466e-01,7.499766e+00,5.422570e+01,6.658143e+00,2.312671e+00,5.029613e+00
7.016667e+01,1.552597e-02,9.705661e-01,8.956219e-01,7.518898e+00,5.433026e+01,6.672577e+00,2.319465e+00,5.036582e+00
7.033333e+01,1.567893e-02,9.702284e-01,8.951199e-01,7.520167e+00,5.471629e+01,6.719014e+00,2.336863e+00,5.074883e+00
7.050000e+01,1.578454e-02,9.699922e-01,8.944387e-01,7.567279e+00,5.494177e+01,6.740018e+00,2.345175e+00,5.094555e+00
7.066667e+01,1.588399e-02,9.697373e-01,8.937933e-01,7.597229e+00,5.520014e+01,6.770282e+00,2.358034e+00,5.116540e+00
7.083333e+01,1.594217e-02,9.696362e-01,8.929686e-01,7.630496e+00,5.535751e+01,6.786315e+00,2.362760e+00,5.132109e+00
7.100000e+01,1.605171e-02,9.695261e-01,8.922156e-01,7.653204e+00,5.567961e+01,6.824723e+00,2.376056e+00,5.165697e+00
7.116667e+01,1.613287e-02,9.692958e-01,8.915702e-01,7.697911e+00,5.595166e+01,6.860829e+00,2.389871e+00,5.194022e+00
7.133333e+01,1.612496e-02,9.692635e-01,8.906379e-01,7.733045e+00,5.602475e+01,6.872488e+00,2.393051e+00,5.199928e+00
7.150000e+01,1.620830e-02,9.691154e-01,8.898849e-01,7.747440e+00,5.630289e+01,6.904814e+00,2.404364e+00,5.226527e+00
7.166667e+01,1.626238e-02,9.690447e-01,8.890243e-01,7.790035e+00,5.648549e+01,6.922686e+00,2.408725e+00,5.244490e+00
7.183333e+01,1.627934e-02,9.689544e-01,8.881638e-01,7.815862e+00,5.658924e+01,6.933357e+00,2.411925e+00,5.252291e+00
7.200000e+01,1.637414e-02,9.687362e-01,8.874825e-01,7.827831e+00,5.686139e+01,6.965053e+00,2.424316e+00,5.277597e+00
7.216667e+01,1.646190e-02,9.684782e-01,8.868371e-01,7.849542e+00,5.715582e+01,7.003142e+00,2.440129e+00,5.304077e+00
7.233333e+01,1.655080e-02,9.682683e-01,8.860841e-01,7.874454e+00,5.735221e+01,7.023679e+00,2.449928e+00,5.321041e+00
7.250000e+01,1.659526e-02,9.681638e-01,8.852236e-01,7.879412e+00,5.752184e+01,7.041340e+00,2.456592e+00,5.332742e+00
7.266667e+01,1.666950e-02,9.679905e-01,8.844347e-01,7.887715e+00,5.773661e+01,7.063161e+00,2.464212e+00,5.348879e+00
7.283333e+01,1.665671e-02,9.679685e-01,8.834307e-01,7.909799e+00,5.776422e+01,7.063858e+00,2.462832e+00,5.348046e+00
7.300000e+01,1.682530e-02,9.675959e-01,8.828929e-01,7.907254e+00,5.809209e+01,7.093191e+00,2.474692e+00,5.377709e+00
7.316667e+01,1.695588e-02,9.673164e-01,8.823192e-01,7.933861e+00,5.850343e+01,7.147021e+00,2.494585e+00,5.421993e+00
7.333333e+01,1.693606e-02,9.673189e-01,8.812794e-01,7.975640e+00,5.852048e+01,7.151496e+00,2.496371e+00,5.424377e+00
7.350000e+01,1.704746e-02,9.670546e-01,8.805981e-01,7.978658e+00,5.874985e+01,7.173056e+00,2.502592e+00,5.446134e+00
7.366667e+01,1.723095e-02,9.666740e-01,8.800244e-01,8.004373e+00,5.912100e+01,7.211997e+00,2.517265e+00,5.481481e+00
7.383333e+01,1.736596e-02,9.663965e-01,8.794148e-01,8.056088e+00,5.950453e+01,7.257032e+00,2.533594e+00,5.520813e+00
7.400000e+01,1.751442e-02,9.660136e-01,8.788053e-01,8.111119e+00,5.976226e+01,7.278458e+00,2.542040e+00,5.543246e+00
7.416667e+01,1.755033e-02,9.659204e-01,8.779089e-01,8.158020e+00,5.991944e+01,7.295409e+00,2.548921e+00,5.557278e+00
7.433333e+01,1.764439e-02,9.656532e-01,8.771559e-01,8.181807e+00,6.007001e+01,7.305017e+00,2.555040e+00,5.564261e+00
7.450000e+01,1.769265e-02,9.655535e-01,8.763312e-01,8.183010e+00,6.031388e+01,7.338070e+00,2.564476e+00,5.594084e+00
7.466667e+01,1.781677e-02,9.653364e-01,8.755782e-01,8.206936e+00,6.059049e+01,7.363510e+00,2.572374e+00,5.622352e+00
7.483333e+01,1.785700e-02,9.651591e-01,8.747176e-01,8.249098e+00,6.070028e+01,7.374319e+00,2.577801e+00,5.629768e+00
7.500000e+01,1.786028e-02,9.651506e-01,8.737495e-01,8.258666e+00,6.088548e+01,7.398945e+00,2.584192e+00,5.648948e+00
7.516667e+01,1.800562e-02,9.649047e-01,8.730682e-01,8.282580e+00,6.127318e+01,7.437724e+00,2.595030e+00,5.687777e+00
7.533333e+01,1.811892e-02,9.646483e-01,8.723511e-01,8.341175e+00,6.155422e+01,7.461860e+00,2.602531e+00,5.711973e+00
7.550000e+01,1.803910e-02,9.648122e-01,8.710603e-01,8.378878e+00,6.133525e+01,7.419844e+00,2.576787e+00,5.692409e+00
7.566667e+01,1.811152e-02,9.646524e-01,8.701280e-01,8.369501e+00,6.156499e+01,7.446603e+00,2.589739e+00,5.706438e+00
7.583333e+01,1.823575e-02,9.644415e-01,8.693750e-01,8.377840e+00,6.195003e+01,7.483462e+00,2.603616e+00,5.738546e+00
7.600000e+01,1.827963e-02,9.642882e-01,8.684428e-01,8.403167e+00,6.207221e+01,7.494472e+00,2.608800e+00,5.747187e+00
7.616667e+01,1.836874e-02,9.641000e-01,8.676181e-01,8.390153e+00,6.233751e+01,7.519796e+00,2.617092e+00,5.768792e+00
7.633333e+01,1.852225e-02,9.637248e-01,8.669368e-01,8.401934e+00,6.268033e+01,7.550209e+00,2.627679e+00,5.793550e+00
7.650000e+01,1.848917e-02,9.637877e-01,8.657535e-01,8.436230e+00,6.263310e+01,7.534351e+00,2.617313e+00,5.786734e+00
7.666667e+01,1.851702e-02,9.636200e-01,8.647854e-01,8.421098e+00,6.266937e+01,7.531835e+00,2.615188e+00,5.782062e+00
7.683333e+01,1.851316e-02,9.636219e-01,8.636738e-01,8.389137e+00,6.268587e+01,7.526665e+00,2.608744e+00,5.782881e+00
7.700000e+01,1.870473e-02,9.633100e-01,8.630284e-01,8.357336e+00,6.319759e+01,7.584498e+00,2.628938e+00,5.832495e+00
7.716667e+01,1.872955e-02,9.632246e-01,8.620962e-01,8.401181e+00,6.339856e+01,7.613649e+00,2.636635e+00,5.856972e+00
7.733333e+01,1.872672e-02,9.633153e-01,8.609129e-01,8.412758e+00,6.347849e+01,7.620370e+00,2.635857e+00,5.863073e+00
7.750000e+01,1.866777e-02,9.633422e-01,8.597296e-01,8.401438e+00,6.344184e+01,7.619893e+00,2.637711e+00,5.857259e+00
7.766667e+01,1.864623e-02,9.634246e-01,8.585822e-01,8.365632e+00,6.354135e+01,7.636440e+00,2.639883e+00,5.874105e+00
7.783333e+01,1.871069e-02,9.632559e-01,8.576500e-01,8.345267e+00,6.372623e+01,7.655062e+00,2.641342e+00,5.893218e+00
7.800000e+01,1.876085e-02,9.631585e-01,8.566818e-01,8.354392e+00,6.391826e+01,7.678574e+00,2.647299e+00,5.916364e+00
7.816667e+01,1.894112e-02,9.628539e-01,8.560364e-01,8.358994e+00,6.448260e+01,7.748968e+00,2.672757e+00,5.974729e+00
7.833333e+01,1.912485e-02,9.625475e-01,8.553552e-01,8.421129e+00,6.496380e+01,7.800920e+00,2.689235e+00,6.021771e+00
7.850000e+01,1.920319e-02,9.623337e-01,8.544946e-01,8.493065e+00,6.517551e+01,7.825331e+00,2.696725e+00,6.041301e+00
7.866667e+01,1.917838e-02,9.623498e-01,8.533831e-01,8.531637e+00,6.524090e+01,7.839153e+00,2.696405e+00,6.052772e+00
7.883333e+01,1.926829e-02,9.621346e-01,8.525584e-01,8.542290e+00,6.556117e+01,7.880618e+00,2.710974e+00,6.084451e+00
7.900000e+01,1.940494e-02,9.618287e-01,8.518412e-01,8.575382e+00,6.594336e+01,7.923925e+00,2.725109e+00,6.119220e+00
7.916667e+01,1.951003e-02,9.616791e-01,8.509090e-01,8.622128e+00,6.624840e+01,7.957142e+00,2.735908e+00,6.145220e+00
7.933333e+01,1.970537e-02,9.613013e-01,8.501918e-01,8.662401e+00,6.662203e+01,7.986488e+00,2.745776e+00,6.170841e+00
7.950000e+01,1.979884e-02,9.610102e-01,8.493313e-01,8.705329e+00,6.680359e+01,8.001968e+00,2.749229e+00,6.180448e+00
7.966667e+01,1.984466e-02,9.608413e-01,8.483990e-01,8.721119e+00,6.697336e+01,8.023989e+00,2.754696e+00,6.192541e+00
7.983333e+01,1.993259e-02,9.605946e-01,8.476102e-01,8.729533e+00,6.737880e+01,8.080400e+00,2.776262e+00,6.225109e+00
