Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.399405e-01,1.667324e-02,4.284843e-02,5.378465e-04,6.673438e+06,1.238519e+06
4.166667e+01,9.395102e-01,1.670910e-02,4.324286e-02,5.378465e-04,6.756773e+06,1.253850e+06
4.183333e+01,9.388648e-01,1.681667e-02,4.378070e-02,5.378465e-04,6.840948e+06,1.269928e+06
4.200000e+01,9.383628e-01,1.699595e-02,4.410341e-02,5.378465e-04,6.926547e+06,1.286452e+06
4.216667e+01,9.379325e-01,1.688838e-02,4.464126e-02,5.378465e-04,7.014537e+06,1.303260e+06
4.233333e+01,9.374664e-01,1.692424e-02,4.507153e-02,5.378465e-04,7.103620e+06,1.320265e+06
4.250000e+01,9.369644e-01,1.670910e-02,4.578866e-02,5.378465e-04,7.195688e+06,1.337418e+06
4.266667e+01,9.364983e-01,1.674495e-02,4.621894e-02,5.378465e-04,7.287204e+06,1.354693e+06
4.283333e+01,9.356019e-01,1.678081e-02,4.707949e-02,5.378465e-04,7.381353e+06,1.372074e+06
4.300000e+01,9.353509e-01,1.642225e-02,4.768905e-02,5.378465e-04,7.476908e+06,1.389556e+06
4.316667e+01,9.346696e-01,1.642225e-02,4.837033e-02,5.378465e-04,7.573784e+06,1.407131e+06
4.333333e+01,9.340600e-01,1.678081e-02,4.854961e-02,6.095593e-04,7.670022e+06,1.424799e+06
4.350000e+01,9.332353e-01,1.703180e-02,4.912331e-02,6.095593e-04,7.769510e+06,1.441809e+06
4.366667e+01,9.328768e-01,1.660153e-02,4.987630e-02,6.454158e-04,7.866731e+06,1.459261e+06
4.383333e+01,9.324106e-01,1.645810e-02,5.045000e-02,6.812722e-04,7.964233e+06,1.476571e+06
4.400000e+01,9.318011e-01,1.667324e-02,5.080856e-02,7.171286e-04,8.060522e+06,1.493472e+06
4.416667e+01,9.312632e-01,1.681667e-02,5.120298e-02,7.171286e-04,8.158707e+06,1.510565e+06
4.433333e+01,9.307254e-01,1.696009e-02,5.156155e-02,7.529850e-04,8.255533e+06,1.528227e+06
4.450000e+01,9.299007e-01,1.706766e-02,5.227868e-02,7.529850e-04,8.351739e+06,1.545731e+06
4.466667e+01,9.295063e-01,1.692424e-02,5.281652e-02,7.529850e-04,8.446803e+06,1.563680e+06
4.483333e+01,9.290760e-01,1.688838e-02,5.324680e-02,7.888415e-04,8.542888e+06,1.581908e+06
4.500000e+01,9.285740e-01,1.692424e-02,5.367708e-02,8.246979e-04,8.640332e+06,1.600050e+06
4.516667e+01,9.279644e-01,1.699595e-02,5.421492e-02,8.246979e-04,8.735970e+06,1.617665e+06
4.533333e+01,9.275342e-01,1.706766e-02,5.457349e-02,8.246979e-04,8.830861e+06,1.635836e+06
4.550000e+01,9.265660e-01,1.760551e-02,5.500376e-02,8.246979e-04,8.926033e+06,1.654347e+06
4.566667e+01,9.263150e-01,1.717523e-02,5.564918e-02,8.605543e-04,9.020658e+06,1.673083e+06
4.583333e+01,9.256338e-01,1.749794e-02,5.600774e-02,8.605543e-04,9.117667e+06,1.691608e+06
4.600000e+01,9.252393e-01,1.742623e-02,5.647388e-02,8.605543e-04,9.215543e+06,1.710446e+06
4.616667e+01,9.247374e-01,1.760551e-02,5.672487e-02,9.322672e-04,9.314017e+06,1.729499e+06
4.633333e+01,9.241636e-01,1.753379e-02,5.729858e-02,1.003980e-03,9.412737e+06,1.747688e+06
4.650000e+01,9.234824e-01,1.774893e-02,5.776471e-02,1.003980e-03,9.509171e+06,1.765208e+06
4.666667e+01,9.226935e-01,1.817921e-02,5.812327e-02,1.003980e-03,9.604239e+06,1.783720e+06
4.683333e+01,9.217613e-01,1.868120e-02,5.855355e-02,1.003980e-03,9.701666e+06,1.802824e+06
4.700000e+01,9.212234e-01,1.878877e-02,5.898383e-02,1.003980e-03,9.800788e+06,1.822310e+06
4.716667e+01,9.202912e-01,1.929076e-02,5.941411e-02,1.003980e-03,9.899712e+06,1.842064e+06
4.733333e+01,9.195740e-01,1.932662e-02,6.005952e-02,1.039836e-03,9.999219e+06,1.862024e+06
4.750000e+01,9.188569e-01,1.936247e-02,6.074079e-02,1.039836e-03,1.009854e+07,1.881680e+06
4.766667e+01,9.182832e-01,1.939833e-02,6.127864e-02,1.039836e-03,1.019864e+07,1.901718e+06
4.783333e+01,9.177095e-01,1.964932e-02,6.156549e-02,1.075693e-03,1.029985e+07,1.922025e+06
4.800000e+01,9.170641e-01,1.975689e-02,6.206748e-02,1.111549e-03,1.040155e+07,1.941917e+06
4.816667e+01,9.161677e-01,2.011546e-02,6.256947e-02,1.147406e-03,1.050269e+07,1.961925e+06
4.833333e+01,9.153788e-01,2.029474e-02,6.310732e-02,1.219119e-03,1.060415e+07,1.981595e+06
4.850000e+01,9.148768e-01,2.022303e-02,6.364516e-02,1.254975e-03,1.070582e+07,2.001071e+06
4.866667e+01,9.144107e-01,2.022303e-02,6.407544e-02,1.290832e-03,1.080750e+07,2.020949e+06
4.883333e+01,9.139446e-01,2.015131e-02,6.461329e-02,1.290832e-03,1.090998e+07,2.040932e+06
4.900000e+01,9.134784e-01,2.015131e-02,6.504357e-02,1.326688e-03,1.101412e+07,2.061638e+06
4.916667e+01,9.127972e-01,2.018717e-02,6.568898e-02,1.326688e-03,1.112115e+07,2.081914e+06
4.933333e+01,9.119725e-01,2.050988e-02,6.619097e-02,1.326688e-03,1.122916e+07,2.102872e+06
4.950000e+01,9.112912e-01,2.076087e-02,6.658539e-02,1.362544e-03,1.133952e+07,2.124246e+06
4.966667e+01,9.107175e-01,2.076087e-02,6.712324e-02,1.398401e-03,1.144975e+07,2.145298e+06
4.983333e+01,9.099645e-01,2.108358e-02,6.751766e-02,1.434257e-03,1.155895e+07,2.165865e+06
5.000000e+01,9.091039e-01,2.129872e-02,6.816308e-02,1.434257e-03,1.166807e+07,2.186498e+06
5.016667e+01,9.082434e-01,2.162143e-02,6.870092e-02,1.434257e-03,1.177662e+07,2.207874e+06
5.033333e+01,9.072394e-01,2.187242e-02,6.945391e-02,1.434257e-03,1.188842e+07,2.229687e+06
5.050000e+01,9.064864e-01,2.194414e-02,7.013518e-02,1.434257e-03,1.200003e+07,2.251770e+06
5.066667e+01,9.056617e-01,2.212342e-02,7.074474e-02,1.470114e-03,1.211303e+07,2.274031e+06
5.083333e+01,9.051597e-01,2.215927e-02,7.117502e-02,1.505970e-03,1.222762e+07,2.295883e+06
5.100000e+01,9.043709e-01,2.244613e-02,7.167701e-02,1.505970e-03,1.234208e+07,2.317463e+06
5.116667e+01,9.039765e-01,2.241027e-02,7.207143e-02,1.541827e-03,1.245634e+07,2.339551e+06
5.133333e+01,9.029366e-01,2.255370e-02,7.296784e-02,1.541827e-03,1.257234e+07,2.361162e+06
5.150000e+01,9.022195e-01,2.262541e-02,7.350568e-02,1.649396e-03,1.268766e+07,2.383317e+06
5.166667e+01,9.016458e-01,2.237441e-02,7.425867e-02,1.721109e-03,1.280529e+07,2.403609e+06
5.183333e+01,9.008570e-01,2.251784e-02,7.486823e-02,1.756965e-03,1.291912e+07,2.423744e+06
5.200000e+01,9.001398e-01,2.244613e-02,7.562121e-02,1.792822e-03,1.303386e+07,2.444971e+06
5.216667e+01,8.996379e-01,2.230270e-02,7.626663e-02,1.792822e-03,1.314799e+07,2.466514e+06
5.233333e+01,8.988490e-01,2.230270e-02,7.701961e-02,1.828678e-03,1.326300e+07,2.488797e+06
5.250000e+01,8.980960e-01,2.230270e-02,7.773674e-02,1.864534e-03,1.337771e+07,2.511293e+06
5.266667e+01,8.974506e-01,2.230270e-02,7.838216e-02,1.864534e-03,1.349693e+07,2.533370e+06
5.283333e+01,8.966259e-01,2.251784e-02,7.895586e-02,1.900391e-03,1.361491e+07,2.556014e+06
5.300000e+01,8.959805e-01,2.262541e-02,7.935028e-02,2.043817e-03,1.373690e+07,2.578527e+06
5.316667e+01,8.952634e-01,2.262541e-02,8.003155e-02,2.079673e-03,1.385814e+07,2.599110e+06
5.333333e+01,8.945821e-01,2.266126e-02,8.064111e-02,2.115529e-03,1.397509e+07,2.620304e+06
5.350000e+01,8.938650e-01,2.280469e-02,8.121482e-02,2.115529e-03,1.409309e+07,2.641966e+06
5.366667e+01,8.930761e-01,2.309154e-02,8.168095e-02,2.151386e-03,1.421253e+07,2.664522e+06
5.383333e+01,8.920363e-01,2.370110e-02,8.211123e-02,2.151386e-03,1.433398e+07,2.687304e+06
5.400000e+01,8.914984e-01,2.330668e-02,8.300764e-02,2.187242e-03,1.445443e+07,2.710508e+06
5.416667e+01,8.908172e-01,2.319911e-02,8.376062e-02,2.223099e-03,1.457493e+07,2.733168e+06
5.433333e+01,8.899208e-01,2.366524e-02,8.419090e-02,2.223099e-03,1.469655e+07,2.755523e+06
5.450000e+01,8.890243e-01,2.395210e-02,8.472875e-02,2.294812e-03,1.481804e+07,2.778556e+06
5.466667e+01,8.882355e-01,2.413138e-02,8.530245e-02,2.330668e-03,1.493942e+07,2.800816e+06
5.483333e+01,8.876977e-01,2.405967e-02,8.580444e-02,2.438237e-03,1.505938e+07,2.823062e+06
5.500000e+01,8.868730e-01,2.420309e-02,8.644985e-02,2.474094e-03,1.517841e+07,2.843898e+06
5.516667e+01,8.862993e-01,2.409552e-02,8.713113e-02,2.474094e-03,1.529552e+07,2.865812e+06
5.533333e+01,8.858690e-01,2.388038e-02,8.766897e-02,2.581663e-03,1.541573e+07,2.888792e+06
5.550000e+01,8.854387e-01,2.370110e-02,8.827853e-02,2.581663e-03,1.553573e+07,2.910633e+06
5.566667e+01,8.848291e-01,2.366524e-02,8.888809e-02,2.617519e-03,1.565490e+07,2.933675e+06
5.583333e+01,8.840044e-01,2.388038e-02,8.949765e-02,2.617519e-03,1.577529e+07,2.956838e+06
5.600000e+01,8.830005e-01,2.420309e-02,9.017892e-02,2.617519e-03,1.589724e+07,2.980697e+06
5.616667e+01,8.824268e-01,2.423895e-02,9.068091e-02,2.653376e-03,1.601940e+07,3.004982e+06
5.633333e+01,8.816379e-01,2.459751e-02,9.096777e-02,2.796802e-03,1.614458e+07,3.028968e+06
5.650000e+01,8.809925e-01,2.474094e-02,9.146976e-02,2.796802e-03,1.626894e+07,3.051577e+06
5.666667e+01,8.803471e-01,2.456166e-02,9.229445e-02,2.796802e-03,1.638933e+07,3.075368e+06
5.683333e+01,8.792355e-01,2.488436e-02,9.304744e-02,2.832658e-03,1.651047e+07,3.099851e+06
5.700000e+01,8.785184e-01,2.513536e-02,9.344186e-02,2.904371e-03,1.663267e+07,3.124402e+06
5.716667e+01,8.776579e-01,2.520707e-02,9.423070e-02,2.904371e-03,1.675797e+07,3.148261e+06
5.733333e+01,8.769766e-01,2.506365e-02,9.494783e-02,3.011940e-03,1.688481e+07,3.172946e+06
5.750000e+01,8.760443e-01,2.517121e-02,9.573667e-02,3.047797e-03,1.701435e+07,3.196089e+06
5.766667e+01,8.753989e-01,2.513536e-02,9.631037e-02,3.155366e-03,1.714183e+07,3.219877e+06
5.783333e+01,8.740722e-01,2.585249e-02,9.691993e-02,3.155366e-03,1.726943e+07,3.242929e+06
5.800000e+01,8.732475e-01,2.596006e-02,9.749364e-02,3.298792e-03,1.739596e+07,3.267425e+06
5.816667e+01,8.722794e-01,2.603177e-02,9.839005e-02,3.298792e-03,1.752329e+07,3.289670e+06
5.833333e+01,8.715981e-01,2.596006e-02,9.914303e-02,3.298792e-03,1.764823e+07,3.313842e+06
5.850000e+01,8.705941e-01,2.610348e-02,1.000036e-01,3.298792e-03,1.777647e+07,3.339117e+06
5.866667e+01,8.698770e-01,2.588834e-02,1.009000e-01,3.334648e-03,1.790727e+07,3.365054e+06
5.883333e+01,8.688372e-01,2.621105e-02,1.015454e-01,3.406361e-03,1.804201e+07,3.390991e+06
5.900000e+01,8.683352e-01,2.592420e-02,1.022625e-01,3.478074e-03,1.817753e+07,3.416549e+06
5.916667e+01,8.676898e-01,2.599591e-02,1.028362e-01,3.478074e-03,1.831477e+07,3.441384e+06
5.933333e+01,8.668651e-01,2.621105e-02,1.034099e-01,3.513930e-03,1.845268e+07,3.467363e+06
5.950000e+01,8.660045e-01,2.617519e-02,1.042346e-01,3.585643e-03,1.859316e+07,3.493189e+06
5.966667e+01,8.652515e-01,2.606763e-02,1.050593e-01,3.621500e-03,1.873753e+07,3.519463e+06
5.983333e+01,8.642834e-01,2.649790e-02,1.055255e-01,3.693212e-03,1.888368e+07,3.546056e+06
6.000000e+01,8.636738e-01,2.635448e-02,1.061350e-01,3.836638e-03,1.903060e+07,3.572252e+06
6.016667e+01,8.628133e-01,2.635448e-02,1.069239e-01,3.908351e-03,1.917647e+07,3.597034e+06
6.033333e+01,8.618093e-01,2.664133e-02,1.076051e-01,3.944207e-03,1.932039e+07,3.622438e+06
6.050000e+01,8.606978e-01,2.721503e-02,1.081071e-01,3.980064e-03,1.946476e+07,3.648964e+06
6.066667e+01,8.599806e-01,2.717917e-02,1.087526e-01,4.087633e-03,1.960938e+07,3.675817e+06
6.083333e+01,8.590484e-01,2.739431e-02,1.094697e-01,4.087633e-03,1.975539e+07,3.702435e+06
6.100000e+01,8.581520e-01,2.746603e-02,1.102585e-01,4.123490e-03,1.990155e+07,3.730009e+06
6.116667e+01,8.571121e-01,2.782459e-02,1.107605e-01,4.302772e-03,2.004943e+07,3.757128e+06
6.133333e+01,8.563233e-01,2.782459e-02,1.114418e-01,4.410341e-03,2.020048e+07,3.781672e+06
6.150000e+01,8.554986e-01,2.793216e-02,1.120872e-01,4.482054e-03,2.034712e+07,3.806866e+06
6.166667e+01,8.547456e-01,2.818315e-02,1.125175e-01,4.553767e-03,2.049237e+07,3.832565e+06
6.183333e+01,8.535982e-01,2.872100e-02,1.130912e-01,4.589623e-03,2.063643e+07,3.858399e+06
6.200000e+01,8.526659e-01,2.890028e-02,1.138442e-01,4.589623e-03,2.077915e+07,3.885408e+06
6.216667e+01,8.518054e-01,2.882857e-02,1.147406e-01,4.625480e-03,2.092315e+07,3.913490e+06
6.233333e+01,8.511600e-01,2.854172e-02,1.156370e-01,4.661336e-03,2.107222e+07,3.941449e+06
6.250000e+01,8.503353e-01,2.839829e-02,1.165693e-01,4.697192e-03,2.122679e+07,3.969505e+06
6.266667e+01,8.495106e-01,2.875686e-02,1.169637e-01,4.768905e-03,2.138515e+07,3.997496e+06
6.283333e+01,8.487576e-01,2.864929e-02,1.178242e-01,4.768905e-03,2.154521e+07,4.024895e+06
6.300000e+01,8.480046e-01,2.886443e-02,1.182904e-01,4.840618e-03,2.170330e+07,4.053311e+06
6.316667e+01,8.471082e-01,2.904371e-02,1.189358e-01,4.912331e-03,2.186482e+07,4.081691e+06
6.333333e+01,8.462118e-01,2.904371e-02,1.197605e-01,4.984044e-03,2.202576e+07,4.110093e+06
6.350000e+01,8.452436e-01,2.918713e-02,1.205135e-01,5.055757e-03,2.218681e+07,4.137694e+06
6.366667e+01,8.442755e-01,2.929470e-02,1.213023e-01,5.127470e-03,2.234824e+07,4.165310e+06
6.383333e+01,8.435225e-01,2.950984e-02,1.218402e-01,5.127470e-03,2.250994e+07,4.193296e+06
6.400000e+01,8.424110e-01,2.983255e-02,1.226290e-01,5.127470e-03,2.267229e+07,4.222045e+06
6.416667e+01,8.414429e-01,2.983255e-02,1.235613e-01,5.163326e-03,2.283483e+07,4.251197e+06
6.433333e+01,8.405106e-01,2.986841e-02,1.243860e-01,5.235039e-03,2.299945e+07,4.279791e+06
6.450000e+01,8.395783e-01,2.965327e-02,1.255334e-01,5.235039e-03,2.316343e+07,4.307455e+06
6.466667e+01,8.387536e-01,2.965327e-02,1.262863e-01,5.306752e-03,2.332717e+07,4.336001e+06
6.483333e+01,8.378931e-01,3.001183e-02,1.267525e-01,5.342608e-03,2.349144e+07,4.363879e+06
6.500000e+01,8.367815e-01,3.008355e-02,1.276848e-01,5.450177e-03,2.365506e+07,4.391853e+06
6.516667e+01,8.357417e-01,3.033454e-02,1.283660e-01,5.557747e-03,2.382005e+07,4.418430e+06
6.533333e+01,8.347736e-01,3.044211e-02,1.291549e-01,5.629460e-03,2.398136e+07,4.444090e+06
6.550000e+01,8.338054e-01,3.033454e-02,1.301947e-01,5.665316e-03,2.413943e+07,4.470881e+06
6.566667e+01,8.328732e-01,3.033454e-02,1.310911e-01,5.701173e-03,2.429907e+07,4.498235e+06
6.583333e+01,8.321560e-01,3.019111e-02,1.319517e-01,5.701173e-03,2.445872e+07,4.526294e+06
6.600000e+01,8.311162e-01,3.040625e-02,1.327047e-01,5.772885e-03,2.461988e+07,4.555069e+06
6.616667e+01,8.302198e-01,3.040625e-02,1.335652e-01,5.808742e-03,2.478327e+07,4.583361e+06
6.633333e+01,8.294310e-01,3.058554e-02,1.340672e-01,5.916311e-03,2.494492e+07,4.612035e+06
6.650000e+01,8.287138e-01,3.062139e-02,1.347126e-01,5.952168e-03,2.510764e+07,4.639786e+06
6.666667e+01,8.278891e-01,3.033454e-02,1.357883e-01,5.988024e-03,2.526976e+07,4.667743e+06
6.683333e+01,8.268852e-01,3.047797e-02,1.365771e-01,6.059737e-03,2.543495e+07,4.695373e+06
6.700000e+01,8.258812e-01,3.062139e-02,1.373660e-01,6.131450e-03,2.560109e+07,4.723304e+06
6.716667e+01,8.251282e-01,3.076482e-02,1.377604e-01,6.346588e-03,2.576559e+07,4.751257e+06
6.733333e+01,8.241242e-01,3.094410e-02,1.385134e-01,6.418301e-03,2.592887e+07,4.777841e+06
6.750000e+01,8.230485e-01,3.115924e-02,1.393022e-01,6.490014e-03,2.608715e+07,4.804983e+06
6.766667e+01,8.222238e-01,3.105167e-02,1.401986e-01,6.525870e-03,2.624656e+07,4.832337e+06
6.783333e+01,8.213274e-01,3.101581e-02,1.410951e-01,6.561727e-03,2.640649e+07,4.860382e+06
6.800000e+01,8.202876e-01,3.130266e-02,1.416329e-01,6.776865e-03,2.657032e+07,4.888862e+06
6.816667e+01,8.189609e-01,3.166123e-02,1.425652e-01,6.812722e-03,2.673791e+07,4.916129e+06
6.833333e+01,8.180286e-01,3.184051e-02,1.432464e-01,6.884435e-03,2.690168e+07,4.944898e+06
6.850000e+01,8.170963e-01,3.201979e-02,1.439277e-01,6.956148e-03,2.706771e+07,4.973121e+06
6.866667e+01,8.161999e-01,3.162537e-02,1.451110e-01,7.063717e-03,2.723308e+07,5.001347e+06
6.883333e+01,8.153035e-01,3.158952e-02,1.460432e-01,7.063717e-03,2.739817e+07,5.029177e+06
6.900000e+01,8.145864e-01,3.097996e-02,1.472624e-01,7.171286e-03,2.756470e+07,5.058615e+06
6.916667e+01,8.137617e-01,3.069310e-02,1.483022e-01,7.242999e-03,2.773656e+07,5.087913e+06
6.933333e+01,8.129011e-01,3.058554e-02,1.491269e-01,7.386425e-03,2.790496e+07,5.117175e+06
6.950000e+01,8.119330e-01,3.065725e-02,1.499516e-01,7.458138e-03,2.807462e+07,5.146204e+06
6.966667e+01,8.108932e-01,3.097996e-02,1.506687e-01,7.458138e-03,2.824433e+07,5.175944e+06
6.983333e+01,8.097099e-01,3.151780e-02,1.511349e-01,7.637420e-03,2.841566e+07,5.206664e+06
7.000000e+01,8.086701e-01,3.194808e-02,1.516368e-01,7.744989e-03,2.858785e+07,5.235798e+06
7.016667e+01,8.078095e-01,3.201979e-02,1.523898e-01,7.780845e-03,2.875741e+07,5.265095e+06
7.033333e+01,8.069848e-01,3.169708e-02,1.534655e-01,7.852558e-03,2.892659e+07,5.294939e+06
7.050000e+01,8.058733e-01,3.176880e-02,1.545054e-01,7.852558e-03,2.909812e+07,5.325376e+06
7.066667e+01,8.049410e-01,3.216322e-02,1.550074e-01,7.888415e-03,2.927164e+07,5.356721e+06
7.083333e+01,8.033992e-01,3.305963e-02,1.555452e-01,7.995984e-03,2.944898e+07,5.388025e+06
7.100000e+01,8.021801e-01,3.345405e-02,1.562982e-01,8.067697e-03,2.962841e+07,5.419140e+06
7.116667e+01,8.011044e-01,3.356162e-02,1.572663e-01,8.067697e-03,2.980698e+07,5.450420e+06
7.133333e+01,7.999211e-01,3.388433e-02,1.579834e-01,8.211123e-03,2.998500e+07,5.482396e+06
7.150000e+01,7.989888e-01,3.359748e-02,1.590591e-01,8.354548e-03,3.016436e+07,5.512990e+06
7.166667e+01,7.980566e-01,3.363333e-02,1.598838e-01,8.426261e-03,3.034141e+07,5.543399e+06
7.183333e+01,7.973036e-01,3.348991e-02,1.606368e-01,8.569687e-03,3.051992e+07,5.574282e+06
7.200000e+01,7.963713e-01,3.348991e-02,1.613898e-01,8.748969e-03,3.070068e+07,5.604685e+06
7.216667e+01,7.954391e-01,3.384847e-02,1.619276e-01,8.784826e-03,3.088189e+07,5.633356e+06
7.233333e+01,7.942199e-01,3.424289e-02,1.626806e-01,8.856538e-03,3.105913e+07,5.664045e+06
7.250000e+01,7.931801e-01,3.460146e-02,1.632185e-01,8.999964e-03,3.123916e+07,5.694738e+06
7.266667e+01,7.922120e-01,3.452974e-02,1.641866e-01,9.071677e-03,3.141896e+07,5.724634e+06
7.283333e+01,7.907060e-01,3.481659e-02,1.653340e-01,9.143390e-03,3.159639e+07,5.755286e+06
7.300000e+01,7.894152e-01,3.517516e-02,1.661946e-01,9.215103e-03,3.177308e+07,5.786372e+06
7.316667e+01,7.886263e-01,3.513930e-02,1.669834e-01,9.250959e-03,3.195287e+07,5.817681e+06
7.333333e+01,7.876224e-01,3.513930e-02,1.678440e-01,9.394385e-03,3.213331e+07,5.849863e+06
7.350000e+01,7.863315e-01,3.567715e-02,1.685252e-01,9.466098e-03,3.231841e+07,5.880921e+06
7.366667e+01,7.853275e-01,3.578472e-02,1.693141e-01,9.573667e-03,3.250425e+07,5.912136e+06
7.383333e+01,7.843953e-01,3.589229e-02,1.701388e-01,9.573667e-03,3.269125e+07,5.943487e+06
7.400000e+01,7.831403e-01,3.603571e-02,1.712503e-01,9.573667e-03,3.287870e+07,5.976322e+06
7.416667e+01,7.819929e-01,3.599986e-02,1.723260e-01,9.681236e-03,3.307102e+07,6.010004e+06
7.433333e+01,7.811323e-01,3.582057e-02,1.732224e-01,9.824662e-03,3.326517e+07,6.042797e+06
7.450000e+01,7.801642e-01,3.589229e-02,1.740113e-01,9.932231e-03,3.345887e+07,6.075057e+06
7.466667e+01,7.791602e-01,3.585643e-02,1.749794e-01,1.000394e-02,3.365067e+07,6.106510e+06
7.483333e+01,7.781563e-01,3.589229e-02,1.758399e-01,1.011151e-02,3.384143e+07,6.138935e+06
7.500000e+01,7.765427e-01,3.628671e-02,1.769515e-01,1.021908e-02,3.403640e+07,6.171328e+06
7.516667e+01,7.755746e-01,3.617914e-02,1.779196e-01,1.032665e-02,3.423151e+07,6.204127e+06
7.533333e+01,7.744989e-01,3.589229e-02,1.792104e-01,1.039836e-02,3.442703e+07,6.236422e+06
7.550000e+01,7.731722e-01,3.628671e-02,1.800351e-01,1.050593e-02,3.462529e+07,6.269783e+06
7.566667e+01,7.723475e-01,3.632256e-02,1.807523e-01,1.057765e-02,3.482883e+07,6.302346e+06
7.583333e+01,7.713794e-01,3.639428e-02,1.815053e-01,1.072107e-02,3.503007e+07,6.335406e+06
7.600000e+01,7.703754e-01,3.621500e-02,1.826885e-01,1.072107e-02,3.523201e+07,6.368189e+06
7.616667e+01,7.693714e-01,3.650185e-02,1.832981e-01,1.082864e-02,3.543175e+07,6.402152e+06
7.633333e+01,7.683316e-01,3.682455e-02,1.838718e-01,1.097207e-02,3.563607e+07,6.434950e+06
7.650000e+01,7.671483e-01,3.689627e-02,1.849116e-01,1.104378e-02,3.584000e+07,6.467863e+06
7.666667e+01,7.660009e-01,3.700384e-02,1.858439e-01,1.115135e-02,3.604171e+07,6.500807e+06
7.683333e+01,7.651045e-01,3.714726e-02,1.865252e-01,1.122306e-02,3.624550e+07,6.532565e+06
7.700000e+01,7.641364e-01,3.718312e-02,1.874216e-01,1.125892e-02,3.645034e+07,6.565103e+06
7.716667e+01,7.629173e-01,3.739826e-02,1.882821e-01,1.140235e-02,3.665359e+07,6.598139e+06
7.733333e+01,7.619492e-01,3.732654e-02,1.892861e-01,1.143820e-02,3.685880e+07,6.630860e+06
7.750000e+01,7.610527e-01,3.725483e-02,1.901467e-01,1.154577e-02,3.706136e+07,6.664330e+06
7.766667e+01,7.598695e-01,3.736240e-02,1.911148e-01,1.165334e-02,3.726560e+07,6.697651e+06
7.783333e+01,7.585069e-01,3.779268e-02,1.919395e-01,1.176091e-02,3.746956e+07,6.730362e+06
7.800000e+01,7.573595e-01,3.807953e-02,1.926925e-01,1.186848e-02,3.767357e+07,6.763204e+06
7.816667e+01,7.563914e-01,3.818710e-02,1.934454e-01,1.197605e-02,3.787685e+07,6.795294e+06
7.833333e+01,7.551006e-01,3.822296e-02,1.946287e-01,1.204776e-02,3.807900e+07,6.826544e+06
7.850000e+01,7.539173e-01,3.836638e-02,1.956327e-01,1.208362e-02,3.827977e+07,6.859232e+06
7.866667e+01,7.526265e-01,3.854566e-02,1.966008e-01,1.222704e-02,3.848152e+07,6.892741e+06
7.883333e+01,7.510129e-01,3.926279e-02,1.971745e-01,1.254975e-02,3.868532e+07,6.925742e+06
7.900000e+01,7.501882e-01,3.876080e-02,1.984295e-01,1.262146e-02,3.888854e+07,6.955858e+06
7.916667e+01,7.493277e-01,3.854566e-02,1.993976e-01,1.272903e-02,3.908513e+07,6.987711e+06
7.933333e+01,7.478576e-01,3.872495e-02,2.004733e-01,1.294417e-02,3.928242e+07,7.019828e+06
7.950000e+01,7.465309e-01,3.926279e-02,2.011187e-01,1.308760e-02,3.947963e+07,7.049913e+06
7.966667e+01,7.450249e-01,3.972893e-02,2.021227e-01,1.312345e-02,3.967402e+07,7.079914e+06
7.983333e+01,7.435190e-01,3.997992e-02,2.032701e-01,1.323102e-02,3.986930e+07,7.112442e+06
